1.205013135043428747e+03 4.424314406988038170e-179
1.205322285371159296e+03 3.131314335195588320e-176
1.205631515012486261e+03 2.103379497790301766e-173
1.205940823987757312e+03 1.340914393015420492e-170
1.206250212317326032e+03 8.112581323233296386e-168
1.206559680021551230e+03 4.657724616085830627e-165
1.206869227120796722e+03 2.537624818026918829e-162
1.207178853635431324e+03 1.311903819361154292e-159
1.207488559585829307e+03 6.435461017177758322e-157
1.207798344992370630e+03 2.995315065562273020e-154
1.208108209875439798e+03 1.322734319725610585e-151
1.208418154255426543e+03 5.541815599782912677e-149
1.208728178152726514e+03 2.202738388703449443e-146
1.209038281587739903e+03 8.305910049382674369e-144
1.209348464580872360e+03 2.971029889110430479e-141
1.209658727152534993e+03 1.008101691394888289e-138
1.209969069323143685e+03 3.244600350615138649e-136
1.210279491113120002e+03 9.905117505650914418e-134
1.210589992542890514e+03 2.868016233464152875e-131
1.210900573632887244e+03 7.876061844371586444e-129
1.211211234403546996e+03 2.051276222164238311e-126
1.211521974875312480e+03 5.066507097303427507e-124
1.211832795068630958e+03 1.186709997144704927e-121
1.212143695003955600e+03 2.635808939690467999e-119
1.212454674701744125e+03 5.551349435188896170e-117
1.212765734182460164e+03 1.108614205344238321e-114
1.213076873466572351e+03 2.099140266708079777e-112
1.213388092574554094e+03 3.768456676656522075e-110
1.213699391526884938e+03 6.413993723230088812e-108
1.214010770344048979e+03 1.034947570514136032e-105
1.214322229046535995e+03 1.583123701778112053e-103
1.214633767654840767e+03 2.295619431515000906e-101
1.214945386189463306e+03 3.155406522937369514e-99
1.215257084670909080e+03 4.111146625031117047e-97
1.215568863119688785e+03 5.076970713285963289e-95
1.215880721556318349e+03 5.942404457105261027e-93
1.216192660001318700e+03 6.592003319538552592e-91
1.216504678475216451e+03 6.930300691800589170e-89
1.216816776998543219e+03 6.904750187493731080e-87
1.217128955591836075e+03 6.519088302970671973e-85
1.217441214275637321e+03 5.832443175610138897e-83
1.217753553070494036e+03 4.944480579831538154e-81
1.218065971996959433e+03 3.971724152692143725e-79
1.218378471075591278e+03 3.022786326441915250e-77
1.218691050326953018e+03 2.179653721402997282e-75
1.219003709771613330e+03 1.489021416769497690e-73
1.219316449430145894e+03 9.636724970275110639e-72
1.219629269323130075e+03 5.908193975077063139e-70
1.219942169471150009e+03 3.431298161592876247e-68
1.220255149894795750e+03 1.887653425266550526e-66
1.220568210614661893e+03 9.836210233301779640e-65
1.220881351651348950e+03 4.854636548823144335e-63
1.221194573025462660e+03 2.269293363055135595e-61
1.221507874757613536e+03 1.004641659574943995e-59
1.221821256868418004e+03 4.212112344235898878e-58
1.222134719378497266e+03 1.672393708142475055e-56
1.222448262308477979e+03 6.287941638829632242e-55
1.222761885678992257e+03 2.238677058682608007e-53
1.223075589510677673e+03 7.546905724517678834e-52
1.223389373824176346e+03 2.408920566182903032e-50
1.223703238640137670e+03 7.280038071081253642e-49
1.224017183979211268e+03 2.082974555043433275e-47
1.224331209862060177e+03 5.642283946513119784e-46
1.224645316309343343e+03 1.446865213462047066e-44
1.224959503341735171e+03 3.512245537923196447e-43
1.225273770979905976e+03 8.070618217048716223e-42
1.225588119244536756e+03 1.755396985783551649e-40
1.225902548156312605e+03 3.613865328007949228e-39
1.226217057735923618e+03 7.041709436532772588e-38
1.226531648004065573e+03 1.298599392076917329e-36
1.226846318981439481e+03 2.266442339606961827e-35
1.227161070688751579e+03 3.743414814419289709e-34
1.227475903146713108e+03 5.850950714240986741e-33
1.227790816376041221e+03 8.653693782932024916e-32
1.228105810397457844e+03 1.211084894524972826e-30
1.228420885231690818e+03 1.603714304279227828e-29
1.228736040899472755e+03 2.009278465783356301e-28
1.229051277421541727e+03 2.381745298305403419e-27
1.229366594818641261e+03 2.671000078172581036e-26
1.229681993111520114e+03 2.833721781976836602e-25
1.229997472320932275e+03 2.843980110642874385e-24
1.230313032467637413e+03 2.699996763733030847e-23
1.230628673572400203e+03 2.424647268020730614e-22
1.230944395655990547e+03 2.059509537854864976e-21
1.231260198739183807e+03 1.654589386875690447e-20
1.231576082842761025e+03 1.257213704366817017e-19
1.231892047987508022e+03 9.034449022654836245e-19
1.232208094194216301e+03 6.139728493354019161e-18
1.232524221483682595e+03 3.945779535273615916e-17
1.232840429876708868e+03 2.397915274651721052e-16
1.233156719394102538e+03 1.377949886995293752e-15
1.233473090056676483e+03 7.487085204934799088e-15
1.233789541885248582e+03 3.846387815813819053e-14
1.234106074900642398e+03 1.868252089046610686e-13
1.234422689123686723e+03 8.579088577824499013e-13
1.234739384575215581e+03 3.724356474073015362e-12
1.235056161276068451e+03 1.528434680215889270e-11
1.235373019247090042e+03 5.929378822281758868e-11
1.235689958509130520e+03 2.174299162600755066e-10
1.236006979083045508e+03 7.536301876654385729e-10
1.236324080989695858e+03 2.468921325138151362e-09
1.236641264249947653e+03 7.644468059850114679e-09
1.236958528884672432e+03 2.236966148018809864e-08
1.237275874914746964e+03 6.186211032241601433e-08
1.237593302361053929e+03 1.616680768896659418e-07
1.237910811244480783e+03 3.992446159443232895e-07
1.238228401585920210e+03 9.316443197012734465e-07
1.238546073406270807e+03 2.054180012685932024e-06
1.238863826726436400e+03 4.279422279135955653e-06
1.239181661567325591e+03 8.423082612752382000e-06
1.239499577949853347e+03 1.566308215635837210e-05
1.239817575894939182e+03 2.751595591666967973e-05
1.240135655423508297e+03 4.566402095345303841e-05
1.240453816556491120e+03 7.158578716771437961e-05
1.240772059314823537e+03 1.060043037578244188e-04
1.241090383719447118e+03 1.482672214060726972e-04
1.241408789791308209e+03 1.958721385420454685e-04
1.241727277551359066e+03 2.443919759468398886e-04
1.242045847020556721e+03 2.879843362164930952e-04
1.242364498219864117e+03 3.204788030905321352e-04
1.242683231170249655e+03 3.367899585637827557e-04
1.243002045892686510e+03 3.342175032220033354e-04
1.243320942408153769e+03 3.131773297399937056e-04
1.243639920737635521e+03 2.770915875872557413e-04
1.243958980902121766e+03 2.314776574562727525e-04
1.244278122922607281e+03 1.825695455247471944e-04
1.244597346820092753e+03 1.359445812293921016e-04
1.244916652615583644e+03 9.556317280999489022e-05
1.245236040330091555e+03 6.341545048760574381e-05
1.245555509984632863e+03 3.972429736023924348e-05
1.245875061600229628e+03 2.348847030436485557e-05
1.246194695197909141e+03 1.310905383695498415e-05
1.246514410798704603e+03 6.905367347733750143e-06
1.246834208423653536e+03 3.433062942074033898e-06
1.247154088093800283e+03 1.610782804905810240e-06
1.247474049830193053e+03 7.132357985282630594e-07
1.247794093653886875e+03 2.980237588965449790e-07
1.248114219585941100e+03 1.175089419894178436e-07
1.248434427647421217e+03 4.371936762829706854e-08
1.248754717859397715e+03 1.534759737535602331e-08
1.249075090242946544e+03 5.083363021378015404e-09
1.249395544819148881e+03 1.588498009138003016e-09
1.249716081609092043e+03 4.683037702620504751e-10
1.250036700633867895e+03 1.302430806704297847e-10
1.250357401914574211e+03 3.417025954224193078e-11
1.250678185472313771e+03 8.456469363052318601e-12
1.250999051328195492e+03 1.974047637268966904e-12
1.251319999503333065e+03 4.346447863431505437e-13
1.251641030018845413e+03 9.026100310067046652e-14
1.251962142895857824e+03 1.767808423844515312e-14
1.252283338155500132e+03 3.265277681493265281e-15
1.252604615818907860e+03 5.687683505310120271e-16
1.252925975907221982e+03 9.342467521679190064e-17
1.253247418441589161e+03 1.447035297368812333e-17
1.253568943443160833e+03 2.113335629558711898e-18
1.253890550933094573e+03 2.910114681483732062e-19
1.254212240932552731e+03 3.778195765398938481e-20
1.254534013462703797e+03 4.624576495332192807e-21
1.254855868544721034e+03 5.336457531867664868e-22
1.255177806199783390e+03 5.805079040329782556e-23
1.255499826449075499e+03 5.952749472160023120e-24
1.255821929313786995e+03 5.753893880159691587e-25
1.256144114815113198e+03 5.242292393365775523e-26
1.256466382974255112e+03 4.501695818099738822e-27
1.256788733812418286e+03 3.643400525241399037e-28
1.257111167350814867e+03 2.779034201053910232e-29
1.257433683610661546e+03 1.997640798615061092e-30
1.257756282613180929e+03 1.353186809524101091e-31
1.258078964379600848e+03 8.637643307131684467e-33
1.258401728931155048e+03 5.195295112700847379e-34
1.258724576289081824e+03 2.944305741710726600e-35
1.259047506474625607e+03 1.572148574147469893e-36
1.259370519509036285e+03 7.909017208292524831e-38
1.259693615413568978e+03 3.748434742465994466e-39
1.260016794209484033e+03 1.673617167580638263e-40
1.260340055918047938e+03 7.039166621709725989e-42
1.260663400560531954e+03 2.788852430104084001e-43
1.260986828158213029e+03 1.040756634466575086e-44
1.261310338732373793e+03 3.658241671418614899e-46
1.261633932304302107e+03 1.211086945321789683e-47
1.261957608895291287e+03 3.776053524701421591e-49
1.262281368526640108e+03 1.108768809566519818e-50
1.262605211219652801e+03 3.065942730058504422e-52
1.262929136995639510e+03 7.983390676575648877e-54
1.263253145875914925e+03 1.957452124079090176e-55
1.263577237881800329e+03 4.519136305854325554e-57
1.263901413034621328e+03 9.823366559400696186e-59
1.264225671355709892e+03 2.010416115089376929e-60
1.264550012866403222e+03 3.873578208867996213e-62
1.264874437588043520e+03 7.026184061184471972e-64
1.265198945541979128e+03 1.199741224455797091e-65
1.265523536749563391e+03 1.928397409352472940e-67
1.265848211232155563e+03 2.917604466978384526e-69
1.266172969011120131e+03 4.154867877425574067e-71
1.266497810107826808e+03 5.568893907396452144e-73
1.266822734543651222e+03 7.024923166166385342e-75
1.267147742339974229e+03 8.339789589896453881e-77
1.267472833518182370e+03 9.317286506297700911e-79
1.267798008099667413e+03 9.795454621692421966e-81
1.268123266105827042e+03 9.690372481840744836e-83
1.268448607558063941e+03 9.020217232384927923e-85
1.268774032477786250e+03 7.900127260650611278e-87
1.269099540886408477e+03 6.509859919987377515e-89
1.269425132805349449e+03 5.046723999403388496e-91
1.269750808256034134e+03 3.680676907645212501e-93
1.270076567259892954e+03 2.525259043262705501e-95
1.270402409838361791e+03 1.629761757779180835e-97
1.270728336012881982e+03 9.893776624650182845e-100
1.271054345804900549e+03 5.649365818924321350e-102
1.271380439235869517e+03 3.034008064525026202e-104
1.271706616327247048e+03 1.532473609613023866e-106
1.272032877100496307e+03 7.279613325841705839e-109
1.272359221577086146e+03 3.251939314125254613e-111
1.272685649778491324e+03 1.366076864625648126e-113
1.273012161726191380e+03 5.396176914779887506e-116
1.273338757441671760e+03 2.004265758610328020e-118
1.273665436946423370e+03 6.999423166948813781e-121
1.273992200261942571e+03 2.298194236161770041e-123
1.274319047409731638e+03 7.094282144860464558e-126
1.274645978411297847e+03 2.058766645689179846e-128
1.274972993288154157e+03 5.616456710812958153e-131
1.275300092061818987e+03 1.440303465341811974e-133
1.275627274753816437e+03 3.471854790383324411e-136
1.275954541385676066e+03 7.866194936297783198e-139
1.276281891978932890e+03 1.675109098242315343e-141
1.276609326555127609e+03 3.352558420731688924e-144
1.276936845135806379e+03 6.305856552656852604e-147
1.277264447742520588e+03 1.114617595181006982e-149
1.277592134396827532e+03 1.851404707952395679e-152
1.277919905120289741e+03 2.889682114034016502e-155
1.278247759934475880e+03 4.237908497707246570e-158
1.278575698860959392e+03 5.839631346958066737e-161
1.278903721921319857e+03 7.560163282817562617e-164
1.279231829137141631e+03 9.195351482498891264e-167
1.279560020530015663e+03 1.050694410707305889e-169
1.279888296121538588e+03 1.127807400812135404e-172
1.280216655933308402e+03 1.137164722740187605e-175
1.280545099986937203e+03 1.077013666830780062e-178
1.280873628304032309e+03 9.580935422054142245e-182
1.281202240906216957e+03 8.005029323466257970e-185
1.281530937815110974e+03 6.281533752938848332e-188
1.281859719052344644e+03 4.629090305400742257e-191
1.282188584639553028e+03 3.203555185645026248e-194
1.282517534598375960e+03 2.081875581277766263e-197
1.282846568950459869e+03 1.270406565809094094e-200
1.283175687717455503e+03 7.279062765559156768e-204
1.283504890921020205e+03 3.915906757468731168e-207
1.283834178582816321e+03 1.977847116182935607e-210
1.284163550724512106e+03 9.378555127789133033e-214
1.284493007367780820e+03 4.174854304538235138e-217
1.284822548534302086e+03 1.744569202754688007e-220
1.285152174245760079e+03 6.843147074280151258e-224
1.285481884523845565e+03 2.519553791969437013e-227
1.285811679390254312e+03 8.707044521721975875e-231
1.286141558866687546e+03 2.824076998217685804e-234
1.286471522974852633e+03 8.596470882550980915e-238
1.286801571736461710e+03 2.455732161972971040e-241
1.287131705173233286e+03 6.583216988175519782e-245
1.287461923306890640e+03 1.656040416253847185e-248
1.287792226159163420e+03 3.908935371571823884e-252
1.288122613751786503e+03 8.657251610355868093e-256
1.288453086106499995e+03 1.798932066233512085e-259
1.288783643245050371e+03 3.507048970135697589e-263
1.289114285189188649e+03 6.414168993281503140e-267
1.289445011960672446e+03 1.100498898165244469e-270
1.289775823581264603e+03 1.771204083898100931e-274
1.290106720072732969e+03 2.673969792751399181e-278
1.290437701456851755e+03 3.786451476701056528e-282
1.290768767755400404e+03 5.028927759608926873e-286
1.291099918990164042e+03 6.264185123365555767e-290
1.291431155182933480e+03 7.317774570402265095e-294
1.291762476355504532e+03 8.016739719774081129e-298
1.292093882529679831e+03 8.235688282189977674e-302
1.292425373727266106e+03 7.933492404729690392e-306
1.292756949970076676e+03 7.165893248109273343e-310
1.293088611279930319e+03 6.068714127085431747e-314
1.293420357678651271e+03 4.818617303233219133e-318
1.293752189188068996e+03 3.606679214641099772e-322
1.485970044436957323e+03 7.954456898044069361e-322
1.486351275240901259e+03 5.071766658849357037e-318
1.486732603850939086e+03 3.073212467924303077e-314
1.487114030292163534e+03 1.770404626905837157e-310
1.487495554589673475e+03 9.695752243867894408e-307
1.487877176768574373e+03 5.047799544778725441e-303
1.488258896853977603e+03 2.498140676149944148e-299
1.488640714871001819e+03 1.175190991992914068e-295
1.489022630844771811e+03 5.254838230482503585e-292
1.489404644800418282e+03 2.233326057348007898e-288
1.489786756763079211e+03 9.021304483639077089e-285
1.490168966757898488e+03 3.463327053668077510e-281
1.490551274810026598e+03 1.263592807553175033e-277
1.490933680944620392e+03 4.381196880379069837e-274
1.491316185186843541e+03 1.443553478391374676e-270
1.491698787561865856e+03 4.519703616519715916e-267
1.492081488094863289e+03 1.344641416967145377e-263
1.492464286811019065e+03 3.801061767490266682e-260
1.492847183735522094e+03 1.020910666910269823e-256
1.493230178893568109e+03 2.605177828232916059e-253
1.493613272310359434e+03 6.315914723689095457e-250
1.493996464011104763e+03 1.454677825519848292e-246
1.494379754021018925e+03 3.182815544929023148e-243
1.494763142365323574e+03 6.615346798987997541e-240
1.495146629069246728e+03 1.306088630116290239e-236
1.495530214158023000e+03 2.449367494516081063e-233
1.495913897656893141e+03 4.362936492832701649e-230
1.496297679591104725e+03 7.381248619858185747e-227
1.496681559985911917e+03 1.186012120156974094e-223
1.497065538866574798e+03 1.809835536094804996e-220
1.497449616258360265e+03 2.622781519886804908e-217
1.497833792186542041e+03 3.609445231559057804e-214
1.498218066676399530e+03 4.716897544945862723e-211
1.498602439753219414e+03 5.853186632317952769e-208
1.498986911442294513e+03 6.896528408627161932e-205
1.499371481768923786e+03 7.715306631295026896e-202
1.499756150758413469e+03 8.194880433557128364e-199
1.500140918436075481e+03 8.263824300779536587e-196
1.500525784827229018e+03 7.911353586856610959e-193
1.500910749957198959e+03 7.190084836911098283e-190
1.501295813851317462e+03 6.203159609226230977e-187
1.501680976534922593e+03 5.080071558830502526e-184
1.502066238033359241e+03 3.948997306446682688e-181
1.502451598371978662e+03 2.913708954711502324e-178
1.502837057576138704e+03 2.040469007147575922e-175
1.503222615671203357e+03 1.356189906558656783e-172
1.503608272682543884e+03 8.554602651449355744e-170
1.503994028635537461e+03 5.120945480725728649e-167
1.504379883555567631e+03 2.909066001174865754e-164
1.504765837468025211e+03 1.568166727094504076e-161
1.505151890398306477e+03 8.021364425057184423e-159
1.505538042371815436e+03 3.893173124693455403e-156
1.505924293413961323e+03 1.792836706875814540e-153
1.506310643550161103e+03 7.833239157165129684e-151
1.506697092805837428e+03 3.247040762168703510e-148
1.507083641206419770e+03 1.276914620219363776e-145
1.507470288777343967e+03 4.763715240595569136e-143
1.507857035544052906e+03 1.685860285554468020e-140
1.508243881531995385e+03 5.659411189304852953e-138
1.508630826766626797e+03 1.802091416044381784e-135
1.509017871273409355e+03 5.442773897360259060e-133
1.509405015077811640e+03 1.559134821223919687e-130
1.509792258205309054e+03 4.235931576458744356e-128
1.510179600681383135e+03 1.091435469198079563e-125
1.510567042531521793e+03 2.666938589194560414e-123
1.510954583781220208e+03 6.179818858541273990e-121
1.511342224455979704e+03 1.357901270523934478e-118
1.511729964581307740e+03 2.829256317288076456e-116
1.512117804182718828e+03 5.589461435878448348e-114
1.512505743285734297e+03 1.046991397314989663e-111
1.512893781915881164e+03 1.859403482312120399e-109
1.513281920098693718e+03 3.130714260788943428e-107
1.513670157859712390e+03 4.997287830007238658e-105
1.514058495224484432e+03 7.561854277404741227e-103
1.514446932218563461e+03 1.084693667995687503e-100
1.514835468867509690e+03 1.474866159812598694e-98
1.515224105196890150e+03 1.900844782241036856e-96
1.515612841232277788e+03 2.322047282336055449e-94
1.516001676999253050e+03 2.688485095370000364e-92
1.516390612523402069e+03 2.950109785946940432e-90
1.516779647830317799e+03 3.067923195231968241e-88
1.517168782945600242e+03 3.023488530744017708e-86
1.517558017894855311e+03 2.823653962095059879e-84
1.517947352703695969e+03 2.498824075462386685e-82
1.518336787397741091e+03 2.095379528148447149e-80
1.518726322002617053e+03 1.664846709377037675e-78
1.519115956543956372e+03 1.253291434121327015e-76
1.519505691047397704e+03 8.938772142661478989e-75
1.519895525538586753e+03 6.039949947973427672e-73
1.520285460043175817e+03 3.866341225717339722e-71
1.520675494586824016e+03 2.344553070555240668e-69
1.521065629195196152e+03 1.346773835322194717e-67
1.521455863893964306e+03 7.328003122133375754e-66
1.521846198708807378e+03 3.776718708877549191e-64
1.522236633665410181e+03 1.843585516370005850e-62
1.522627168789464349e+03 8.523406738773867882e-61
1.523017804106668564e+03 3.732037773972380299e-59
1.523408539642727419e+03 1.547545195993789800e-57
1.523799375423352558e+03 6.076965018968940063e-56
1.524190311474261989e+03 2.259736475103282820e-54
1.524581347821180543e+03 7.956793522895725032e-53
1.524972484489839189e+03 2.652828484438075482e-51
1.525363721505976173e+03 8.374378648816270365e-50
1.525755058895335878e+03 2.502936830002190366e-48
1.526146496683669284e+03 7.082434752144458002e-47
1.526538034896734416e+03 1.897283313921362093e-45
1.526929673560295214e+03 4.811496855714606196e-44
1.527321412700122664e+03 1.155069538464718197e-42
1.527713252341994576e+03 2.624807394034334712e-41
1.528105192511694895e+03 5.645853508026313474e-40
1.528497233235014392e+03 1.149439407784846945e-38
1.528889374537750427e+03 2.214870399485689961e-37
1.529281616445706959e+03 4.039222255753778455e-36
1.529673958984694991e+03 6.971332574808046183e-35
1.530066402180531213e+03 1.138633312755338648e-33
1.530458946059039818e+03 1.759881414505461621e-32
1.530851590646052728e+03 2.573924182882450084e-31
1.531244335967402549e+03 3.562068785633745725e-30
1.531637182048939167e+03 4.664278006789454492e-29
1.532030128916506555e+03 5.778611353649619646e-28
1.532423176595968243e+03 6.773307988421799556e-27
1.532816325113181392e+03 7.511000224015252025e-26
1.533209574494022718e+03 7.879445643034373214e-25
1.533602924764363024e+03 7.819442732138551150e-24
1.533996375950091533e+03 7.340396084349545486e-23
1.534389928077092691e+03 6.517905039112588715e-22
1.534783581171269589e+03 5.474225512116278821e-21
1.535177335258520770e+03 4.348552615083634037e-20
1.535571190364757967e+03 3.267047283689949676e-19
1.535965146515898141e+03 2.321325286689874599e-18
1.536359203737864618e+03 1.559795668893642710e-17
1.536753362056587321e+03 9.911326120768102846e-17
1.537147621498003218e+03 5.955378690791910630e-16
1.537541982088055420e+03 3.383621371259784533e-15
1.537936443852694310e+03 1.817732974381107768e-14
1.538331006817876187e+03 9.232844880004064005e-14
1.538725671009564849e+03 4.433832540980026841e-13
1.539120436453729781e+03 2.012994011444583154e-12
1.539515303176348198e+03 8.639851387356927419e-12
1.539910271203402999e+03 3.505514657646345069e-11
1.540305340560884588e+03 1.344497965464960231e-10
1.540700511274789278e+03 4.874302390540364325e-10
1.541095783371120433e+03 1.670282161441731400e-09
1.541491156875888464e+03 5.409702228008325947e-09
1.541886631815109695e+03 1.655938093935969562e-08
1.542282208214807497e+03 4.790525068642017257e-08
1.542677886101012064e+03 1.309698934911451159e-07
1.543073665499760182e+03 3.383687215272255972e-07
1.543469546437095005e+03 8.260766683762897077e-07
1.543865528939066735e+03 1.905649085004743686e-06
1.544261613031732168e+03 4.153736491197744136e-06
1.544657798741154693e+03 8.554396699314343019e-06
1.545054086093404294e+03 1.664467228855978493e-05
1.545450475114558230e+03 3.059690538588360489e-05
1.545846965830699673e+03 5.313456292610942296e-05
1.546243558267918843e+03 8.716758756812959539e-05
1.546640252452312552e+03 1.350803526108785798e-04
1.547037048409984664e+03 1.977286118375779856e-04
1.547433946167045406e+03 2.733807550296528822e-04
1.547830945749611601e+03 3.570001138174651680e-04
1.548228047183807121e+03 4.403030147131145860e-04
1.548625250495762202e+03 5.128598894254075141e-04
1.549022555711614132e+03 5.641446209097402201e-04
1.549419962857506334e+03 5.860135660033105468e-04
1.549817471959589739e+03 5.748191623840691496e-04
1.550215083044021412e+03 5.324048350492256157e-04
1.550612796136965244e+03 4.656083445596792959e-04
1.551010611264591944e+03 3.844575054095990415e-04
1.551408528453078816e+03 2.997129847607368151e-04
1.551806547728609758e+03 2.205835850615296581e-04
1.552204669117375943e+03 1.532611285496917740e-04
1.552602892645574457e+03 1.005223912841145088e-04
1.553001218339409888e+03 6.223666652504234440e-05
1.553399646225092965e+03 3.637167481807964498e-05
1.553798176328841464e+03 2.006293533808208414e-05
1.554196808676879755e+03 1.044529154261663977e-05
1.554595543295439029e+03 5.132421173931924941e-06
1.554994380210757072e+03 2.380018523404666221e-06
1.555393319449078263e+03 1.041538673745072519e-06
1.555792361036654484e+03 4.301185306425442689e-07
1.556191504999743302e+03 1.676097428779340530e-07
1.556590751364609559e+03 6.162960322724800026e-08
1.556990100157525148e+03 2.138154727958201482e-08
1.557389551404767872e+03 6.998889923252454800e-09
1.557789105132623035e+03 2.161424595124665697e-09
1.558188761367382313e+03 6.297272887694671787e-10
1.558588520135344424e+03 1.730800575078695468e-10
1.558988381462814232e+03 4.487497540497580043e-11
1.559388345376103871e+03 1.097500338295475757e-11
1.559788411901532299e+03 2.531797157380813200e-12
1.560188581065424842e+03 5.508806360035253958e-13
1.560588852894113643e+03 1.130501116204999080e-13
1.560989227413938124e+03 2.188013002983756803e-14
1.561389704651243619e+03 3.993693477590653708e-15
1.561790284632382736e+03 6.874260535420474208e-16
1.562190967383714906e+03 1.115794367936935694e-16
1.562591752931606152e+03 1.707771407023354570e-17
1.562992641302429320e+03 2.464581437579118046e-18
1.563393632522563848e+03 3.353551076160637777e-19
1.563794726618396226e+03 4.302247956317981469e-20
1.564195923616319533e+03 5.203494975543331977e-21
1.564597223542733673e+03 5.933138036925236651e-22
1.564998626424045142e+03 6.377401852653949564e-23
1.565400132286667713e+03 6.461800252238966607e-24
1.565801741157021297e+03 6.171547456543968967e-25
1.566203453061532855e+03 5.555789569261174134e-26
1.566605268026636395e+03 4.713994108568340840e-27
1.567007186078772520e+03 3.769677210831048662e-28
1.567409207244388426e+03 2.841001817791823828e-29
1.567811331549938132e+03 2.017768805358637199e-30
1.568213559021882702e+03 1.350467552646512941e-31
1.568615889686689570e+03 8.517067025339213949e-33
1.569018323570833672e+03 5.061385621062097878e-34
1.569420860700796084e+03 2.834017440864635952e-35
1.569823501103064700e+03 1.495097814990651562e-36
1.570226244804134694e+03 7.431063056582799382e-38
1.570629091830507605e+03 3.479579641333989629e-39
1.571032042208691792e+03 1.534890302236345718e-40
1.571435095965202663e+03 6.377975536577547528e-42
1.571838253126562222e+03 2.496453666062803089e-43
1.572241513719299292e+03 9.204061689034567114e-45
1.572644877769949744e+03 3.196178794309784011e-46
1.573048345305055818e+03 1.045341800996249625e-47
1.573451916351167029e+03 3.219892969620544052e-49
1.573855590934839483e+03 9.340294509180990137e-51
1.574259369082635885e+03 2.551501671722417666e-52
1.574663250821126212e+03 6.563378073653359235e-54
1.575067236176886809e+03 1.589773953383177519e-55
1.575471325176501068e+03 3.625766439292094395e-57
1.575875517846559433e+03 7.785757156337761917e-59
1.576279814213658710e+03 1.574050064217169891e-60
1.576684214304402758e+03 2.995938911895630242e-62
1.577088718145402254e+03 5.368143839854396103e-64
1.577493325763274925e+03 9.054660157490330752e-66
1.577898037184644636e+03 1.437662733947450252e-67
1.578302852436142757e+03 2.148615695466718255e-69
1.578707771544407251e+03 3.022437620875580477e-71
1.579112794536082902e+03 4.001592099545601938e-73
1.579517921437821542e+03 4.986147686120665242e-75
1.579923152276281598e+03 5.847015960405443284e-77
1.580328487078128319e+03 6.452383911629722434e-79
1.580733925870033772e+03 6.700432634764299508e-81
1.581139468678677076e+03 6.547298634707820856e-83
1.581545115530744170e+03 6.019744208105751210e-85
1.581950866452927812e+03 5.207513652071161842e-87
1.582356721471927358e+03 4.238373130502003947e-89
1.582762680614449209e+03 3.245370137473472589e-91
1.583168743907206590e+03 2.337789670852449833e-93
1.583574911376919999e+03 1.584173154973797511e-95
1.583981183050315849e+03 1.009800841996085570e-97
1.584387558954128281e+03 6.054586812921827788e-100
1.584794039115098030e+03 3.414513408476369718e-102
1.585200623559972428e+03 1.811125220921779461e-104
1.585607312315506078e+03 9.034898558103142142e-107
1.586014105408459955e+03 4.238703318657193888e-109
1.586421002865602532e+03 1.870068324041246462e-111
1.586828004713708424e+03 7.758475793068941315e-114
1.587235110979559749e+03 3.026701418404349787e-116
1.587642321689945447e+03 1.110239638202597132e-118
1.588049636871660596e+03 3.829107724020549447e-121
1.588457056551508231e+03 1.241629052150121789e-123
1.588864580756297300e+03 3.785116740018265767e-126
