1.260986828158213029e+03 1.395717417349512853e-79
1.261310338732373793e+03 2.760169091421024803e-82
1.261633932304302107e+03 4.883026385091360982e-85
1.261957608895291287e+03 7.727175197439595424e-88
1.262281368526640108e+03 1.093688998421155218e-90
1.262605211219652801e+03 1.384431247817799243e-93
1.262929136995639510e+03 1.567171246110101199e-96
1.263253145875914925e+03 1.586324578363608862e-99
1.263577237881800329e+03 1.435691704714491694e-102
1.263901413034621328e+03 1.161680900378305469e-105
1.264225671355709892e+03 8.402953988903108289e-109
1.264550012866403222e+03 5.433248102648701643e-112
1.264874437588043520e+03 3.140020025149976058e-115
1.265198945541979128e+03 1.621860586204987883e-118
1.265523536749563391e+03 7.486273914532958607e-122
1.265848211232155563e+03 3.087819078464649404e-125
1.266172969011120131e+03 1.137980300151053955e-128
1.266497810107826808e+03 3.746944066629432356e-132
1.266822734543651222e+03 1.102153352501298582e-135
1.267147742339974229e+03 2.895955944540900152e-139
1.267472833518182370e+03 6.796568858239978639e-143
1.267798008099667413e+03 1.424616769081390921e-146
1.268123266105827042e+03 2.666733617322520036e-150
1.268448607558063941e+03 4.457559432911535289e-154
1.268774032477786250e+03 6.652934072800692727e-158
1.269099540886408477e+03 8.865239927249556368e-162
1.269425132805349449e+03 1.054609228816070849e-165
1.269750808256034134e+03 1.119899425988414639e-169
1.270076567259892954e+03 1.061488799838804684e-173
1.270402409838361791e+03 8.979730154932124968e-178
1.270728336012881982e+03 6.779304576243721017e-182
1.271054345804900549e+03 4.567131198577100798e-186
1.271380439235869517e+03 2.745369346089170523e-190
1.271706616327247048e+03 1.472378511840642923e-194
1.272032877100496307e+03 7.044691569603050775e-199
1.272359221577086146e+03 3.006704317315655773e-203
1.272685649778491324e+03 1.144637745760797103e-207
1.273012161726191380e+03 3.886479371087886254e-212
1.273338757441671760e+03 1.176841479048603095e-216
1.273665436946423370e+03 3.177716701105504369e-221
1.273992200261942571e+03 7.650860524688819040e-226
1.274319047409731638e+03 1.642349413320160367e-230
1.274645978411297847e+03 3.142991786208895679e-235
1.274972993288154157e+03 5.361737727993766465e-240
1.275300092061818987e+03 8.152948910281251212e-245
1.275627274753816437e+03 1.104925220778668171e-249
1.275954541385676066e+03 1.334511188275808994e-254
1.276281891978932890e+03 1.436298974507920741e-259
1.276609326555127609e+03 1.377408917358780617e-264
1.276936845135806379e+03 1.176896919509494128e-269
1.277264447742520588e+03 8.958463375296429726e-275
1.277592134396827532e+03 6.074495596881977599e-280
1.277919905120289741e+03 3.668854956523604496e-285
1.278247759934475880e+03 1.973587941651405879e-290
1.278575698860959392e+03 9.454749271707566708e-296
1.278903721921319857e+03 4.033416721901567555e-301
1.279231829137141631e+03 1.532101882550521644e-306
1.279560020530015663e+03 5.181500898350522585e-312
1.279888296121538588e+03 1.560050813864111580e-317
1.280216655933308402e+03 3.952525166729972353e-323
1.502837057576138704e+03 2.173888841701484794e-322
1.503222615671203357e+03 3.834681122949564069e-317
1.503608272682543884e+03 6.167603468107788131e-312
1.503994028635537461e+03 8.999925649072237569e-307
1.504379883555567631e+03 1.191416108092775216e-301
1.504765837468025211e+03 1.430727233603540776e-296
1.505151890398306477e+03 1.558424593353893247e-291
1.505538042371815436e+03 1.539632384363135406e-286
1.505924293413961323e+03 1.379485941418951993e-281
1.506310643550161103e+03 1.120864720186055641e-276
1.506697092805837428e+03 8.258315337728956003e-272
1.507083641206419770e+03 5.516945680205969948e-267
1.507470288777343967e+03 3.341500721340482259e-262
1.507857035544052906e+03 1.834791070289862415e-257
1.508243881531995385e+03 9.132726784383607656e-253
1.508630826766626797e+03 4.120497583248992490e-248
1.509017871273409355e+03 1.685003294156469421e-243
1.509405015077811640e+03 6.244824794856931575e-239
1.509792258205309054e+03 2.097368190843778628e-234
1.510179600681383135e+03 6.383083001700241750e-230
1.510567042531521793e+03 1.760168169928911532e-225
1.510954583781220208e+03 4.397563628183128405e-221
1.511342224455979704e+03 9.953385359962161450e-217
1.511729964581307740e+03 2.040782040965537134e-212
1.512117804182718828e+03 3.790145890851766317e-208
1.512505743285734297e+03 6.375512313820643172e-204
1.512893781915881164e+03 9.712710594672411038e-200
1.513281920098693718e+03 1.339980027691559152e-195
1.513670157859712390e+03 1.673998322776953293e-191
1.514058495224484432e+03 1.893550129478300003e-187
1.514446932218563461e+03 1.939232805491140535e-183
1.514835468867509690e+03 1.797962725406702387e-179
1.515224105196890150e+03 1.509020808536326755e-175
1.515612841232277788e+03 1.146409512107787464e-171
1.516001676999253050e+03 7.882800190153837949e-168
1.516390612523402069e+03 4.905503591736218467e-164
1.516779647830317799e+03 2.762581864375778141e-160
1.517168782945600242e+03 1.407801131610358977e-156
1.517558017894855311e+03 6.491247292589769548e-153
1.517947352703695969e+03 2.707957010393717615e-149
1.518336787397741091e+03 1.021993652054745538e-145
1.518726322002617053e+03 3.489100567476299013e-142
1.519115956543956372e+03 1.077466180429800629e-138
1.519505691047397704e+03 3.009432951985723446e-135
1.519895525538586753e+03 7.601906693621711514e-132
1.520285460043175817e+03 1.736533591083865892e-128
1.520675494586824016e+03 3.587009824637046716e-125
1.521065629195196152e+03 6.699410344857982702e-122
1.521455863893964306e+03 1.131256585016498211e-118
1.521846198708807378e+03 1.726919364505471898e-115
1.522236633665410181e+03 2.383061485000582360e-112
1.522627168789464349e+03 2.972463394439482758e-109
1.523017804106668564e+03 3.351055889262887675e-106
1.523408539642727419e+03 3.414259330093670206e-103
1.523799375423352558e+03 3.143596414781010877e-100
1.524190311474261989e+03 2.615400839306843194e-97
1.524581347821180543e+03 1.966059486948836847e-94
1.524972484489839189e+03 1.335265652295325080e-91
1.525363721505976173e+03 8.192510662286066820e-89
1.525755058895335878e+03 4.540569554230303095e-86
1.526146496683669284e+03 2.273072432449896119e-83
1.526538034896734416e+03 1.027759420118449917e-80
1.526929673560295214e+03 4.196724979036561340e-78
1.527321412700122664e+03 1.547518997589573218e-75
1.527713252341994576e+03 5.152683493220809933e-73
1.528105192511694895e+03 1.549060868998598143e-70
1.528497233235014392e+03 4.204424524659052788e-68
1.528889374537750427e+03 1.030180200784867180e-65
1.529281616445706959e+03 2.278525416052726448e-63
1.529673958984694991e+03 4.548770805204950907e-61
1.530066402180531213e+03 8.195947538917796294e-59
1.530458946059039818e+03 1.332706878930605082e-56
1.530851590646052728e+03 1.955536201267690850e-54
1.531244335967402549e+03 2.589155939222770276e-52
1.531637182048939167e+03 3.092979472258442232e-50
1.532030128916506555e+03 3.333401939597303197e-48
1.532423176595968243e+03 3.240824099686983995e-46
1.532816325113181392e+03 2.842141251259574420e-44
1.533209574494022718e+03 2.248141024125353468e-42
1.533602924764363024e+03 1.603815434153039825e-40
1.533996375950091533e+03 1.031818717347571706e-38
1.534389928077092691e+03 5.985987417723712546e-37
1.534783581171269589e+03 3.131242987271761816e-35
1.535177335258520770e+03 1.476765310248074528e-33
1.535571190364757967e+03 6.278921894656889544e-32
1.535965146515898141e+03 2.406593239810224351e-30
1.536359203737864618e+03 8.314371427366710596e-29
1.536753362056587321e+03 2.588989879934994541e-27
1.537147621498003218e+03 7.265584338770355346e-26
1.537541982088055420e+03 1.837447971349979133e-24
1.537936443852694310e+03 4.187249894666343409e-23
1.538331006817876187e+03 8.597596077089781253e-22
1.538725671009564849e+03 1.590466411470839108e-20
1.539120436453729781e+03 2.650551400948784481e-19
1.539515303176348198e+03 3.979029523076254181e-18
1.539910271203402999e+03 5.380370838234731190e-17
1.540305340560884588e+03 6.552488564879215895e-16
1.540700511274789278e+03 7.186612362667542430e-15
1.541095783371120433e+03 7.097916866342084074e-14
1.541491156875888464e+03 6.312351412337448170e-13
1.541886631815109695e+03 5.054402351550255713e-12
1.542282208214807497e+03 3.643607816012569733e-11
1.542677886101012064e+03 2.364511225162479276e-10
1.543073665499760182e+03 1.381223069201033628e-09
1.543469546437095005e+03 7.262124348886971290e-09
1.543865528939066735e+03 3.436415414356912523e-08
1.544261613031732168e+03 1.463370984251246784e-07
1.544657798741154693e+03 5.607569790017691340e-07
1.545054086093404294e+03 1.933441532761956831e-06
1.545450475114558230e+03 5.997746813057917217e-06
1.545846965830699673e+03 1.673826895776343106e-05
1.546243558267918843e+03 4.202065926471086426e-05
1.546640252452312552e+03 9.488763993958889743e-05
1.547037048409984664e+03 1.927149590698478971e-04
1.547433946167045406e+03 3.520016690952767493e-04
1.547830945749611601e+03 5.781786159684837315e-04
1.548228047183807121e+03 8.539487481641008662e-04
1.548625250495762202e+03 1.134014262135283561e-03
1.549022555711614132e+03 1.353899991839518490e-03
1.549419962857506334e+03 1.453116457397212510e-03
1.549817471959589739e+03 1.401923806828983847e-03
1.550215083044021412e+03 1.215690209478635566e-03
1.550612796136965244e+03 9.474587055304339693e-04
1.551010611264591944e+03 6.635915509998518069e-04
1.551408528453078816e+03 4.176465443850833231e-04
1.551806547728609758e+03 2.361830378082834122e-04
1.552204669117375943e+03 1.200009107179812154e-04
1.552602892645574457e+03 5.477478014180165160e-05
1.553001218339409888e+03 2.245955892782383679e-05
1.553399646225092965e+03 8.271999065695536928e-06
1.553798176328841464e+03 2.736355863586480373e-06
1.554196808676879755e+03 8.129272374196477534e-07
1.554595543295439029e+03 2.168762031199028451e-07
1.554994380210757072e+03 5.195380555895037540e-08
1.555393319449078263e+03 1.117460426210246090e-08
1.555792361036654484e+03 2.157845413867142541e-09
1.556191504999743302e+03 3.740640226837943404e-10
1.556590751364609559e+03 5.820670397341516055e-11
1.556990100157525148e+03 8.129531774515463416e-12
1.557389551404767872e+03 1.019031233859156919e-12
1.557789105132623035e+03 1.146312039528833930e-13
1.558188761367382313e+03 1.157112390061557445e-14
1.558588520135344424e+03 1.048019783759734009e-15
1.558988381462814232e+03 8.516253068289514306e-17
1.559388345376103871e+03 6.208356508516695332e-18
1.559788411901532299e+03 4.059921155588441125e-19
1.560188581065424842e+03 2.381415862207156485e-20
1.560588852894113643e+03 1.252833570989033032e-21
1.560989227413938124e+03 5.910929852273000077e-23
1.561389704651243619e+03 2.500842119449221771e-24
1.561790284632382736e+03 9.487428883345321772e-26
1.562190967383714906e+03 3.227054504665439396e-27
1.562591752931606152e+03 9.840638435458731056e-29
1.562992641302429320e+03 2.690067231145237653e-30
1.563393632522563848e+03 6.591580079918660615e-32
1.563794726618396226e+03 1.447658431089184678e-33
1.564195923616319533e+03 2.849419946004575126e-35
1.564597223542733673e+03 5.026019748824567840e-37
1.564998626424045142e+03 7.943883460414920241e-39
1.565400132286667713e+03 1.124983174521240518e-40
1.565801741157021297e+03 1.427339234713826312e-42
1.566203453061532855e+03 1.622332608090764469e-44
1.566605268026636395e+03 1.651762449199811776e-46
1.567007186078772520e+03 1.506307842198786035e-48
1.567409207244388426e+03 1.230273813167927147e-50
1.567811331549938132e+03 8.998603844736075797e-53
1.568213559021882702e+03 5.893824358616904014e-55
1.568615889686689570e+03 3.456458296676891117e-57
1.569018323570833672e+03 1.814850597604476286e-59
1.569420860700796084e+03 8.530788792730880430e-62
1.569823501103064700e+03 3.589546306689921885e-64
1.570226244804134694e+03 1.351933328822249189e-66
1.570629091830507605e+03 4.557215809120254297e-69
1.571032042208691792e+03 1.374788093989507467e-71
1.571435095965202663e+03 3.711307971085713570e-74
1.571838253126562222e+03 8.964715008806410527e-77
1.572241513719299292e+03 1.937436230759753952e-79
1.572644877769949744e+03 3.745958264795140957e-82
1.573048345305055818e+03 6.478973008398331831e-85
1.573451916351167029e+03 1.002351937388119496e-87
1.573855590934839483e+03 1.386973652961278287e-90
1.574259369082635885e+03 1.716378897960649145e-93
1.574663250821126212e+03 1.899407471666729627e-96
1.575067236176886809e+03 1.879516567764929595e-99
1.575471325176501068e+03 1.662877333458080557e-102
1.575875517846559433e+03 1.315295346950991525e-105
1.576279814213658710e+03 9.300329235127681507e-109
1.576684214304402758e+03 5.878252852369344687e-112
1.577088718145402254e+03 3.320748722868943891e-115
1.577493325763274925e+03 1.676580704984700500e-118
1.577898037184644636e+03 7.564434682243158392e-122
1.578302852436142757e+03 3.049684397623754851e-125
1.578707771544407251e+03 1.098556876929316988e-128
1.579112794536082902e+03 3.535429845245486498e-132
1.579517921437821542e+03 1.016428197945883467e-135
1.579923152276281598e+03 2.610289910727735433e-139
1.580328487078128319e+03 5.987438642924658299e-143
1.580733925870033772e+03 1.226581495692793968e-146
1.581139468678677076e+03 2.243971984700613110e-150
1.581545115530744170e+03 3.665783461762339422e-154
1.581950866452927812e+03 5.346963049648900774e-158
1.582356721471927358e+03 6.963076678513724819e-162
1.582762680614449209e+03 8.094898187033992277e-166
1.583168743907206590e+03 8.400408364456278426e-170
1.583574911376919999e+03 7.780916513887166718e-174
1.583981183050315849e+03 6.432280770376672425e-178
1.584387558954128281e+03 4.745321276807767062e-182
1.584794039115098030e+03 3.123885639627303023e-186
1.585200623559972428e+03 1.834915099363529989e-190
1.585607312315506078e+03 9.615914805310344219e-195
1.586014105408459955e+03 4.495535630561854335e-199
1.586421002865602532e+03 1.874782468451341505e-203
1.586828004713708424e+03 6.973668529532044390e-208
1.587235110979559749e+03 2.313529535101626012e-212
1.587642321689945447e+03 6.844700603598757366e-217
1.588049636871660596e+03 1.805767502134215046e-221
1.588457056551508231e+03 4.247755036309355213e-226
1.588864580756297300e+03 8.908603110000984355e-231
1.589272209512844029e+03 1.665614587844571632e-235
1.589679942847971915e+03 2.775980403702656067e-240
1.590087780788510599e+03 4.123798600712050150e-245
1.590495723361297223e+03 5.459839064241879582e-250
1.590903770593175523e+03 6.442074309562600605e-255
1.591311922510996055e+03 6.773252103990668841e-260
1.591720179141616200e+03 6.345363091517478325e-265
1.592128540511900610e+03 5.296214006326480957e-270
1.592537006648720762e+03 3.938097304858651871e-275
1.592945577578954499e+03 2.608442498165097347e-280
1.593354253329487165e+03 1.538905749712673235e-285
1.593763033927210699e+03 2.919140053083915341e-288
1.594171919399024091e+03 2.691146307824772244e-283
1.594580909771833149e+03 2.256164263483328437e-278
1.594990005072550503e+03 1.715209361582899931e-273
1.595399205328096059e+03 1.182342294178481444e-268
1.595808510565395864e+03 7.389509381471489479e-264
1.596217920811383692e+03 4.186979991179681026e-259
1.596627436092999687e+03 2.150629780589903326e-254
1.597037056437191268e+03 1.001328281436447701e-249
1.597446781870912673e+03 4.225712196548368241e-245
1.597856612421124737e+03 1.616227456945042947e-240
1.598266548114795569e+03 5.602097803547985488e-236
1.598676588978900327e+03 1.759588119857056157e-231
1.599086735040420308e+03 5.007834308578781182e-227
1.599496986326344995e+03 1.291320138543042101e-222
1.599907342863669328e+03 3.016680851862362662e-218
1.600317804679396431e+03 6.384144168561239237e-214
1.600728371800535797e+03 1.223827669975428070e-209
1.601139044254105329e+03 2.124948846712485086e-205
1.601549822067123841e+03 3.341593882496182277e-201
1.601960705266627656e+03 4.758851534574426059e-197
1.602371693879648092e+03 6.137058341099679955e-193
1.602782787933235568e+03 7.166287711315571471e-189
1.603193987454434819e+03 7.576530676470970210e-185
1.603605292470310360e+03 7.251952220564536986e-181
1.604016703007920796e+03 6.283680704585255517e-177
1.604428219094344513e+03 4.928492667424955613e-173
1.604839840756653984e+03 3.498816253388459947e-169
1.605251568021941694e+03 2.248026022752062345e-165
1.605663400917295348e+03 1.307136237281610499e-161
1.606075339469816527e+03 6.877741032072331996e-158
1.606487383706611581e+03 3.274479913370071976e-154
1.606899533654794823e+03 1.410510978889860995e-150
1.607311789341486246e+03 5.496855260676800402e-147
1.607724150793813806e+03 1.937857615601646986e-143
1.608136618038911820e+03 6.179668507606607950e-140
1.608549191103922112e+03 1.782420823457210486e-136
1.608961870015992872e+03 4.649679823700216107e-133
1.609374654802279565e+03 1.096906328998151732e-129
1.609787545489944478e+03 2.339998978857952179e-126
1.610200542106157400e+03 4.513644430400938517e-123
1.610613644678094261e+03 7.871735055547704799e-120
1.611026853232938493e+03 1.241111840710610307e-116
1.611440167797880576e+03 1.768945908095004499e-113
1.611853588400117360e+03 2.279015122638352657e-110
1.612267115066853421e+03 2.653839764193630038e-107
1.612680747825299932e+03 2.792947800620581788e-104
1.613094486702675113e+03 2.656301377593088454e-101
1.613508331726204005e+03 2.282885014535920696e-98
1.613922282923118701e+03 1.772754604997079853e-95
1.614336340320658564e+03 1.243760658693854023e-92
1.614750503946069784e+03 7.883413561331257581e-90
1.615164773826605369e+03 4.513846414880419932e-87
1.615579149989525376e+03 2.334532211761692136e-84
1.615993632462096912e+03 1.090534022126211185e-81
1.616408221271594130e+03 4.600769054803119753e-79
1.616822916445298461e+03 1.752827198226575376e-76
1.617237718010497474e+03 6.030187247404218387e-74
1.617652625994486698e+03 1.873143567115437549e-71
1.618067640424568026e+03 5.253218109561396094e-69
1.618482761328050628e+03 1.330023784988696158e-66
1.618897988732250496e+03 3.039754260469766874e-64
1.619313322664491125e+03 6.270874409213651403e-62
1.619728763152102147e+03 1.167599052053726800e-59
1.620144310222421154e+03 1.962008082310647094e-57
1.620559963902792333e+03 2.975189833258190804e-55
1.620975724220566462e+03 4.070997013946623355e-53
1.621391591203102053e+03 5.026022880967465563e-51
1.621807564877764207e+03 5.598234094707398239e-49
1.622223645271925079e+03 5.625302537507257013e-47
1.622639832412964097e+03 5.098873639128338610e-45
1.623056126328267510e+03 4.168707543103317408e-43
1.623472527045228617e+03 3.073920833749685076e-41
1.623889034591247764e+03 2.044152239486488066e-39
1.624305648993732120e+03 1.225824564159137825e-37
1.624722370280096584e+03 6.628314736364708930e-36
1.625139198477761965e+03 3.231490011856950387e-34
1.625556133614157261e+03 1.420340793617464478e-32
1.625973175716717606e+03 5.627784805764957200e-31
1.626390324812885638e+03 2.010030722232103880e-29
1.626807580930111044e+03 6.470730163581295084e-28
1.627224944095850560e+03 1.877389285342769065e-26
1.627642414337567516e+03 4.908749611990102324e-25
1.628059991682732743e+03 1.156559425976253613e-23
1.628477676158824124e+03 2.455333895532072135e-22
1.628895467793326361e+03 4.696384932933862803e-21
1.629313366613731660e+03 8.092678692677193005e-20
1.629731372647538365e+03 1.256207372986726790e-18
1.630149485922252779e+03 1.756449750566554018e-17
1.630567706465387801e+03 2.211975817238590001e-16
1.630986034304463828e+03 2.508765989285331731e-15
1.631404469467007630e+03 2.562358699580781966e-14
1.631823011980553474e+03 2.356592711156163012e-13
1.632241661872642908e+03 1.951456092329801382e-12
1.632660419170824071e+03 1.454881040092511338e-11
1.633079283902652378e+03 9.764621321508158832e-11
1.633498256095690294e+03 5.899392651131896012e-10
1.633917335777507333e+03 3.208100084706577925e-09
1.634336522975680282e+03 1.570152862594577974e-08
1.634755817717792524e+03 6.915985489860733255e-08
1.635175220031435401e+03 2.741252197053001434e-07
1.635594729944206165e+03 9.776678677926413459e-07
1.636014347483710026e+03 3.137225583352361425e-06
1.636434072677559016e+03 9.056842538796234035e-06
1.636853905553371987e+03 2.352063999177238189e-05
1.637273846138775525e+03 5.494488438573057030e-05
1.637693894461402579e+03 1.154451646511992267e-04
1.638114050548893829e+03 2.181519536647142884e-04
1.638534314428896323e+03 3.707164362031582761e-04
1.638954686129064839e+03 5.664850208720933686e-04
1.639375165677060977e+03 7.783292139294398313e-04
1.639795753100553384e+03 9.614594682996131835e-04
1.640216448427218211e+03 1.067716102808781041e-03
1.640637251684737976e+03 1.065864900932972023e-03
1.641058162900802927e+03 9.563887488088989664e-04
1.641479182103110361e+03 7.712888183967469289e-04
1.641900309319364169e+03 5.590031068392403366e-04
1.642321544577275972e+03 3.640745534499964823e-04
