1.209969069323143685e+03 4.573339297686492080e-156
1.210279491113120002e+03 3.255110937342773543e-153
1.210589992542890514e+03 2.180329551442159921e-150
1.210900573632887244e+03 1.374300756357460236e-147
1.211211234403546996e+03 8.151246697472539008e-145
1.211521974875312480e+03 4.549128384904281307e-142
1.211832795068630958e+03 2.388765616983571458e-139
1.212143695003955600e+03 1.180155804675635819e-136
1.212454674701744125e+03 5.485356724393065067e-134
1.212765734182460164e+03 2.398553301745693784e-131
1.213076873466572351e+03 9.866249094892258998e-129
1.213388092574554094e+03 3.817615666695438179e-126
1.213699391526884938e+03 1.389469342094563388e-123
1.214010770344048979e+03 4.756654054328508315e-121
1.214322229046535995e+03 1.531542960558188955e-118
1.214633767654840767e+03 4.637789051842121076e-116
1.214945386189463306e+03 1.320766817411346129e-113
1.215257084670909080e+03 3.537152673723543941e-111
1.215568863119688785e+03 8.907854091590824704e-109
1.215880721556318349e+03 2.109420386870620030e-106
1.216192660001318700e+03 4.696810605023590987e-104
1.216504678475216451e+03 9.832680301255907135e-102
1.216816776998543219e+03 1.935302403595597552e-99
1.217128955591836075e+03 3.581070504869149445e-97
1.217441214275637321e+03 6.229355052491287423e-95
1.217753553070494036e+03 1.018634832279146864e-92
1.218065971996959433e+03 1.565734854745698430e-90
1.218378471075591278e+03 2.262148945372926460e-88
1.218691050326953018e+03 3.071895678233172168e-86
1.219003709771613330e+03 3.920604328875575702e-84
1.219316449430145894e+03 4.702619460758229310e-82
1.219629269323130075e+03 5.300854687255092198e-80
1.219942169471150009e+03 5.615005169573853144e-78
1.220255149894795750e+03 5.588967276221885788e-76
1.220568210614661893e+03 5.227199207789173869e-74
1.220881351651348950e+03 4.593476876791208354e-72
1.221194573025462660e+03 3.792520388938233251e-70
1.221507874757613536e+03 2.941759169228729399e-68
1.221821256868418004e+03 2.143670303107635130e-66
1.222134719378497266e+03 1.467436852341175994e-64
1.222448262308477979e+03 9.436050633936321753e-63
1.222761885678992257e+03 5.699402906056358532e-61
1.223075589510677673e+03 3.233371036895829130e-59
1.223389373824176346e+03 1.722850663597308126e-57
1.223703238640137670e+03 8.621531871130761940e-56
1.224017183979211268e+03 4.051769657208345285e-54
1.224331209862060177e+03 1.788163989679273105e-52
1.224645316309343343e+03 7.410559471540063000e-51
1.224959503341735171e+03 2.883729098629517675e-49
1.225273770979905976e+03 1.053650252960274951e-47
1.225588119244536756e+03 3.614562801010824711e-46
1.225902548156312605e+03 1.164155713275593213e-44
1.226217057735923618e+03 3.519987144001222514e-43
1.226531648004065573e+03 9.991356991774153306e-42
1.226846318981439481e+03 2.662195533598495121e-40
1.227161070688751579e+03 6.658343015781963690e-39
1.227475903146713108e+03 1.563082038894987321e-37
1.227790816376041221e+03 3.444018014808370659e-36
1.228105810397457844e+03 7.121897477927183185e-35
1.228420885231690818e+03 1.382137647296727502e-33
1.228736040899472755e+03 2.517159604254046102e-32
1.229051277421541727e+03 4.301824385899085460e-31
1.229366594818641261e+03 6.898515487605299856e-30
1.229681993111520114e+03 1.038002062179990120e-28
1.229997472320932275e+03 1.465409307269277734e-27
1.230313032467637413e+03 1.940959032427207979e-26
1.230628673572400203e+03 2.411842873363564846e-25
1.230944395655990547e+03 2.811482493812540104e-24
1.231260198739183807e+03 3.074354795372899278e-23
1.231576082842761025e+03 3.153430786468256239e-22
1.231892047987508022e+03 3.033903823659611331e-21
1.232208094194216301e+03 2.737713288981482055e-20
1.232524221483682595e+03 2.316968955206632561e-19
1.232840429876708868e+03 1.838979956490943514e-18
1.233156719394102538e+03 1.368789699883768058e-17
1.233473090056676483e+03 9.553836866652279396e-17
1.233789541885248582e+03 6.252859494195015070e-16
1.234106074900642398e+03 3.837228458361391258e-15
1.234422689123686723e+03 2.207868235463004044e-14
1.234739384575215581e+03 1.191032220559089633e-13
1.235056161276068451e+03 6.023474521815048859e-13
1.235373019247090042e+03 2.855763139956190180e-12
1.235689958509130520e+03 1.269191474887940181e-11
1.236006979083045508e+03 5.287376908717168428e-11
1.236324080989695858e+03 2.064618652689995368e-10
1.236641264249947653e+03 7.556212358851769783e-10
1.236958528884672432e+03 2.591859527480585653e-09
1.237275874914746964e+03 8.331822616607026689e-09
1.237593302361053929e+03 2.509967279224123910e-08
1.237910811244480783e+03 7.085554135434128990e-08
1.238228401585920210e+03 1.874284486789505480e-07
1.238546073406270807e+03 4.645487872579718328e-07
1.238863826726436400e+03 1.078796349182325684e-06
1.239181661567325591e+03 2.347135148902678738e-06
1.239499577949853347e+03 4.784156513969034474e-06
1.239817575894939182e+03 9.135229498324403741e-06
1.240135655423508297e+03 1.634024190475531730e-05
1.240453816556491120e+03 2.737792687204713328e-05
1.240772059314823537e+03 4.296588915225091760e-05
1.241090383719447118e+03 6.315479227655753660e-05
1.241408789791308209e+03 8.694130682885059590e-05
1.241727277551359066e+03 1.120885966074869664e-04
1.242045847020556721e+03 1.353287813135465917e-04
1.242364498219864117e+03 1.529996455363053084e-04
1.242683231170249655e+03 1.619721038266646056e-04
1.243002045892686510e+03 1.605526888941896354e-04
1.243320942408153769e+03 1.490048858432958508e-04
1.243639920737635521e+03 1.294693569138788262e-04
1.243958980902121766e+03 1.053161576836832825e-04
1.244278122922607281e+03 8.019781187318230774e-05
1.244597346820092753e+03 5.716727365970422837e-05
1.244916652615583644e+03 3.814414015692615088e-05
1.245236040330091555e+03 2.382217931756417794e-05
1.245555509984632863e+03 1.392471682636445171e-05
1.245875061600229628e+03 7.617638793807303853e-06
1.246194695197909141e+03 3.899971071410406649e-06
1.246514410798704603e+03 1.868474921445223134e-06
1.246834208423653536e+03 8.376756609900959124e-07
1.247154088093800283e+03 3.514027068054707402e-07
1.247474049830193053e+03 1.379280897841425984e-07
1.247794093653886875e+03 5.065199705800274322e-08
1.248114219585941100e+03 1.740261299247533263e-08
1.248434427647421217e+03 5.593506944005684639e-09
1.248754717859397715e+03 1.681835478979943183e-09
1.249075090242946544e+03 4.730316640279236511e-10
1.249395544819148881e+03 1.244463153878819136e-10
1.249716081609092043e+03 3.062222465177302591e-11
1.250036700633867895e+03 7.047450361578433993e-12
1.250357401914574211e+03 1.516860412067413516e-12
1.250678185472313771e+03 3.053199702968030954e-13
1.250999051328195492e+03 5.746964238888104491e-14
1.251319999503333065e+03 1.011516890479068054e-14
1.251641030018845413e+03 1.664703158955092235e-15
1.251962142895857824e+03 2.561575342139571577e-16
1.252283338155500132e+03 3.685205940586541796e-17
1.252604615818907860e+03 4.956536493983058651e-18
1.252925975907221982e+03 6.232099467845679948e-19
1.253247418441589161e+03 7.324998822276873995e-20
1.253568943443160833e+03 8.047767767958111157e-21
1.253890550933094573e+03 8.264480719347793606e-22
1.254212240932552731e+03 7.932416638945356366e-23
1.254534013462703797e+03 7.115784910723401923e-24
1.254855868544721034e+03 5.965474339183715343e-25
1.255177806199783390e+03 4.673578456807135576e-26
1.255499826449075499e+03 3.421479780525280169e-27
1.255821929313786995e+03 2.340538487785912782e-28
1.256144114815113198e+03 1.496002904362754974e-29
1.256466382974255112e+03 8.933906121998830107e-31
1.256788733812418286e+03 4.984482494913556773e-32
1.257111167350814867e+03 2.598040634090874284e-33
1.257433683610661546e+03 1.265017094971038657e-34
1.257756282613180929e+03 5.753721604181057389e-36
1.258078964379600848e+03 2.444447307805100895e-37
1.258401728931155048e+03 9.699945138663573258e-39
1.258724576289081824e+03 3.594942940677661099e-40
1.259047506474625607e+03 1.244303150977159287e-41
1.259370519509036285e+03 4.022066179333764514e-43
1.259693615413568978e+03 1.214054990273772100e-44
1.260016794209484033e+03 3.421928641248029509e-46
1.260340055918047938e+03 9.005841081513958657e-48
1.260663400560531954e+03 2.212970534765359582e-49
1.260986828158213029e+03 5.076942847867730108e-51
1.261310338732373793e+03 1.087380306665743793e-52
1.261633932304302107e+03 2.174154683320847451e-54
1.261957608895291287e+03 4.057947560300039420e-56
1.262281368526640108e+03 7.069792233336138658e-58
1.262605211219652801e+03 1.149657035784950758e-59
1.262929136995639510e+03 1.744892070939172471e-61
1.263253145875914925e+03 2.471636655395505085e-63
1.263577237881800329e+03 3.267334781478327743e-65
1.263901413034621328e+03 4.030628218798952445e-67
1.264225671355709892e+03 4.639798021582333910e-69
1.264550012866403222e+03 4.983675513025749607e-71
1.264874437588043520e+03 4.994613575123312153e-73
1.265198945541979128e+03 4.670168751655334305e-75
1.265523536749563391e+03 4.073979851340585344e-77
1.265848211232155563e+03 3.315414762554897473e-79
1.266172969011120131e+03 2.516903673385944045e-81
1.266497810107826808e+03 1.782305292300717557e-83
1.266822734543651222e+03 1.177230204258528954e-85
1.267147742339974229e+03 7.252395886330257305e-88
1.267472833518182370e+03 4.166960774017519451e-90
1.267798008099667413e+03 2.232811736308966139e-92
1.268123266105827042e+03 1.115723430084749183e-94
1.268448607558063941e+03 5.198878978879582252e-97
1.268774032477786250e+03 2.258855817483851053e-99
1.269099540886408477e+03 9.151028104095051689e-102
1.269425132805349449e+03 3.456453797866430522e-104
1.269750808256034134e+03 1.217160951911383006e-106
1.270076567259892954e+03 3.995752135021076383e-109
1.270402409838361791e+03 1.222810657003802371e-111
1.270728336012881982e+03 3.488244304984378804e-114
1.271054345804900549e+03 9.275096163875540257e-117
1.271380439235869517e+03 2.298638239224193698e-119
1.271706616327247048e+03 5.309337448876271429e-122
1.272032877100496307e+03 1.142889727684713615e-124
1.272359221577086146e+03 2.292658750855717923e-127
1.272685649778491324e+03 4.285705932291612731e-130
1.273012161726191380e+03 7.465002258394933030e-133
1.273338757441671760e+03 1.211543161449386399e-135
1.273665436946423370e+03 1.832001999232565545e-138
1.273992200261942571e+03 2.580880054801295628e-141
1.274319047409731638e+03 3.387203043094350618e-144
1.274645978411297847e+03 4.141168136583122857e-147
1.274972993288154157e+03 4.716169423528924832e-150
1.275300092061818987e+03 5.002850196459006314e-153
1.275627274753816437e+03 4.942922661914253934e-156
1.275954541385676066e+03 4.548466337620824674e-159
1.276281891978932890e+03 3.897962257634248547e-162
1.276609326555127609e+03 3.110844898201774273e-165
1.276936845135806379e+03 2.311871896884732919e-168
1.277264447742520588e+03 1.599817460490457623e-171
1.277592134396827532e+03 1.030801223102350621e-174
1.277919905120289741e+03 6.183776677461316472e-178
1.278247759934475880e+03 3.453691856599246890e-181
1.278575698860959392e+03 1.795729093428626815e-184
1.278903721921319857e+03 8.691645502640374958e-188
1.279231829137141631e+03 3.916008640715913456e-191
1.279560020530015663e+03 1.642261120712905381e-194
1.279888296121538588e+03 6.410238434755395217e-198
1.280216655933308402e+03 2.328713246126769255e-201
1.280545099986937203e+03 7.873070518695042053e-205
1.280873628304032309e+03 2.477051262421358394e-208
1.281202240906216957e+03 7.252120058116643726e-212
1.281530937815110974e+03 1.975652292070216276e-215
1.281859719052344644e+03 5.007811365898824680e-219
1.282188584639553028e+03 1.181010346678823590e-222
1.282517534598375960e+03 2.591218836159157031e-226
1.282846568950459869e+03 5.289023208815960511e-230
1.283175687717455503e+03 1.004255394195711232e-233
1.283504890921020205e+03 1.773725899570507611e-237
1.283834178582816321e+03 2.913927728804893954e-241
1.284163550724512106e+03 4.452431691129831816e-245
1.284493007367780820e+03 6.327297383430094331e-249
1.284822548534302086e+03 8.362150483051248840e-253
1.285152174245760079e+03 1.027715022556972298e-256
1.285481884523845565e+03 1.174515235766762405e-260
1.285811679390254312e+03 1.248107647159058015e-264
1.286141558866687546e+03 1.233187387128157626e-268
1.286471522974852633e+03 1.132833105407319707e-272
1.286801571736461710e+03 9.674728606554745629e-277
1.287131705173233286e+03 7.681106910389978118e-281
1.287461923306890640e+03 5.668878295452526988e-285
1.287792226159163420e+03 3.888972674458031670e-289
1.288122613751786503e+03 2.479780275782944065e-293
1.288453086106499995e+03 1.469630526529774847e-297
1.288783643245050371e+03 8.094608872864428508e-302
1.289114285189188649e+03 4.143357318777494025e-306
1.289445011960672446e+03 1.970850952861807200e-310
1.289775823581264603e+03 8.711162090290404976e-315
1.290106720072732969e+03 3.577628154665634476e-319
1.290437701456851755e+03 1.482196937523739633e-323
1.490168966757898488e+03 9.436653835567808994e-322
1.490551274810026598e+03 1.159291441502567811e-317
1.490933680944620392e+03 1.342615413364000583e-313
1.491316185186843541e+03 1.466521677941328629e-309
1.491698787561865856e+03 1.510716918890704039e-305
1.492081488094863289e+03 1.467625777892619132e-301
1.492464286811019065e+03 1.344513212582379133e-297
1.492847183735522094e+03 1.161481195605211000e-293
1.493230178893568109e+03 9.460988296343299068e-290
1.493613272310359434e+03 7.266376178695110170e-286
1.493996464011104763e+03 5.261821650361646232e-282
1.494379754021018925e+03 3.592287238657087918e-278
1.494763142365323574e+03 2.312077955190728943e-274
1.495146629069246728e+03 1.402846533249116811e-270
1.495530214158023000e+03 8.023685580568925964e-267
1.495913897656893141e+03 4.325869880192759803e-263
1.496297679591104725e+03 2.198308121278956473e-259
1.496681559985911917e+03 1.052928734435172208e-255
1.497065538866574798e+03 4.753181725107497261e-252
1.497449616258360265e+03 2.022202306681314981e-248
1.497833792186542041e+03 8.107729075359081126e-245
1.498218066676399530e+03 3.063289119405465093e-241
1.498602439753219414e+03 1.090612723071946366e-237
1.498986911442294513e+03 3.658698378775008683e-234
1.499371481768923786e+03 1.156473766539863688e-230
1.499756150758413469e+03 3.444115710714591506e-227
1.500140918436075481e+03 9.663447266199590886e-224
1.500525784827229018e+03 2.554338465769212357e-220
1.500910749957198959e+03 6.360575691576161714e-217
1.501295813851317462e+03 1.491988988079566818e-213
1.501680976534922593e+03 3.296595038820705571e-210
1.502066238033359241e+03 6.860818668919229227e-207
1.502451598371978662e+03 1.344857265993279398e-203
1.502837057576138704e+03 2.482823807034611005e-200
1.503222615671203357e+03 4.316826492062189325e-197
1.503608272682543884e+03 7.068248148647489626e-194
1.503994028635537461e+03 1.089850659013767182e-190
1.504379883555567631e+03 1.582376029748015081e-187
1.504765837468025211e+03 2.163313108913105132e-184
1.505151890398306477e+03 2.784681431861263744e-181
1.505538042371815436e+03 3.374873995406469865e-178
1.505924293413961323e+03 3.850746741434791630e-175
1.506310643550161103e+03 4.136348594796392999e-172
1.506697092805837428e+03 4.182669104777612087e-169
1.507083641206419770e+03 3.981378729144315714e-166
1.507470288777343967e+03 3.567274066495383373e-163
1.507857035544052906e+03 3.008443394358843809e-160
1.508243881531995385e+03 2.387970539733034074e-157
1.508630826766626797e+03 1.783927474572837006e-154
1.509017871273409355e+03 1.254197346509961641e-151
1.509405015077811640e+03 8.298017510475687369e-149
1.509792258205309054e+03 5.166327364884464746e-146
1.510179600681383135e+03 3.026689773990932427e-143
1.510567042531521793e+03 1.668443884920741833e-140
1.510954583781220208e+03 8.653509790349066297e-138
1.511342224455979704e+03 4.222690330421649063e-135
1.511729964581307740e+03 1.938570925901445211e-132
1.512117804182718828e+03 8.372379739397533489e-130
1.512505743285734297e+03 3.401497336438234164e-127
1.512893781915881164e+03 1.299943768149932598e-124
1.513281920098693718e+03 4.672953063994220423e-122
1.513670157859712390e+03 1.579973808718883634e-119
1.514058495224484432e+03 5.024341555022038611e-117
1.514446932218563461e+03 1.502651921127155119e-114
1.514835468867509690e+03 4.226362580607369108e-112
1.515224105196890150e+03 1.117849622958213249e-109
1.515612841232277788e+03 2.780272855265843499e-107
1.516001676999253050e+03 6.502164863371339473e-105
1.516390612523402069e+03 1.429796283377291885e-102
1.516779647830317799e+03 2.956072456599974869e-100
1.517168782945600242e+03 5.745922871738342977e-98
1.517558017894855311e+03 1.049995372059731586e-95
1.517947352703695969e+03 1.803752350655528585e-93
1.518336787397741091e+03 2.912778175573316210e-91
1.518726322002617053e+03 4.421380811274503960e-89
1.519115956543956372e+03 6.308229130551269891e-87
1.519505691047397704e+03 8.459311762797010745e-85
1.519895525538586753e+03 1.066153237042785051e-82
1.520285460043175817e+03 1.262816470452521066e-80
1.520675494586824016e+03 1.405645552233491023e-78
1.521065629195196152e+03 1.470297914348808820e-76
1.521455863893964306e+03 1.445132726564442183e-74
1.521846198708807378e+03 1.334633244261881320e-72
1.522236633665410181e+03 1.158102144695132183e-70
1.522627168789464349e+03 9.441509268488397087e-69
1.523017804106668564e+03 7.231435299164994767e-67
1.523408539642727419e+03 5.203253547141847693e-65
1.523799375423352558e+03 3.516994939359501638e-63
1.524190311474261989e+03 2.233025192674342692e-61
1.524581347821180543e+03 1.331740075103125251e-59
1.524972484489839189e+03 7.459815920405411323e-58
1.525363721505976173e+03 3.924626800924808962e-56
1.525755058895335878e+03 1.939139423211917703e-54
1.526146496683669284e+03 8.997853406443376894e-53
1.526538034896734416e+03 3.920728559873544287e-51
1.526929673560295214e+03 1.604247569489499931e-49
1.527321412700122664e+03 6.163558287148218355e-48
1.527713252341994576e+03 2.223442323838852408e-46
1.528105192511694895e+03 7.530662773754848991e-45
1.528497233235014392e+03 2.394595804750384274e-43
1.528889374537750427e+03 7.148281084196243509e-42
1.529281616445706959e+03 2.003180581407389530e-40
1.529673958984694991e+03 5.269462687576452568e-39
1.530066402180531213e+03 1.301124878944513877e-37
1.530458946059039818e+03 3.015481680817418947e-36
1.530851590646052728e+03 6.559309316113365072e-35
1.531244335967402549e+03 1.339065610037645330e-33
1.531637182048939167e+03 2.565467648215957810e-32
1.532030128916506555e+03 4.612440403698264219e-31
1.532423176595968243e+03 7.781675548744266076e-30
1.532816325113181392e+03 1.231890682120906285e-28
1.533209574494022718e+03 1.829812042766460175e-27
1.533602924764363024e+03 2.550084672059761169e-26
1.533996375950091533e+03 3.334226224951585993e-25
1.534389928077092691e+03 4.089840679585805833e-24
1.534783581171269589e+03 4.706164372819566600e-23
1.535177335258520770e+03 5.079905855060701051e-22
1.535571190364757967e+03 5.143403421064987436e-21
1.535965146515898141e+03 4.884615007331041465e-20
1.536359203737864618e+03 4.350842592104370619e-19
1.536753362056587321e+03 3.634612616623938945e-18
1.537147621498003218e+03 2.847495500262220935e-17
1.537541982088055420e+03 2.092023410503570542e-16
1.537936443852694310e+03 1.441275541369729794e-15
1.538331006817876187e+03 9.310711479459123746e-15
1.538725671009564849e+03 5.639654215535963217e-14
1.539120436453729781e+03 3.202832357759662014e-13
1.539515303176348198e+03 1.705322078102916475e-12
1.539910271203402999e+03 8.512310163737274989e-12
1.540305340560884588e+03 3.983232073953325405e-11
1.540700511274789278e+03 1.747226635965594891e-10
1.541095783371120433e+03 7.184005167425447163e-10
1.541491156875888464e+03 2.768637406120260201e-09
1.541886631815109695e+03 1.000059538068851710e-08
1.542282208214807497e+03 3.385510938274937948e-08
1.542677886101012064e+03 1.074086918451558262e-07
1.543073665499760182e+03 3.193373456370551772e-07
1.543469546437095005e+03 8.896789121251146879e-07
1.543865528939066735e+03 2.322567769461336367e-06
1.544261613031732168e+03 5.681110070794720209e-06
1.544657798741154693e+03 1.301984780987206737e-05
1.545054086093404294e+03 2.795533356500073049e-05
1.545450475114558230e+03 5.623253666168215439e-05
1.545846965830699673e+03 1.059627064962357539e-04
1.546243558267918843e+03 1.870419034118394100e-04
1.546640252452312552e+03 3.092597546897436290e-04
1.547037048409984664e+03 4.789438817261511966e-04
1.547433946167045406e+03 6.947053997139350165e-04
1.547830945749611601e+03 9.437340428007117603e-04
1.548228047183807121e+03 1.200630957707281591e-03
1.548625250495762202e+03 1.430403209067630842e-03
1.549022555711614132e+03 1.595785364131607417e-03
1.549419962857506334e+03 1.666999885932600673e-03
1.549817471959589739e+03 1.630496112282354363e-03
1.550215083044021412e+03 1.493155613183989828e-03
1.550612796136965244e+03 1.280175374709760549e-03
1.551010611264591944e+03 1.027521541437446300e-03
1.551408528453078816e+03 7.720535642766701784e-04
1.551806547728609758e+03 5.430213535717534493e-04
1.552204669117375943e+03 3.575010301894155610e-04
1.552602892645574457e+03 2.202959551955431224e-04
1.553001218339409888e+03 1.270522889409004782e-04
1.553399646225092965e+03 6.857772981716648935e-05
1.553798176328841464e+03 3.464066634265397412e-05
1.554196808676879755e+03 1.637456465407819363e-05
1.554595543295439029e+03 7.242884084298444443e-06
1.554994380210757072e+03 2.997708485749114116e-06
1.555393319449078263e+03 1.160863561423736100e-06
1.555792361036654484e+03 4.205955725389116091e-07
1.556191504999743302e+03 1.425665868700936731e-07
1.556590751364609559e+03 4.520829581017118012e-08
1.556990100157525148e+03 1.341045840938576978e-08
1.557389551404767872e+03 3.721105456286528797e-09
1.557789105132623035e+03 9.657860970733279030e-10
1.558188761367382313e+03 2.344489398633450946e-10
1.558588520135344424e+03 5.322941254726418265e-11
1.558988381462814232e+03 1.130235277897431950e-11
1.559388345376103871e+03 2.244282516563786930e-12
1.559788411901532299e+03 4.167305686556738014e-13
1.560188581065424842e+03 7.235691227412085414e-14
1.560588852894113643e+03 1.174705991024684684e-14
1.560989227413938124e+03 1.783119607114286996e-15
1.561389704651243619e+03 2.530530235972153801e-16
1.561790284632382736e+03 3.357375878179127681e-17
1.562190967383714906e+03 4.164121409027516127e-18
1.562591752931606152e+03 4.827912303045630122e-19
1.562992641302429320e+03 5.232214139681414151e-20
1.563393632522563848e+03 5.300042573131145539e-21
1.563794726618396226e+03 5.017859142557261376e-22
1.564195923616319533e+03 4.439973412290828811e-23
1.564597223542733673e+03 3.671492039863274937e-24
1.564998626424045142e+03 2.837152233433649630e-25
1.565400132286667713e+03 2.048698315451973017e-26
1.565801741157021297e+03 1.382312342434151024e-27
1.566203453061532855e+03 8.714543344404353058e-29
1.566605268026636395e+03 5.132994644544086403e-30
1.567007186078772520e+03 2.824633840464168854e-31
1.567409207244388426e+03 1.452098586535161260e-32
1.567811331549938132e+03 6.973488038466489729e-34
1.568213559021882702e+03 3.128249846456716432e-35
1.568615889686689570e+03 1.310773356989913309e-36
1.569018323570833672e+03 5.129865216576765283e-38
1.569420860700796084e+03 1.875054262338525569e-39
1.569823501103064700e+03 6.400716765641941145e-41
1.570226244804134694e+03 2.040457704120777366e-42
1.570629091830507605e+03 6.074186487128847121e-44
1.571032042208691792e+03 1.688447221610032458e-45
1.571435095965202663e+03 4.382308984898351439e-47
1.571838253126562222e+03 1.061969190139127691e-48
1.572241513719299292e+03 2.402655591840763743e-50
1.572644877769949744e+03 5.074801508219067166e-52
1.573048345305055818e+03 1.000625975004714052e-53
1.573451916351167029e+03 1.841733904264591669e-55
1.573855590934839483e+03 3.164183078133237046e-57
1.574259369082635885e+03 5.074031185183462567e-59
1.574663250821126212e+03 7.594140935825765486e-61
1.575067236176886809e+03 1.060755607465966781e-62
1.575471325176501068e+03 1.382739405837419883e-64
1.575875517846559433e+03 1.682018648606882629e-66
1.576279814213658710e+03 1.909254691706735227e-68
1.576684214304402758e+03 2.022165216314489247e-70
1.577088718145402254e+03 1.998325437473054605e-72
1.577493325763274925e+03 1.842424492199595125e-74
1.577898037184644636e+03 1.584762388795772135e-76
1.578302852436142757e+03 1.271647231075397300e-78
1.578707771544407251e+03 9.518625259060027033e-81
1.579112794536082902e+03 6.646054949454556141e-83
1.579517921437821542e+03 4.328254263184782263e-85
1.579923152276281598e+03 2.629043362691607123e-87
1.580328487078128319e+03 1.489346921748254399e-89
1.580733925870033772e+03 7.868358030358653768e-92
1.581139468678677076e+03 3.876496873191744160e-94
1.581545115530744170e+03 1.780896983402637255e-96
1.581950866452927812e+03 7.628850987958935675e-99
1.582356721471927358e+03 3.047034443776349414e-101
1.582762680614449209e+03 1.134672170402516515e-103
1.583168743907206590e+03 3.939264551025678884e-106
1.583574911376919999e+03 1.274936282119678086e-108
1.583981183050315849e+03 3.846513579838053045e-111
1.584387558954128281e+03 1.081753656851252504e-113
1.584794039115098030e+03 2.835623898694963135e-116
1.585200623559972428e+03 6.927951929251207139e-119
1.585607312315506078e+03 1.577516458135686115e-121
1.586014105408459955e+03 3.347592051456130887e-124
1.586421002865602532e+03 6.619993136066226166e-127
1.586828004713708424e+03 1.219904138925031220e-129
1.587235110979559749e+03 2.094661177502876172e-132
1.587642321689945447e+03 3.351185900776904747e-135
1.588049636871660596e+03 4.995243295106908759e-138
1.588457056551508231e+03 6.936891099500089072e-141
1.588864580756297300e+03 8.974286223920597743e-144
1.589272209512844029e+03 1.081529711881941202e-146
1.589679942847971915e+03 1.214107569145441495e-149
1.590087780788510599e+03 1.269500023929852788e-152
1.590495723361297223e+03 1.236350881169279264e-155
1.590903770593175523e+03 1.121400868776220374e-158
1.591311922510996055e+03 9.472547019286875193e-162
1.591720179141616200e+03 7.451367665174034974e-165
1.592128540511900610e+03 5.458146015378353719e-168
1.592537006648720762e+03 3.722809538267766462e-171
1.592945577578954499e+03 2.364229117424080568e-174
1.593354253329487165e+03 1.397921341044379893e-177
1.593763033927210699e+03 1.987530963455365133e-179
1.594171919399024091e+03 2.222493367607908978e-176
1.594580909771833149e+03 2.433923969513954509e-173
1.594990005072550503e+03 2.509252352129630430e-170
1.595399205328096059e+03 2.435184513017865629e-167
1.595808510565395864e+03 2.224585004665950219e-164
1.596217920811383692e+03 1.912824486144542786e-161
1.596627436092999687e+03 1.548066447199240359e-158
1.597037056437191268e+03 1.179157430777782849e-155
1.597446781870912673e+03 8.452808966154002145e-153
1.597856612421124737e+03 5.702387413552841620e-150
1.598266548114795569e+03 3.620079532834777383e-147
1.598676588978900327e+03 2.162541960758207991e-144
1.599086735040420308e+03 1.215556950888326030e-141
1.599496986326344995e+03 6.428796853234647402e-139
1.599907342863669328e+03 3.198946604227969320e-136
1.600317804679396431e+03 1.497567608891442977e-133
1.600728371800535797e+03 6.595493435849146446e-131
1.601139044254105329e+03 2.732554235370783496e-128
1.601549822067123841e+03 1.064952300808976751e-125
1.601960705266627656e+03 3.904007117728110801e-123
