1.221507874757613536e+03 5.529490256349953074e-69
1.221821256868418004e+03 4.029359091610529313e-67
1.222134719378497266e+03 2.758273981672249720e-65
1.222448262308477979e+03 1.773651309887999239e-63
1.222761885678992257e+03 1.071290714947063122e-61
1.223075589510677673e+03 6.077619755789567302e-60
1.223389373824176346e+03 3.238363648919982857e-58
1.223703238640137670e+03 1.620549940827649427e-56
1.224017183979211268e+03 7.615926237218756881e-55
1.224331209862060177e+03 3.361130122789670578e-53
1.224645316309343343e+03 1.392928993664898983e-51
1.224959503341735171e+03 5.420413784927661570e-50
1.225273770979905976e+03 1.980498223065623515e-48
1.225588119244536756e+03 6.794128492304303279e-47
1.225902548156312605e+03 2.188210286132710301e-45
1.226217057735923618e+03 6.616358952434186176e-44
1.226531648004065573e+03 1.878029707925202209e-42
1.226846318981439481e+03 5.004007268001712616e-41
1.227161070688751579e+03 1.251538304505561351e-39
1.227475903146713108e+03 2.938053867343424889e-38
1.227790816376041221e+03 6.473563252483873686e-37
1.228105810397457844e+03 1.338670518064414874e-35
1.228420885231690818e+03 2.597940964577809863e-34
1.228736040899472755e+03 4.731389860526765382e-33
1.229051277421541727e+03 8.085942681906915148e-32
1.229366594818641261e+03 1.296682426318184215e-30
1.229681993111520114e+03 1.951085034061516381e-29
1.229997472320932275e+03 2.754462897870202294e-28
1.230313032467637413e+03 3.648331981096375855e-27
1.230628673572400203e+03 4.533430815006996839e-26
1.230944395655990547e+03 5.284615143907505699e-25
1.231260198739183807e+03 5.778724194487394829e-24
1.231576082842761025e+03 5.927359720755723341e-23
1.231892047987508022e+03 5.702690351782604891e-22
1.232208094194216301e+03 5.145954541231806963e-21
1.232524221483682595e+03 4.355100647290364340e-20
1.232840429876708868e+03 3.456646573045454793e-19
1.233156719394102538e+03 2.572851437897901092e-18
1.233473090056676483e+03 1.795791049705851724e-17
1.233789541885248582e+03 1.175321420228343753e-16
1.234106074900642398e+03 7.212662951420656253e-16
1.234422689123686723e+03 4.150029010871763373e-15
1.234739384575215581e+03 2.238728828474086045e-14
1.235056161276068451e+03 1.132204975381477843e-13
1.235373019247090042e+03 5.367847450602546687e-13
1.235689958509130520e+03 2.385641206542160768e-12
1.236006979083045508e+03 9.938440714052925997e-12
1.236324080989695858e+03 3.880769317401607838e-11
1.236641264249947653e+03 1.420306701181672857e-10
1.236958528884672432e+03 4.871799892031667042e-10
1.237275874914746964e+03 1.566094616380291576e-09
1.237593302361053929e+03 4.717870775895549782e-09
1.237910811244480783e+03 1.331839226084411847e-08
1.238228401585920210e+03 3.523006885042745857e-08
1.238546073406270807e+03 8.731911230570275219e-08
1.238863826726436400e+03 2.027764190823794068e-07
1.239181661567325591e+03 4.411802662825233887e-07
1.239499577949853347e+03 8.992560337894902699e-07
1.239817575894939182e+03 1.717107335939705838e-06
1.240135655423508297e+03 3.071400587235512481e-06
1.240453816556491120e+03 5.146103782443093216e-06
1.240772059314823537e+03 8.076101806969881148e-06
1.241090383719447118e+03 1.187091765321452434e-05
1.241408789791308209e+03 1.634196007657899954e-05
1.241727277551359066e+03 2.106878119977227538e-05
1.242045847020556721e+03 2.543713249895838632e-05
1.242364498219864117e+03 2.875864408165688290e-05
1.242683231170249655e+03 3.044515605758643019e-05
1.243002045892686510e+03 3.017835512021072868e-05
1.243320942408153769e+03 2.800776736033959576e-05
1.243639920737635521e+03 2.433576327524057502e-05
1.243958980902121766e+03 1.979579680891488592e-05
1.244278122922607281e+03 1.507441615112268666e-05
1.244597346820092753e+03 1.074547114495108439e-05
1.244916652615583644e+03 7.169779686277599539e-06
1.245236040330091555e+03 4.477746166285530035e-06
1.245555509984632863e+03 2.617365378485467305e-06
1.245875061600229628e+03 1.431852747408767313e-06
1.246194695197909141e+03 7.330597373497573474e-07
1.246514410798704603e+03 3.512086910593151721e-07
1.246834208423653536e+03 1.574540653727489972e-07
1.247154088093800283e+03 6.605156070084709785e-08
1.247474049830193053e+03 2.592571263195332636e-08
1.247794093653886875e+03 9.520824380410581312e-09
1.248114219585941100e+03 3.271089624993007022e-09
1.248434427647421217e+03 1.051385934961299541e-09
1.248754717859397715e+03 3.161269281006930662e-10
1.249075090242946544e+03 8.891359988088939453e-11
1.249395544819148881e+03 2.339160511757183847e-11
1.249716081609092043e+03 5.755919607930787737e-12
1.250036700633867895e+03 1.324677033867280913e-12
1.250357401914574211e+03 2.851173187969959837e-13
1.250678185472313771e+03 5.738959934194268838e-14
1.250999051328195492e+03 1.080230601298844505e-14
1.251319999503333065e+03 1.901302067328586810e-15
1.251641030018845413e+03 3.129066442094417155e-16
1.251962142895857824e+03 4.814876092994597736e-17
1.252283338155500132e+03 6.926913172997356280e-18
1.252604615818907860e+03 9.316575107644817605e-19
1.252925975907221982e+03 1.171419252959827614e-19
1.253247418441589161e+03 1.376846549480597487e-20
1.253568943443160833e+03 1.512702124761579628e-21
1.253890550933094573e+03 1.553436667740781672e-22
1.254212240932552731e+03 1.491020100257098365e-23
1.254534013462703797e+03 1.337521566744805271e-24
1.254855868544721034e+03 1.121302946143966839e-25
1.255177806199783390e+03 8.784711817853361611e-27
1.255499826449075499e+03 6.431199163619197587e-28
1.255821929313786995e+03 4.399403220426567574e-29
1.256144114815113198e+03 2.811968284036613600e-30
1.256466382974255112e+03 1.679265501046756546e-31
1.256788733812418286e+03 9.369103928312911065e-33
1.257111167350814867e+03 4.883418235617560519e-34
1.257433683610661546e+03 2.377794815403738114e-35
1.257756282613180929e+03 1.081500752368205415e-36
1.258078964379600848e+03 4.594715880230586193e-38
1.258401728931155048e+03 1.823254353803256660e-39
1.258724576289081824e+03 6.757249937568084458e-41
1.259047506474625607e+03 2.338859761615918102e-42
1.259370519509036285e+03 7.560093967464919874e-44
1.259693615413568978e+03 2.282003676443677650e-45
1.260016794209484033e+03 6.432042866604426285e-47
1.260340055918047938e+03 1.692786786605768212e-48
1.260663400560531954e+03 4.159619569668169528e-50
1.260986828158213029e+03 9.542897427830692077e-52
1.261310338732373793e+03 2.043899063372836539e-53
1.261633932304302107e+03 4.086659187798899185e-55
1.261957608895291287e+03 7.627538559297165922e-57
1.262281368526640108e+03 1.328876533387333237e-58
1.262605211219652801e+03 2.160957784720268896e-60
1.262929136995639510e+03 3.279793874890870963e-62
1.263253145875914925e+03 4.645822454198389634e-64
1.263577237881800329e+03 6.141459854157416502e-66
1.263901413034621328e+03 7.576187641716865358e-68
1.264225671355709892e+03 8.721216277706961888e-70
1.264550012866403222e+03 9.367587081341767319e-72
1.264874437588043520e+03 9.388146856738908130e-74
1.265198945541979128e+03 8.778302750921191815e-76
1.265523536749563391e+03 7.657673724005060270e-78
1.265848211232155563e+03 6.231833597076039934e-80
1.266172969011120131e+03 4.730908798971396092e-82
1.266497810107826808e+03 3.350117797100848424e-84
1.266822734543651222e+03 2.212785809259517738e-86
1.267147742339974229e+03 1.363199707444766591e-88
1.267472833518182370e+03 7.832445714637906433e-91
1.267798008099667413e+03 4.196914169361186554e-93
1.268123266105827042e+03 2.097174337031966271e-95
1.268448607558063941e+03 9.772095200163571803e-98
1.268774032477786250e+03 4.245868038392508691e-100
1.269099540886408477e+03 1.720076927658378733e-102
1.269425132805349449e+03 6.496938225516643925e-105
1.269750808256034134e+03 2.287841810574919149e-107
1.270076567259892954e+03 7.510632661062221276e-110
1.270402409838361791e+03 2.298461303015550745e-112
1.270728336012881982e+03 6.556693388750895695e-115
1.271054345804900549e+03 1.743397433798258038e-117
1.271380439235869517e+03 4.320645238269445858e-120
1.271706616327247048e+03 9.979718937676439024e-123
1.272032877100496307e+03 2.148237584986247000e-125
1.272359221577086146e+03 4.309405867277661817e-128
1.272685649778491324e+03 8.055645561360057077e-131
1.273012161726191380e+03 1.403162355477500135e-133
1.273338757441671760e+03 2.277282306606424262e-136
1.273665436946423370e+03 3.443530425716663636e-139
1.273992200261942571e+03 4.851162279056737133e-142
1.274319047409731638e+03 6.366770746899591640e-145
1.274645978411297847e+03 7.783964472913263918e-148
1.274972993288154157e+03 8.864768111366472052e-151
1.275300092061818987e+03 9.403628857406184665e-154
1.275627274753816437e+03 9.290985809729660882e-157
1.275954541385676066e+03 8.549544285708512474e-160
1.276281891978932890e+03 7.326821498056010169e-163
1.276609326555127609e+03 5.847312972982942534e-166
1.276936845135806379e+03 4.345519939725380206e-169
1.277264447742520588e+03 3.007103760312167814e-172
1.277592134396827532e+03 1.937549945963944185e-175
1.277919905120289741e+03 1.162336238912147045e-178
1.278247759934475880e+03 6.491746730752132858e-182
1.278575698860959392e+03 3.375349902541829532e-185
1.278903721921319857e+03 1.633728879685902666e-188
1.279231829137141631e+03 7.360742459518871598e-192
1.279560020530015663e+03 3.086883168531156749e-195
1.279888296121538588e+03 1.204903220379967135e-198
1.280216655933308402e+03 4.377175854156350694e-202
1.280545099986937203e+03 1.479865081276998873e-205
1.280873628304032309e+03 4.656000043548530231e-209
1.281202240906216957e+03 1.363147861276135421e-212
1.281530937815110974e+03 3.713543315580744513e-216
1.281859719052344644e+03 9.412954140850365340e-220
1.282188584639553028e+03 2.219891170194319973e-223
1.282517534598375960e+03 4.870595613837781078e-227
1.282846568950459869e+03 9.941535189103949303e-231
1.283175687717455503e+03 1.887652964653784697e-234
1.283504890921020205e+03 3.333991504709777472e-238
1.283834178582816321e+03 5.477176769830208211e-242
1.284163550724512106e+03 8.369032349993808509e-246
1.284493007367780820e+03 1.189313170047093824e-249
1.284822548534302086e+03 1.571795206821322661e-253
1.285152174245760079e+03 1.931748955854585189e-257
1.285481884523845565e+03 2.207682607074052676e-261
1.285811679390254312e+03 2.346010899203310662e-265
1.286141558866687546e+03 2.317965968358512182e-269
1.286471522974852633e+03 2.129334611732586491e-273
1.286801571736461710e+03 1.818514517515731395e-277
1.287131705173233286e+03 1.443782559199744123e-281
1.287461923306890640e+03 1.065553143405575715e-285
1.287792226159163420e+03 7.309924189431466280e-290
1.288122613751786503e+03 4.661129645233868518e-294
1.288453086106499995e+03 2.762397330781974605e-298
1.288783643245050371e+03 1.521506633162043021e-302
1.289114285189188649e+03 7.788079378626746958e-307
1.289445011960672446e+03 3.704518457717277199e-311
1.289775823581264603e+03 1.637397324311456236e-315
1.290106720072732969e+03 6.724727505545206713e-320
1.290437701456851755e+03 4.940656458412465442e-324
1.490168966757898488e+03 9.881312916824930884e-323
1.490551274810026598e+03 1.185643914920448219e-318
1.490933680944620392e+03 1.373135050912802924e-314
1.491316185186843541e+03 1.499857888305609646e-310
1.491698787561865856e+03 1.545057752556213703e-306
1.492081488094863289e+03 1.500987086084515279e-302
1.492464286811019065e+03 1.375075989775788865e-298
1.492847183735522094e+03 1.187883383894188034e-294
1.493230178893568109e+03 9.676050576598043915e-291
1.493613272310359434e+03 7.431551674238522733e-287
1.493996464011104763e+03 5.381430651765647409e-283
1.494379754021018925e+03 3.673945249498747566e-279
1.494763142365323574e+03 2.364634912412865024e-275
1.495146629069246728e+03 1.434735313241015523e-271
1.495530214158023000e+03 8.206075840756777697e-268
1.495913897656893141e+03 4.424203311265616593e-264
1.496297679591104725e+03 2.248278921628377213e-260
1.496681559985911917e+03 1.076863364463294359e-256
1.497065538866574798e+03 4.861228587469846032e-253
1.497449616258360265e+03 2.068169960967429839e-249
1.497833792186542041e+03 8.292029768692392742e-246
1.498218066676399530e+03 3.132922219295623022e-242
1.498602439753219414e+03 1.115403965989913459e-238
1.498986911442294513e+03 3.741866013218421763e-235
1.499371481768923786e+03 1.182762128547772107e-231
1.499756150758413469e+03 3.522405563212744334e-228
1.500140918436075481e+03 9.883111738778381501e-225
1.500525784827229018e+03 2.612402363301255220e-221
1.500910749957198959e+03 6.505161000120722120e-218
1.501295813851317462e+03 1.525904108132656814e-214
1.501680976534922593e+03 3.371531527897568908e-211
1.502066238033359241e+03 7.016775241439499338e-208
1.502451598371978662e+03 1.375427864030427686e-204
1.502837057576138704e+03 2.539262070425974481e-201
1.503222615671203357e+03 4.414954353525226159e-198
1.503608272682543884e+03 7.228919900544914047e-195
1.503994028635537461e+03 1.114624579086707981e-191
1.504379883555567631e+03 1.618345781164956477e-188
1.504765837468025211e+03 2.212488420786987692e-185
1.505151890398306477e+03 2.847981366261415191e-182
1.505538042371815436e+03 3.451589881135351094e-179
1.505924293413961323e+03 3.938279919677552587e-176
1.506310643550161103e+03 4.230373926279917320e-173
1.506697092805837428e+03 4.277747370075986512e-170
1.507083641206419770e+03 4.071881365996583559e-167
1.507470288777343967e+03 3.648363490877256025e-164
1.507857035544052906e+03 3.076829769665766936e-161
1.508243881531995385e+03 2.442252647835274803e-158
1.508630826766626797e+03 1.824478788925377479e-155
1.509017871273409355e+03 1.282707110266263283e-152
1.509405015077811640e+03 8.486643741847989323e-150
1.509792258205309054e+03 5.283765639706554603e-147
1.510179600681383135e+03 3.095490916538566503e-144
1.510567042531521793e+03 1.706370086193691758e-141
1.510954583781220208e+03 8.850216887898116551e-139
1.511342224455979704e+03 4.318678337469617331e-136
1.511729964581307740e+03 1.982637515004092779e-133
1.512117804182718828e+03 8.562696334399495069e-131
1.512505743285734297e+03 3.478818410150754393e-128
1.512893781915881164e+03 1.329493415842587089e-125
1.513281920098693718e+03 4.779176210032190071e-123
1.513670157859712390e+03 1.615888954092986783e-120
1.514058495224484432e+03 5.138552282036609676e-118
1.514446932218563461e+03 1.536809425445354486e-115
1.514835468867509690e+03 4.322434063342429470e-113
1.515224105196890150e+03 1.143260000961557458e-110
1.515612841232277788e+03 2.843472576188756654e-108
1.516001676999253050e+03 6.649968703552539426e-106
1.516390612523402069e+03 1.462297671115159341e-103
1.516779647830317799e+03 3.023268362905064639e-101
1.517168782945600242e+03 5.876536211091226047e-99
1.517558017894855311e+03 1.073863322415338090e-96
1.517947352703695969e+03 1.844754313811615218e-94
1.518336787397741091e+03 2.978989938730994744e-92
1.518726322002617053e+03 4.521885347308523288e-90
1.519115956543956372e+03 6.451624524213274833e-88
1.519505691047397704e+03 8.651604451479022827e-86
1.519895525538586753e+03 1.090388479607033847e-83
1.520285460043175817e+03 1.291522159665109447e-81
1.520675494586824016e+03 1.437597958073599312e-79
1.521065629195196152e+03 1.503719964161074918e-77
1.521455863893964306e+03 1.477982734376609920e-75
1.521846198708807378e+03 1.364971435138376391e-73
1.522236633665410181e+03 1.184427522150921826e-71
1.522627168789464349e+03 9.656128761582181410e-70
1.523017804106668564e+03 7.395816536752422556e-68
1.523408539642727419e+03 5.321531208792102765e-66
1.523799375423352558e+03 3.596941444693980999e-64
1.524190311474261989e+03 2.283785163489278562e-62
1.524581347821180543e+03 1.362012499958465171e-60
1.524972484489839189e+03 7.629388587855292744e-59
1.525363721505976173e+03 4.013839382371717444e-57
1.525755058895335878e+03 1.983218935100650601e-55
1.526146496683669284e+03 9.202387944524938549e-54
1.526538034896734416e+03 4.009852528526185479e-52
1.526929673560295214e+03 1.640714493407045993e-50
1.527321412700122664e+03 6.303665098212497495e-49
1.527713252341994576e+03 2.273984461848315168e-47
1.528105192511694895e+03 7.701845895139663088e-46
1.528497233235014392e+03 2.449028514941676389e-44
1.528889374537750427e+03 7.310772103286002431e-43
1.529281616445706959e+03 2.048715843697694696e-41
1.529673958984694991e+03 5.389245381076401025e-40
1.530066402180531213e+03 1.330701375035322912e-38
1.530458946059039818e+03 3.084028046802635912e-37
1.530851590646052728e+03 6.708412134363839166e-36
1.531244335967402549e+03 1.369504555154691350e-34
1.531637182048939167e+03 2.623784528552692646e-33
1.532030128916506555e+03 4.717288007319321554e-32
1.532423176595968243e+03 7.958564562375365332e-31
1.532816325113181392e+03 1.259893382348734755e-29
1.533209574494022718e+03 1.871406381331179293e-28
1.533602924764363024e+03 2.608051874558871830e-27
1.533996375950091533e+03 3.410018126639109160e-26
1.534389928077092691e+03 4.182808817255978818e-25
1.534783581171269589e+03 4.813142461109074860e-24
1.535177335258520770e+03 5.195379640932631391e-23
1.535571190364757967e+03 5.260320600682662318e-22
1.535965146515898141e+03 4.995649542914303711e-21
1.536359203737864618e+03 4.449743689915587692e-20
1.536753362056587321e+03 3.717232746011048416e-19
1.537147621498003218e+03 2.912223291495004603e-18
1.537541982088055420e+03 2.139578201918237099e-17
1.537936443852694310e+03 1.474037869648073497e-16
1.538331006817876187e+03 9.522357745033771917e-16
1.538725671009564849e+03 5.767851910898320571e-15
1.539120436453729781e+03 3.275637482188332982e-14
1.539515303176348198e+03 1.744086575341257224e-13
1.539910271203402999e+03 8.705807584588808577e-13
1.540305340560884588e+03 4.073776840078798393e-12
1.540700511274789278e+03 1.786943685884980347e-11
1.541095783371120433e+03 7.347308247851572682e-11
1.541491156875888464e+03 2.831572636046391567e-10
1.541886631815109695e+03 1.022792372938832459e-09
1.542282208214807497e+03 3.462468617473653502e-09
1.542677886101012064e+03 1.098502505347830537e-08
1.543073665499760182e+03 3.265963565957461207e-08
1.543469546437095005e+03 9.099026318405422164e-08
1.543865528939066735e+03 2.375363175702308937e-07
1.544261613031732168e+03 5.810250119163190942e-07
1.544657798741154693e+03 1.331580823925374903e-06
1.545054086093404294e+03 2.859079971224189878e-06
1.545450475114558230e+03 5.751078552746334282e-06
1.545846965830699673e+03 1.083713957966815279e-05
1.546243558267918843e+03 1.912936429755047882e-05
1.546640252452312552e+03 3.162896870764379332e-05
1.547037048409984664e+03 4.898309857042732135e-05
1.547433946167045406e+03 7.104970826426104582e-05
1.547830945749611601e+03 9.651865157180702026e-05
1.548228047183807121e+03 1.227923078088485724e-04
1.548625250495762202e+03 1.462918393125589057e-04
1.549022555711614132e+03 1.632059929584768151e-04
1.549419962857506334e+03 1.704893262969292415e-04
1.549817471959589739e+03 1.667559704464311528e-04
1.550215083044021412e+03 1.527097252354036639e-04
1.550612796136965244e+03 1.309275657533011156e-04
1.551010611264591944e+03 1.050878628328444440e-04
1.551408528453078816e+03 7.896034855757293061e-05
1.551806547728609758e+03 5.553650334145133501e-05
1.552204669117375943e+03 3.656275582367732009e-05
1.552602892645574457e+03 2.253036086215136479e-05
1.553001218339409888e+03 1.299403756941391010e-05
1.553399646225092965e+03 7.013660321254675522e-06
1.553798176328841464e+03 3.542810000812784492e-06
1.554196808676879755e+03 1.674678276727952825e-06
1.554595543295439029e+03 7.407525569733118151e-07
1.554994380210757072e+03 3.065850840679769375e-07
1.555393319449078263e+03 1.187251709972754632e-07
1.555792361036654484e+03 4.301563330072687016e-08
1.556191504999743302e+03 1.458073365994077897e-08
1.556590751364609559e+03 4.623594734918896445e-09
1.556990100157525148e+03 1.371529799637676339e-09
1.557389551404767872e+03 3.805691696056707846e-10
1.557789105132623035e+03 9.877398458540128786e-11
1.558188761367382313e+03 2.397783115981993046e-11
1.558588520135344424e+03 5.443939595285191371e-12
1.558988381462814232e+03 1.155927200186663021e-12
1.559388345376103871e+03 2.295298383028246667e-13
1.559788411901532299e+03 4.262034718598332985e-14
1.560188581065424842e+03 7.400169208553647046e-15
1.560588852894113643e+03 1.201408798505835866e-15
1.560989227413938124e+03 1.823652557442653751e-16
1.561389704651243619e+03 2.588052937169457846e-17
1.561790284632382736e+03 3.433694005780295387e-18
1.562190967383714906e+03 4.258778057723423184e-19
1.562591752931606152e+03 4.937657902156479587e-20
1.562992641302429320e+03 5.351150118504674838e-21
1.563393632522563848e+03 5.420520392733285387e-22
1.563794726618396226e+03 5.131922514732933192e-23
1.564195923616319533e+03 4.540900585690543076e-24
1.564597223542733673e+03 3.754950493176796388e-25
1.564998626424045142e+03 2.901644906888062067e-26
1.565400132286667713e+03 2.095268263270791269e-27
1.565801741157021297e+03 1.413734349847802330e-28
1.566203453061532855e+03 8.912637825057159918e-30
1.566605268026636395e+03 5.249675217251031756e-31
1.567007186078772520e+03 2.888841952300617346e-32
1.567409207244388426e+03 1.485106938664256029e-33
1.567811331549938132e+03 7.132005752674152271e-35
1.568213559021882702e+03 3.199359599910862728e-36
1.568615889686689570e+03 1.340569177280735555e-37
1.569018323570833672e+03 5.246474652749824024e-39
1.569420860700796084e+03 1.917677023579627649e-40
1.569823501103064700e+03 6.546214540268273788e-42
1.570226244804134694e+03 2.086840330635724353e-43
1.570629091830507605e+03 6.212261744776019889e-45
1.571032042208691792e+03 1.726828128360502651e-46
1.571435095965202663e+03 4.481925360434654508e-48
1.571838253126562222e+03 1.086109323118668328e-49
1.572241513719299292e+03 2.457271512933045860e-51
1.572644877769949744e+03 5.190159264725291026e-53
1.573048345305055818e+03 1.023371685825412890e-54
1.573451916351167029e+03 1.883599244403180255e-56
1.573855590934839483e+03 3.236109647177807723e-58
1.574259369082635885e+03 5.189371431105868272e-60
1.574663250821126212e+03 7.766767009876172996e-62
1.575067236176886809e+03 1.084868153913446256e-63
1.575471325176501068e+03 1.414171121034913874e-65
1.575875517846559433e+03 1.720253424369179219e-67
1.576279814213658710e+03 1.952654879374679372e-69
1.576684214304402758e+03 2.068132027481617450e-71
1.577088718145402254e+03 2.043750335148926613e-73
1.577493325763274925e+03 1.884305530425039493e-75
1.577898037184644636e+03 1.620786385689215596e-77
1.578302852436142757e+03 1.300553656559552060e-79
1.578707771544407251e+03 9.734997712865416552e-82
1.579112794536082902e+03 6.797129624462923004e-84
1.579517921437821542e+03 4.426641894815466803e-86
1.579923152276281598e+03 2.688805413204616790e-88
1.580328487078128319e+03 1.523201983719461112e-90
1.580733925870033772e+03 8.047217465215339124e-93
1.581139468678677076e+03 3.964615390077684224e-95
1.581545115530744170e+03 1.821379410201262385e-97
1.581950866452927812e+03 7.802266072916629116e-100
1.582356721471927358e+03 3.116298050808456579e-102
1.582762680614449209e+03 1.160464949831562206e-104
1.583168743907206590e+03 4.028809870217935684e-107
1.583574911376919999e+03 1.303917472606737618e-109
1.583981183050315849e+03 3.933950532046369891e-112
1.584387558954128281e+03 1.106343520069480827e-114
1.584794039115098030e+03 2.900081830836565262e-117
1.585200623559972428e+03 7.085434540235504468e-120
1.585607312315506078e+03 1.613375744290513614e-122
1.586014105408459955e+03 3.423687778181326374e-125
1.586421002865602532e+03 6.770475387446182869e-128
1.586828004713708424e+03 1.247634367268175830e-130
1.587235110979559749e+03 2.142275929269239808e-133
1.587642321689945447e+03 3.427363321021383142e-136
1.588049636871660596e+03 5.108792575565075947e-139
1.588457056551508231e+03 7.094576911067358296e-142
1.588864580756297300e+03 9.178285045029072358e-145
1.589272209512844029e+03 1.106114484499246689e-147
1.589679942847971915e+03 1.241706032869985229e-150
1.590087780788510599e+03 1.298357640214541656e-153
1.590495723361297223e+03 1.264454968329179450e-156
1.590903770593175523e+03 1.146891971858113120e-159
1.591311922510996055e+03 9.687872046438163035e-163
1.591720179141616200e+03 7.620748291266573317e-166
1.592128540511900610e+03 5.582217760450093063e-169
1.592537006648720762e+03 3.807434514345945361e-172
1.592945577578954499e+03 2.417971547871029429e-175
1.593354253329487165e+03 1.429758881362612124e-178
1.593763033927210699e+03 9.534679675532824876e-180
1.594171919399024091e+03 1.099972205249511558e-176
1.594580909771833149e+03 1.204614957624830521e-173
1.594990005072550503e+03 1.241897016378156504e-170
1.595399205328096059e+03 1.205238834779000282e-167
1.595808510565395864e+03 1.101007428618923983e-164
1.596217920811383692e+03 9.467086959913970205e-162
1.596627436092999687e+03 7.661800537120904425e-159
1.597037056437191268e+03 5.835969801443904578e-156
1.597446781870912673e+03 4.183524317979347156e-153
1.597856612421124737e+03 2.822266126048758389e-150
1.598266548114795569e+03 1.791675503288274020e-147
1.598676588978900327e+03 1.070300644165518874e-144
1.599086735040420308e+03 6.016120894595276558e-142
1.599496986326344995e+03 3.181785851135045215e-139
1.599907342863669328e+03 1.583245399759025003e-136
1.600317804679396431e+03 7.411868095803114359e-134
1.600728371800535797e+03 3.264288509113498528e-131
1.601139044254105329e+03 1.352415172239781360e-128
1.601549822067123841e+03 5.270737651544887383e-126
1.601960705266627656e+03 1.932198962496043156e-123
