1.275954541385676066e+03 2.834692181476374143e-307
1.276281891978932890e+03 2.761418878777928706e-313
1.276609326555127609e+03 2.339549052752054761e-319
1.507083641206419770e+03 8.893181625142437795e-323
1.507470288777343967e+03 5.530535266820413246e-317
1.507857035544052906e+03 3.004261148590864000e-311
1.508243881531995385e+03 1.449187025368077115e-305
1.508630826766626797e+03 6.207074629669128799e-300
1.509017871273409355e+03 2.360395546601403926e-294
1.509405015077811640e+03 7.968514852747788776e-289
1.509792258205309054e+03 2.387944524352682695e-283
1.510179600681383135e+03 6.351623823384797619e-278
1.510567042531521793e+03 1.499403123936983638e-272
1.510954583781220208e+03 3.141120184990111583e-267
1.511342224455979704e+03 5.839054980964827047e-262
1.511729964581307740e+03 9.630565486490500336e-257
1.512117804182718828e+03 1.409196467583975475e-251
1.512505743285734297e+03 1.829199742174324431e-246
1.512893781915881164e+03 2.106104017455216034e-241
1.513281920098693718e+03 2.150734727003249917e-236
1.513670157859712390e+03 1.947786925698716323e-231
1.514058495224484432e+03 1.564237922437086190e-226
1.514446932218563461e+03 1.113858729150542167e-221
1.514835468867509690e+03 7.032058928128885243e-217
1.515224105196890150e+03 3.935673842949129823e-212
1.515612841232277788e+03 1.952535814973963459e-207
1.516001676999253050e+03 8.585810547172225961e-203
1.516390612523402069e+03 3.345992996132828490e-198
1.516779647830317799e+03 1.155551254143926253e-193
1.517168782945600242e+03 3.536167749515576177e-189
1.517558017894855311e+03 9.587711134935769719e-185
1.517947352703695969e+03 2.303002504264200047e-180
1.518336787397741091e+03 4.900384909780326888e-176
1.518726322002617053e+03 9.235941931389401693e-172
1.519115956543956372e+03 1.541722772287701958e-167
1.519505691047397704e+03 2.279104964083913386e-163
1.519895525538586753e+03 2.983418242622173355e-159
1.520285460043175817e+03 3.457916740602288643e-155
1.520675494586824016e+03 3.548332254606915737e-151
1.521065629195196152e+03 3.223310442526145329e-147
1.521455863893964306e+03 2.591831891716195128e-143
1.521846198708807378e+03 1.844578175251768701e-139
1.522236633665410181e+03 1.161800405179415092e-135
1.522627168789464349e+03 6.475433640422622682e-132
1.523017804106668564e+03 3.193505702348900909e-128
1.523408539642727419e+03 1.393434775347728934e-124
1.523799375423352558e+03 5.378786219523353444e-121
1.524190311474261989e+03 1.836619398485729369e-117
1.524581347821180543e+03 5.546893473022368904e-114
1.524972484489839189e+03 1.481612944902037545e-110
1.525363721505976173e+03 3.499713255270351486e-107
1.525755058895335878e+03 7.309730688137274380e-104
1.526146496683669284e+03 1.349894838000307809e-100
1.526538034896734416e+03 2.203872916611595588e-97
1.526929673560295214e+03 3.180677164082704004e-94
1.527321412700122664e+03 4.057489651648880040e-91
1.527713252341994576e+03 4.574655224125853552e-88
1.528105192511694895e+03 4.558067357617855522e-85
1.528497233235014392e+03 4.013126156086618246e-82
1.528889374537750427e+03 3.121927724579814410e-79
1.529281616445706959e+03 2.145650911691868543e-76
1.529673958984694991e+03 1.302715799820323807e-73
1.530066402180531213e+03 6.986390707376726736e-71
1.530458946059039818e+03 3.309228741264725863e-68
1.530851590646052728e+03 1.384297914664555421e-65
1.531244335967402549e+03 5.113512305671381742e-63
1.531637182048939167e+03 1.667838863777742832e-60
1.532030128916506555e+03 4.802772014050452516e-58
1.532423176595968243e+03 1.220930604711334602e-55
1.532816325113181392e+03 2.739738547631901324e-53
1.533209574494022718e+03 5.426307117747095438e-51
1.533602924764363024e+03 9.484942099155635634e-49
1.533996375950091533e+03 1.463046030265542665e-46
1.534389928077092691e+03 1.991279356694315472e-44
1.534783581171269589e+03 2.391195949240482483e-42
1.535177335258520770e+03 2.533172514803717075e-40
1.535571190364757967e+03 2.367221091629065642e-38
1.535965146515898141e+03 1.951170098199656082e-36
1.536359203737864618e+03 1.418376327469063166e-34
1.536753362056587321e+03 9.092547967935652298e-33
1.537147621498003218e+03 5.139670025394548272e-31
1.537541982088055420e+03 2.561521969925875105e-29
1.537936443852694310e+03 1.125464547466214517e-27
1.538331006817876187e+03 4.359072473014310294e-26
1.538725671009564849e+03 1.488135651046589063e-24
1.539120436453729781e+03 4.477490912818864668e-23
1.539515303176348198e+03 1.187211895151730000e-21
1.539910271203402999e+03 2.773835156211147326e-20
1.540305340560884588e+03 5.710175583913980315e-19
1.540700511274789278e+03 1.035600330424545755e-17
1.541095783371120433e+03 1.654498101349296694e-16
1.541491156875888464e+03 2.328247726724259362e-15
1.541886631815109695e+03 2.885614720387857884e-14
1.542282208214807497e+03 3.149569094316445912e-13
1.542677886101012064e+03 3.027087284983208301e-12
1.543073665499760182e+03 2.561634125384174725e-11
1.543469546437095005e+03 1.908468200494450233e-10
1.543865528939066735e+03 1.251658118548875705e-09
1.544261613031732168e+03 7.225647083186955656e-09
1.544657798741154693e+03 3.671260872184725472e-08
1.545054086093404294e+03 1.641566333326699377e-07
1.545450475114558230e+03 6.458973602343857548e-07
1.545846965830699673e+03 2.236081506374198939e-06
1.546243558267918843e+03 6.810640187603965668e-06
1.546640252452312552e+03 1.824826353748764494e-05
1.547037048409984664e+03 4.300763296812417318e-05
1.547433946167045406e+03 8.914910520874671314e-05
1.547830945749611601e+03 1.625148025014794902e-04
1.548228047183807121e+03 2.605135754534789534e-04
1.548625250495762202e+03 3.671861393746977411e-04
1.549022555711614132e+03 4.550065437104159781e-04
1.549419962857506334e+03 4.956571596961479491e-04
1.549817471959589739e+03 4.746072968593449313e-04
1.550215083044021412e+03 3.994234937253870045e-04
1.550612796136965244e+03 2.954172326458578404e-04
1.551010611264591944e+03 1.919985283257197891e-04
1.551408528453078816e+03 1.096419204124235398e-04
1.551806547728609758e+03 5.500837378435027928e-05
1.552204669117375943e+03 2.424438487851595986e-05
1.552602892645574457e+03 9.385997885027658441e-06
1.553001218339409888e+03 3.191489014743219341e-06
1.553399646225092965e+03 9.530299537596396277e-07
1.553798176328841464e+03 2.499060049627129805e-07
1.554196808676879755e+03 5.753874706466764887e-08
1.554595543295439029e+03 1.163092551833493255e-08
1.554994380210757072e+03 2.063929626645496962e-09
1.555393319449078263e+03 3.214835665800292961e-10
1.555792361036654484e+03 4.395036356816545390e-11
1.556191504999743302e+03 5.273056943443653784e-12
1.556590751364609559e+03 5.551562238336419857e-13
1.556990100157525148e+03 5.128344230437599971e-14
1.557389551404767872e+03 4.156279484990420721e-15
1.557789105132623035e+03 2.954978511011349577e-16
1.558188761367382313e+03 1.842817306009637400e-17
1.558588520135344424e+03 1.007963825139987806e-18
1.558988381462814232e+03 4.835023949412828426e-20
1.559388345376103871e+03 2.033759608970353353e-21
1.559788411901532299e+03 7.500740997640198349e-23
1.560188581065424842e+03 2.425317033026746332e-24
1.560588852894113643e+03 6.874622679229348384e-26
1.560989227413938124e+03 1.708053220185202684e-27
1.561389704651243619e+03 3.719480334751774610e-29
1.561790284632382736e+03 7.098189662837138517e-31
1.562190967383714906e+03 1.187007594906830284e-32
1.562591752931606152e+03 1.739226071551063942e-34
1.562992641302429320e+03 2.232601778165865918e-36
1.563393632522563848e+03 2.510586611012870044e-38
1.563794726618396226e+03 2.472884655724949845e-40
1.564195923616319533e+03 2.133306175680021146e-42
1.564597223542733673e+03 1.611681217689285498e-44
1.564998626424045142e+03 1.066197450536412010e-46
1.565400132286667713e+03 6.175676904117188971e-49
1.565801741157021297e+03 3.131668547823429494e-51
1.566203453061532855e+03 1.390167559592035791e-53
1.566605268026636395e+03 5.401500943750959709e-56
1.567007186078772520e+03 1.836849167974043532e-58
1.567409207244388426e+03 5.466382630267139506e-61
1.567811331549938132e+03 1.423474804865227559e-63
1.568213559021882702e+03 3.243235409848391879e-66
1.568615889686689570e+03 6.464601709993585187e-69
1.569018323570833672e+03 1.127185354282580713e-71
1.569420860700796084e+03 1.719074877113526527e-74
1.569823501103064700e+03 2.292956110054684865e-77
1.570226244804134694e+03 2.674568690831203442e-80
1.570629091830507605e+03 2.727874488513959018e-83
1.571032042208691792e+03 2.432557677260133513e-86
1.571435095965202663e+03 1.896380745488512034e-89
1.571838253126562222e+03 1.292310949761803572e-92
1.572241513719299292e+03 7.697382150571191088e-96
1.572644877769949744e+03 4.006904803936678396e-99
1.573048345305055818e+03 1.822721601116113537e-102
1.573451916351167029e+03 7.244899364062735378e-106
1.573855590934839483e+03 2.515940751398418899e-109
1.574259369082635885e+03 7.632728337704501558e-113
1.574663250821126212e+03 2.022673691939715455e-116
1.575067236176886809e+03 4.681593759314075327e-120
1.575471325176501068e+03 9.463215547329723422e-124
1.575875517846559433e+03 1.670382945627505574e-127
1.576279814213658710e+03 2.574428560345741255e-131
1.576684214304402758e+03 3.464082866407352131e-135
1.577088718145402254e+03 4.069053979958968244e-139
1.577493325763274925e+03 4.172068929473419799e-143
1.577898037184644636e+03 3.733510794386253346e-147
1.578302852436142757e+03 2.915723253022998889e-151
1.578707771544407251e+03 1.986978445337960933e-155
1.579112794536082902e+03 1.181443520360737119e-159
1.579517921437821542e+03 6.128591673141062979e-164
1.579923152276281598e+03 2.773264261865832119e-168
1.580328487078128319e+03 1.094610414473862012e-172
1.580733925870033772e+03 3.768083588791294159e-177
1.581139468678677076e+03 1.131172829543424210e-181
1.581545115530744170e+03 2.961008888555283265e-186
1.581950866452927812e+03 6.757834711568926334e-191
1.582356721471927358e+03 1.344582018421524589e-195
1.582762680614449209e+03 2.332027442937499851e-200
1.583168743907206590e+03 3.525342822049554396e-205
1.583574911376919999e+03 4.644565459759483441e-210
1.583981183050315849e+03 5.332360659909437180e-215
1.584387558954128281e+03 5.334322586708404535e-220
1.584794039115098030e+03 4.649208008450451186e-225
1.585200623559972428e+03 3.529987788670357569e-230
1.585607312315506078e+03 2.334621648438350869e-235
1.586014105408459955e+03 1.344817714992764166e-240
1.586421002865602532e+03 6.746343391634670412e-246
1.586828004713708424e+03 2.947040117540182023e-251
1.587235110979559749e+03 1.120909841468234245e-256
1.587642321689945447e+03 3.711733323964071424e-262
1.588049636871660596e+03 1.069938195864243860e-267
1.588457056551508231e+03 2.684545843586789287e-273
1.588864580756297300e+03 5.862292761647087383e-279
1.589272209512844029e+03 1.114045780591388938e-284
1.589679942847971915e+03 1.842178515880806056e-290
1.590087780788510599e+03 2.650377797272197510e-296
1.590495723361297223e+03 3.317305602339812957e-302
1.590903770593175523e+03 3.611761026827672642e-308
1.591311922510996055e+03 3.420286884597621167e-314
1.591720179141616200e+03 2.816668246940946548e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.865270736026750141e-318
1.596217920811383692e+03 1.052488098141670546e-312
1.596627436092999687e+03 5.273774608997033763e-307
1.597037056437191268e+03 2.346468161677590551e-301
1.597446781870912673e+03 9.269493815733532896e-296
1.597856612421124737e+03 3.250911323858564526e-290
1.598266548114795569e+03 1.012095404216094011e-284
1.598676588978900327e+03 2.796819619462600212e-279
1.599086735040420308e+03 6.859517412920861021e-274
1.599496986326344995e+03 1.493028747951849753e-268
1.599907342863669328e+03 2.883683919271150700e-263
1.600317804679396431e+03 4.941870626592164982e-258
1.600728371800535797e+03 7.513782965298629266e-253
1.601139044254105329e+03 1.013465064571685434e-247
1.601549822067123841e+03 1.212553918048008406e-242
1.601960705266627656e+03 1.286751640854212658e-237
1.602371693879648092e+03 1.211013617601491498e-232
1.602782787933235568e+03 1.010702063998449633e-227
1.603193987454434819e+03 7.479564109638906593e-223
1.603605292470310360e+03 4.907582308758308475e-218
1.604016703007920796e+03 2.854671858604579570e-213
1.604428219094344513e+03 1.471977598963721261e-208
1.604839840756653984e+03 6.727623760193493753e-204
1.605251568021941694e+03 2.725189684750576827e-199
1.605663400917295348e+03 9.782849132644499086e-195
1.606075339469816527e+03 3.111906668742719311e-190
1.606487383706611581e+03 8.770802709459846100e-186
1.606899533654794823e+03 2.190093477329786815e-181
1.607311789341486246e+03 4.844572135058364176e-177
1.607724150793813806e+03 9.492411951223543751e-173
1.608136618038911820e+03 1.647346618196569070e-168
1.608549191103922112e+03 2.531859029798279822e-164
1.608961870015992872e+03 3.445870964187871199e-160
1.609374654802279565e+03 4.152620734991558430e-156
1.609787545489944478e+03 4.430656487422528635e-152
1.610200542106157400e+03 4.184997549375069520e-148
1.610613644678094261e+03 3.499148619088924398e-144
1.611026853232938493e+03 2.589574047392091972e-140
1.611440167797880576e+03 1.696101081550368289e-136
1.611853588400117360e+03 9.830853911211758210e-133
1.612267115066853421e+03 5.042030929766270700e-129
1.612680747825299932e+03 2.287984789182654087e-125
1.613094486702675113e+03 9.185286614904850161e-122
1.613508331726204005e+03 3.261991365168186602e-118
1.613922282923118701e+03 1.024665124523207713e-114
1.614336340320658564e+03 2.846745670300601519e-111
1.614750503946069784e+03 6.994254600844432738e-108
1.615164773826605369e+03 1.519563045464630793e-104
1.615579149989525376e+03 2.919032736047897181e-101
1.615993632462096912e+03 4.957475505689229057e-98
1.616408221271594130e+03 7.442895929447620909e-95
1.616822916445298461e+03 9.877372608222904800e-92
1.617237718010497474e+03 1.158556951681214984e-88
1.617652625994486698e+03 1.200958805594931991e-85
1.618067640424568026e+03 1.100099318385685717e-82
1.618482761328050628e+03 8.904038007393033837e-80
1.618897988732250496e+03 6.367246710662854632e-77
1.619313322664491125e+03 4.022389539203244914e-74
1.619728763152102147e+03 2.244618509038208137e-71
1.620144310222421154e+03 1.106330996581350381e-68
1.620559963902792333e+03 4.815816011606052133e-66
1.620975724220566462e+03 1.851207369064335790e-63
1.621391591203102053e+03 6.283458054078912079e-61
1.621807564877764207e+03 1.883037194160625428e-58
1.622223645271925079e+03 4.981884356717775141e-56
1.622639832412964097e+03 1.163485469087685669e-53
1.623056126328267510e+03 2.398384727582358456e-51
1.623472527045228617e+03 4.363402366674178889e-49
1.623889034591247764e+03 7.005483890984791631e-47
1.624305648993732120e+03 9.924654319769706717e-45
1.624722370280096584e+03 1.240551790009060366e-42
1.625139198477761965e+03 1.368026567621825126e-40
1.625556133614157261e+03 1.330797941108249940e-38
1.625973175716717606e+03 1.141893171577711644e-36
1.626390324812885638e+03 8.641564651199911367e-35
1.626807580930111044e+03 5.767274231796701796e-33
1.627224944095850560e+03 3.394047118737423942e-31
1.627642414337567516e+03 1.761131912287655200e-29
1.628059991682732743e+03 8.056572960867150837e-28
1.628477676158824124e+03 3.249008882344102585e-26
1.628895467793326361e+03 1.154918085106926723e-24
1.629313366613731660e+03 3.618335242630594326e-23
1.629731372647538365e+03 9.990364665590130155e-22
1.630149485922252779e+03 2.430671982197984161e-20
1.630567706465387801e+03 5.210763655366908652e-19
1.630986034304463828e+03 9.841559163139730916e-18
1.631404469467007630e+03 1.637462760870538068e-16
1.631823011980553474e+03 2.399835112949073324e-15
1.632241661872642908e+03 3.097784844836344036e-14
1.632660419170824071e+03 3.521586642139437972e-13
1.633079283902652378e+03 3.525333134214415260e-12
1.633498256095690294e+03 3.107377082606946421e-11
1.633917335777507333e+03 2.411443503594200551e-10
1.634336522975680282e+03 1.647429595584700600e-09
1.634755817717792524e+03 9.906963223552639974e-09
1.635175220031435401e+03 5.243670613328708681e-08
1.635594729944206165e+03 2.442579149738426683e-07
1.636014347483710026e+03 1.001238352552685016e-06
1.636434072677559016e+03 3.611262605434199073e-06
1.636853905553371987e+03 1.145962945081920055e-05
1.637273846138775525e+03 3.199109542568599507e-05
1.637693894461402579e+03 7.855824567275851965e-05
1.638114050548893829e+03 1.696741339103909974e-04
1.638534314428896323e+03 3.222981036150711636e-04
1.638954686129064839e+03 5.383628989621531101e-04
1.639375165677060977e+03 7.907236951551346394e-04
1.639795753100553384e+03 1.021089025664128139e-03
1.640216448427218211e+03 1.159173998853260841e-03
1.640637251684737976e+03 1.156742618604576951e-03
1.641058162900802927e+03 1.014576541436567779e-03
1.641479182103110361e+03 7.820773974887886828e-04
1.641900309319364169e+03 5.297711818495382018e-04
1.642321544577275972e+03 3.153242822361914679e-04
1.642742887904564213e+03 1.648973889522728725e-04
1.643164339328954384e+03 7.575550203669346267e-05
1.643585898878179250e+03 3.057140203596664071e-05
1.644007566579978402e+03 1.083612523490711824e-05
1.644429342462098930e+03 3.373236895692459448e-06
1.644851226552294975e+03 9.221264787012309904e-07
1.645273218878327725e+03 2.213408637085420306e-07
1.645695319467964964e+03 4.664625368774486534e-08
1.646117528348982660e+03 8.630035484289732431e-09
1.646539845549163147e+03 1.401540295803803322e-09
1.646962271096296263e+03 1.997801429671325138e-10
1.647384805018178440e+03 2.499247554527279044e-11
1.647807447342613614e+03 2.743676687939202597e-12
1.648230198097413222e+03 2.642893978890692411e-13
1.648653057310395070e+03 2.233603720782372019e-14
1.649076025009384921e+03 1.656031065565209783e-15
1.649499101222214676e+03 1.077018537282233505e-16
1.649922285976724424e+03 6.143651415463100527e-18
1.650345579300760619e+03 3.073512351921106333e-19
1.650768981222177217e+03 1.348356276401563568e-20
1.651192491768835225e+03 5.186709543452028785e-22
1.651616110968602925e+03 1.749254520402598029e-23
1.652039838849355647e+03 5.171828393571998030e-25
1.652463675438975997e+03 1.340359881415106621e-26
1.652887620765353176e+03 3.044676183873310508e-28
1.653311674856384570e+03 6.061209724870782347e-30
1.653735837739973704e+03 1.057382538277534117e-31
1.654160109444031605e+03 1.616276513512621803e-33
1.654584489996477032e+03 2.164541679401701808e-35
1.655008979425234884e+03 2.539446322070127763e-37
1.655433577758238243e+03 2.609702012793040235e-39
1.655858285023426561e+03 2.348970599732548425e-41
1.656283101248746789e+03 1.851633251684061887e-43
1.656708026462153157e+03 1.278141737836341075e-45
1.657133060691606943e+03 7.725126823140316948e-48
1.657558203965076245e+03 4.087809488222076460e-50
1.657983456310537349e+03 1.893607443772910093e-52
1.658408817755972450e+03 7.678198805703094159e-55
1.658834288329371702e+03 2.724925564830897917e-57
1.659259868058732536e+03 8.463141296941882671e-60
1.659685556972058748e+03 2.300095874460488816e-62
