1.229681993111520114e+03 2.541158340289204652e-27
1.229997472320932275e+03 2.550357562885060450e-26
1.230313032467637413e+03 2.421239565066849362e-25
1.230628673572400203e+03 2.174318123458133982e-24
1.230944395655990547e+03 1.846878501732826644e-23
1.231260198739183807e+03 1.483763736777293550e-22
1.231576082842761025e+03 1.127414522730212995e-21
1.231892047987508022e+03 8.101700607962033327e-21
1.232208094194216301e+03 5.505841246388588898e-20
1.232524221483682595e+03 3.538403324834581163e-19
1.232840429876708868e+03 2.150346035466197824e-18
1.233156719394102538e+03 1.235685475585365860e-17
1.233473090056676483e+03 6.714092094003423956e-17
1.233789541885248582e+03 3.449273157410469180e-16
1.234106074900642398e+03 1.675367147205113900e-15
1.234422689123686723e+03 7.693353183180204867e-15
1.234739384575215581e+03 3.339840762242515518e-14
1.235056161276068451e+03 1.370633687442791802e-13
1.235373019247090042e+03 5.317208818031606607e-13
1.235689958509130520e+03 1.949816840336482351e-12
1.236006979083045508e+03 6.758227462767204502e-12
1.236324080989695858e+03 2.214021170601981337e-11
1.236641264249947653e+03 6.855226187311477100e-11
1.236958528884672432e+03 2.006013864923977382e-10
1.237275874914746964e+03 5.547524763847241634e-10
1.237593302361053929e+03 1.449768938360968585e-09
1.237910811244480783e+03 3.580251921960807850e-09
1.238228401585920210e+03 8.354580708132854390e-09
1.238546073406270807e+03 1.842099215559091041e-08
1.238863826726436400e+03 3.837599613840517469e-08
1.239181661567325591e+03 7.553453824746604828e-08
1.239499577949853347e+03 1.404597025347298145e-07
1.239817575894939182e+03 2.467511147826819753e-07
1.240135655423508297e+03 4.094950620595424871e-07
1.240453816556491120e+03 6.419501775523716333e-07
1.240772059314823537e+03 9.506004517240490542e-07
1.241090383719447118e+03 1.329595899865329700e-06
1.241408789791308209e+03 1.756496074004734899e-06
1.241727277551359066e+03 2.191600854844074087e-06
1.242045847020556721e+03 2.582518165698928370e-06
1.242364498219864117e+03 2.873914399568476799e-06
1.242683231170249655e+03 3.020185741498485404e-06
1.243002045892686510e+03 2.997117081800270468e-06
1.243320942408153769e+03 2.808437964940598476e-06
1.243639920737635521e+03 2.484836737677613735e-06
1.243958980902121766e+03 2.075790868309115363e-06
1.244278122922607281e+03 1.637204210532526009e-06
1.244597346820092753e+03 1.219091826887812818e-06
1.244916652615583644e+03 8.569689344774289307e-07
1.245236040330091555e+03 5.686821548068748100e-07
1.245555509984632863e+03 3.562302064766552580e-07
1.245875061600229628e+03 2.106343770027172517e-07
1.246194695197909141e+03 1.175562883517781396e-07
1.246514410798704603e+03 6.192432842229464629e-08
1.246834208423653536e+03 3.078621402946373394e-08
1.247154088093800283e+03 1.444479900996257332e-08
1.247474049830193053e+03 6.395988164930376984e-09
1.247794093653886875e+03 2.672547338066390437e-09
1.248114219585941100e+03 1.053769039339693187e-09
1.248434427647421217e+03 3.920562575600271165e-10
1.248754717859397715e+03 1.376305723513172429e-10
1.249075090242946544e+03 4.558538675409760278e-11
1.249395544819148881e+03 1.424495866223619881e-11
1.249716081609092043e+03 4.199544355974522993e-12
1.250036700633867895e+03 1.167963251776026913e-12
1.250357401914574211e+03 3.064240130343348103e-13
1.250678185472313771e+03 7.583393609068216286e-14
1.250999051328195492e+03 1.770239989500577830e-14
1.251319999503333065e+03 3.897705240168651414e-15
1.251641030018845413e+03 8.094213845938296143e-16
1.251962142895857824e+03 1.585293640631204396e-16
1.252283338155500132e+03 2.928158885061156826e-17
1.252604615818907860e+03 5.100466978928807106e-18
1.252925975907221982e+03 8.377918189637627780e-19
1.253247418441589161e+03 1.297638264274627777e-19
1.253568943443160833e+03 1.895147397687383740e-20
1.253890550933094573e+03 2.609664167133432720e-21
1.254212240932552731e+03 3.388121495043563075e-22
1.254534013462703797e+03 4.147118890133471393e-23
1.254855868544721034e+03 4.785502815045062137e-24
1.255177806199783390e+03 5.205742184428980347e-25
1.255499826449075499e+03 5.338166599502552052e-26
1.255821929313786995e+03 5.159841560912395330e-27
1.256144114815113198e+03 4.701059617907467425e-28
1.256466382974255112e+03 4.036924847868743595e-29
1.256788733812418286e+03 3.267242991396440476e-30
1.257111167350814867e+03 2.492116898304174014e-31
1.257433683610661546e+03 1.791397309569802009e-32
1.257756282613180929e+03 1.213479025662378029e-33
1.258078964379600848e+03 7.745862515496706635e-35
1.258401728931155048e+03 4.658914502429942472e-36
1.258724576289081824e+03 2.640325221585484998e-37
1.259047506474625607e+03 1.409834404625852873e-38
1.259370519509036285e+03 7.092462347634831208e-40
1.259693615413568978e+03 3.361433105194354999e-41
1.260016794209484033e+03 1.500827022221583137e-42
1.260340055918047938e+03 6.312418206760028807e-44
1.260663400560531954e+03 2.500921458722350818e-45
1.260986828158213029e+03 9.333052449634164800e-47
1.261310338732373793e+03 3.280551885243236621e-48
1.261633932304302107e+03 1.086050053147030595e-49
1.261957608895291287e+03 3.386200426839187688e-51
1.262281368526640108e+03 9.942956029779800868e-53
1.262605211219652801e+03 2.749403977797036932e-54
1.262929136995639510e+03 7.159157236464761159e-56
1.263253145875914925e+03 1.755357855685586635e-57
1.263577237881800329e+03 4.052564718091064292e-59
1.263901413034621328e+03 8.809167512812379100e-61
1.264225671355709892e+03 1.802853657265973750e-62
1.264550012866403222e+03 3.473656318285621030e-64
1.264874437588043520e+03 6.300776011620445700e-66
1.265198945541979128e+03 1.075875704561158854e-67
1.265523536749563391e+03 1.729302852289748599e-69
1.265848211232155563e+03 2.616380680729709855e-71
1.266172969011120131e+03 3.725904648322319280e-73
1.266497810107826808e+03 4.993941638509771713e-75
1.266822734543651222e+03 6.299645295855822179e-77
1.267147742339974229e+03 7.478760267649907353e-79
1.267472833518182370e+03 8.355336951189799689e-81
1.267798008099667413e+03 8.784137302100748715e-83
1.268123266105827042e+03 8.689904213376970348e-85
1.268448607558063941e+03 8.088938157967242473e-87
1.268774032477786250e+03 7.084490229574877179e-89
1.269099540886408477e+03 5.837758997727026587e-91
1.269425132805349449e+03 4.525682395423829102e-93
1.269750808256034134e+03 3.300670828470543376e-95
1.270076567259892954e+03 2.264542383797866071e-97
1.270402409838361791e+03 1.461499399766696409e-99
1.270728336012881982e+03 8.872308194331302644e-102
1.271054345804900549e+03 5.066105345772311478e-104
1.271380439235869517e+03 2.720766359883774011e-106
1.271706616327247048e+03 1.374255623508868192e-108
1.272032877100496307e+03 6.528040344221167253e-111
1.272359221577086146e+03 2.916197617833498199e-113
1.272685649778491324e+03 1.225038265964802089e-115
1.273012161726191380e+03 4.839056558016418423e-118
1.273338757441671760e+03 1.797338285304657101e-120
1.273665436946423370e+03 6.276778006589374737e-123
1.273992200261942571e+03 2.060920549071319466e-125
1.274319047409731638e+03 6.361843408706352504e-128
1.274645978411297847e+03 1.846212308377228606e-130
1.274972993288154157e+03 5.036593890173332453e-133
1.275300092061818987e+03 1.291601450353924371e-135
1.275627274753816437e+03 3.113408243875273850e-138
1.275954541385676066e+03 7.054061198191833534e-141
1.276281891978932890e+03 1.502164920694244766e-143
1.276609326555127609e+03 3.006428452621738531e-146
1.276936845135806379e+03 5.654817658306823503e-149
1.277264447742520588e+03 9.995405393155372958e-152
1.277592134396827532e+03 1.660259149217488924e-154
1.277919905120289741e+03 2.591341130087733461e-157
1.278247759934475880e+03 3.800371861777676028e-160
1.278575698860959392e+03 5.236727188928413762e-163
1.278903721921319857e+03 6.779625333111512698e-166
1.279231829137141631e+03 8.245990929759442651e-169
1.279560020530015663e+03 9.422170100981164777e-172
1.279888296121538588e+03 1.011368582844550683e-174
1.280216655933308402e+03 1.019759821819201404e-177
1.280545099986937203e+03 9.658189732949820518e-181
1.280873628304032309e+03 8.591765822028102359e-184
1.281202240906216957e+03 7.178561833051616751e-187
1.281530937815110974e+03 5.633006030307312867e-190
1.281859719052344644e+03 4.151166678513802256e-193
1.282188584639553028e+03 2.872808837605616122e-196
1.282517534598375960e+03 1.866935395865788195e-199
1.282846568950459869e+03 1.139245306577642964e-202
1.283175687717455503e+03 6.527546625726030368e-206
1.283504890921020205e+03 3.511614718080980304e-209
1.283834178582816321e+03 1.773647196796789314e-212
1.284163550724512106e+03 8.410279983879609219e-216
1.284493007367780820e+03 3.743827606134533476e-219
1.284822548534302086e+03 1.564453718776546548e-222
1.285152174245760079e+03 6.136636409486025424e-226
1.285481884523845565e+03 2.259426162791433607e-229
1.285811679390254312e+03 7.808098503660403563e-233
1.286141558866687546e+03 2.532509318057828624e-236
1.286471522974852633e+03 7.708940877395665759e-240
1.286801571736461710e+03 2.202193703208463254e-243
1.287131705173233286e+03 5.903542423196345268e-247
1.287461923306890640e+03 1.485064956759353833e-250
1.287792226159163420e+03 3.505363082677683169e-254
1.288122613751786503e+03 7.763446388265717388e-258
1.288453086106499995e+03 1.613203968292871968e-261
1.288783643245050371e+03 3.144968852251227489e-265
1.289114285189188649e+03 5.751947540146670536e-269
1.289445011960672446e+03 9.868795064280417167e-273
1.289775823581264603e+03 1.588338720751926961e-276
1.290106720072732969e+03 2.397899710461822028e-280
1.290437701456851755e+03 3.395524857562716752e-284
1.290768767755400404e+03 4.509723502258271475e-288
1.291099918990164042e+03 5.617448534503329514e-292
1.291431155182933480e+03 6.562261687158804165e-296
1.291762476355504532e+03 7.189063206699158437e-300
1.292093882529679831e+03 7.385406746497672054e-304
1.292425373727266106e+03 7.114410638378156134e-308
1.292756949970076676e+03 6.426061128821541235e-312
1.293088611279930319e+03 5.442158632135220677e-316
1.293420357678651271e+03 4.321098138527542275e-320
1.293752189188068996e+03 4.940656458412465442e-324
1.485970044436957323e+03 9.881312916824930884e-323
1.486351275240901259e+03 6.415788257200675249e-319
1.486732603850939086e+03 3.887606215555798828e-315
1.487114030292163534e+03 2.239557500295514002e-311
1.487495554589673475e+03 1.226510275038711397e-307
1.487877176768574373e+03 6.385454013557807296e-304
1.488258896853977603e+03 3.160141813367696394e-300
1.488640714871001819e+03 1.486613715530790723e-296
1.489022630844771811e+03 6.647357441945013255e-293
1.489404644800418282e+03 2.825151971660000718e-289
1.489786756763079211e+03 1.141192799190391641e-285
1.490168966757898488e+03 4.381100207908035773e-282
1.490551274810026598e+03 1.598441794868638025e-278
1.490933680944620392e+03 5.542203282010444346e-275
1.491316185186843541e+03 1.826091601025255238e-271
1.491698787561865856e+03 5.717413962693852332e-268
1.492081488094863289e+03 1.700968086510118651e-264
1.492464286811019065e+03 4.808333790534032689e-261
1.492847183735522094e+03 1.291449483616910400e-257
1.493230178893568109e+03 3.295543547589686997e-254
1.493613272310359434e+03 7.989616597074535712e-251
1.493996464011104763e+03 1.840163872792306175e-247
1.494379754021018925e+03 4.026253839022468522e-244
1.494763142365323574e+03 8.368397436139952487e-241
1.495146629069246728e+03 1.652198905930182699e-237
1.495530214158023000e+03 3.098443858515255045e-234
1.495913897656893141e+03 5.519103936659521312e-231
1.496297679591104725e+03 9.337261356484309693e-228
1.496681559985911917e+03 1.500302416053356572e-224
1.497065538866574798e+03 2.289437503474142686e-221
1.497449616258360265e+03 3.317812174251185101e-218
1.497833792186542041e+03 4.565939343692024970e-215
1.498218066676399530e+03 5.966863797329305320e-212
1.498602439753219414e+03 7.404266699159496143e-209
1.498986911442294513e+03 8.724091481016639957e-206
1.499371481768923786e+03 9.759843919632431990e-203
1.499756150758413469e+03 1.036650360040744452e-199
1.500140918436075481e+03 1.045371742293747884e-196
1.500525784827229018e+03 1.000784283641417669e-193
1.500910749957198959e+03 9.095439641054070425e-191
1.501295813851317462e+03 7.846981654500239251e-188
1.501680976534922593e+03 6.426278031988901801e-185
1.502066238033359241e+03 4.995471883597611194e-182
1.502451598371978662e+03 3.685834664026356476e-179
1.502837057576138704e+03 2.581188277317370067e-176
1.503222615671203357e+03 1.715576897450109940e-173
1.503608272682543884e+03 1.082155132162327057e-170
1.503994028635537461e+03 6.477983442693193294e-168
1.504379883555567631e+03 3.679961339217738289e-165
1.504765837468025211e+03 1.983727054258918845e-162
1.505151890398306477e+03 1.014700627626378767e-159
1.505538042371815436e+03 4.924854430929855967e-157
1.505924293413961323e+03 2.267934026305667958e-154
1.506310643550161103e+03 9.909028274907630482e-152
1.506697092805837428e+03 4.107498580925688487e-149
1.507083641206419770e+03 1.615293855138180543e-146
1.507470288777343967e+03 6.026088067219574281e-144
1.507857035544052906e+03 2.132609116347820590e-141
1.508243881531995385e+03 7.159141240166813418e-139
1.508630826766626797e+03 2.279641210650154182e-136
1.509017871273409355e+03 6.885095598484236732e-134
1.509405015077811640e+03 1.972301715538593651e-131
1.509792258205309054e+03 5.358443029702445967e-129
1.510179600681383135e+03 1.380663185117770316e-126
1.510567042531521793e+03 3.373670758360335935e-124
1.510954583781220208e+03 7.817455662269649332e-122
1.511342224455979704e+03 1.717741768658603964e-119
1.511729964581307740e+03 3.579002285322102909e-117
1.512117804182718828e+03 7.070654974061807527e-115
1.512505743285734297e+03 1.324441543456449270e-112
1.512893781915881164e+03 2.352140833570633004e-110
1.513281920098693718e+03 3.960345842682179289e-108
1.513670157859712390e+03 6.321556818560652252e-106
1.514058495224484432e+03 9.565727069241223351e-104
1.514446932218563461e+03 1.372134823172226682e-101
1.514835468867509690e+03 1.865702066037327703e-99
1.515224105196890150e+03 2.404563976092579849e-97
1.515612841232277788e+03 2.937384103138694130e-95
1.516001676999253050e+03 3.400927035697740504e-93
1.516390612523402069e+03 3.731881626043616149e-91
1.516779647830317799e+03 3.880915299131556843e-89
1.517168782945600242e+03 3.824705557801958330e-87
1.517558017894855311e+03 3.571915319776962484e-85
1.517947352703695969e+03 3.161006311817722075e-83
1.518336787397741091e+03 2.650649951379733321e-81
1.518726322002617053e+03 2.106026994147629902e-79
1.519115956543956372e+03 1.585410582804444463e-77
1.519505691047397704e+03 1.130752478348237100e-75
1.519895525538586753e+03 7.640521834284892647e-74
1.520285460043175817e+03 4.890912144694334240e-72
1.520675494586824016e+03 2.965853869902932389e-70
1.521065629195196152e+03 1.703665590486463789e-68
1.521455863893964306e+03 9.269905932772514785e-67
1.521846198708807378e+03 4.777539881239114482e-65
1.522236633665410181e+03 2.332131145544120273e-63
1.522627168789464349e+03 1.078208856878746321e-61
1.523017804106668564e+03 4.721018608437218274e-60
1.523408539642727419e+03 1.957640868116886658e-58
1.523799375423352558e+03 7.687345808088468763e-57
1.524190311474261989e+03 2.858561085187418466e-55
1.524581347821180543e+03 1.006532424378442249e-53
1.524972484489839189e+03 3.355821510534674372e-52
1.525363721505976173e+03 1.059356840139355232e-50
1.525755058895335878e+03 3.166208936198900669e-49
1.526146496683669284e+03 8.959262548494203129e-48
1.526538034896734416e+03 2.400058727424464881e-46
1.526929673560295214e+03 6.086531692868640230e-45
1.527321412700122664e+03 1.461160126288496818e-43
1.527713252341994576e+03 3.320374900066969027e-42
1.528105192511694895e+03 7.141990806682556713e-41
1.528497233235014392e+03 1.454038024820773981e-39
1.528889374537750427e+03 2.801805609839495480e-38
1.529281616445706959e+03 5.109606222642823079e-37
1.529673958984694991e+03 8.818718567320938703e-36
1.530066402180531213e+03 1.440368341176455461e-34
1.530458946059039818e+03 2.226245662481492871e-33
1.530851590646052728e+03 3.256007763061976734e-32
1.531244335967402549e+03 4.506008256076866508e-31
1.531637182048939167e+03 5.900300210932547625e-30
1.532030128916506555e+03 7.309929154995829051e-29
1.532423176595968243e+03 8.568217952408224510e-28
1.532816325113181392e+03 9.501396816733973383e-27
1.533209574494022718e+03 9.967479365928341422e-26
1.533602924764363024e+03 9.891575831169083716e-25
1.533996375950091533e+03 9.285582999506468578e-24
1.534389928077092691e+03 8.245133849469170264e-23
1.534783581171269589e+03 6.924881813823243202e-22
1.535177335258520770e+03 5.500908366671344225e-21
1.535571190364757967e+03 4.132806781461764171e-20
1.535965146515898141e+03 2.936470780421383372e-19
1.536359203737864618e+03 1.973137686216024409e-18
1.536753362056587321e+03 1.253780317465306920e-17
1.537147621498003218e+03 7.533539401878294183e-17
1.537541982088055420e+03 4.280272715626999009e-16
1.537936443852694310e+03 2.299427743489568799e-15
1.538331006817876187e+03 1.167952607320958690e-14
1.538725671009564849e+03 5.608787263259917393e-14
1.539120436453729781e+03 2.546432475303474917e-13
1.539515303176348198e+03 1.092939076295266750e-12
1.539910271203402999e+03 4.434467423217538784e-12
1.540305340560884588e+03 1.700786620712546035e-11
1.540700511274789278e+03 6.165980540008697771e-11
1.541095783371120433e+03 2.112902827645792698e-10
1.541491156875888464e+03 6.843260018064488449e-10
1.541886631815109695e+03 2.094757617517519786e-09
1.542282208214807497e+03 6.060002433783330179e-09
1.542677886101012064e+03 1.656765932619717606e-08
1.543073665499760182e+03 4.280356008140890834e-08
1.543469546437095005e+03 1.044984954492892735e-07
1.543865528939066735e+03 2.410641407276746218e-07
1.544261613031732168e+03 5.254466448933213778e-07
1.544657798741154693e+03 1.082129079267883603e-06
1.545054086093404294e+03 2.105546952221486052e-06
1.545450475114558230e+03 3.870501008718313473e-06
1.545846965830699673e+03 6.721509146418338428e-06
1.546243558267918843e+03 1.102667839622906546e-05
1.546640252452312552e+03 1.708763139424049790e-05
1.547037048409984664e+03 2.501262078363341180e-05
1.547433946167045406e+03 3.458259829749406919e-05
1.547830945749611601e+03 4.516042662538524835e-05
1.548228047183807121e+03 5.569822310772259857e-05
1.548625250495762202e+03 6.487664991989766454e-05
1.549022555711614132e+03 7.136415584373328005e-05
1.549419962857506334e+03 7.413057202134192491e-05
1.549817471959589739e+03 7.271448271577888396e-05
1.550215083044021412e+03 6.734908073596425511e-05
1.550612796136965244e+03 5.889934111171088519e-05
1.551010611264591944e+03 4.863377991107927444e-05
1.551408528453078816e+03 3.791361888439906533e-05
1.551806547728609758e+03 2.790376927730910076e-05
1.552204669117375943e+03 1.938749508055054963e-05
1.552602892645574457e+03 1.271605778287130516e-05
1.553001218339409888e+03 7.872923013828022969e-06
1.553399646225092965e+03 4.601007922098598252e-06
1.553798176328841464e+03 2.537956387567345176e-06
1.554196808676879755e+03 1.321326812047696018e-06
1.554595543295439029e+03 6.492500166384738732e-07
1.554994380210757072e+03 3.010717580561620496e-07
1.555393319449078263e+03 1.317543861546642990e-07
1.555792361036654484e+03 5.440988837676628959e-08
1.556191504999743302e+03 2.120259126530374551e-08
1.556590751364609559e+03 7.796129655910430401e-09
1.556990100157525148e+03 2.704760473971395347e-09
1.557389551404767872e+03 8.853578545350250167e-10
1.557789105132623035e+03 2.734196798725366832e-10
1.558188761367382313e+03 7.966034720374655256e-11
1.558588520135344424e+03 2.189458472105173213e-11
1.558988381462814232e+03 5.676673355708138944e-12
1.559388345376103871e+03 1.388335229614808517e-12
1.559788411901532299e+03 3.202717179376472866e-13
1.560188581065424842e+03 6.968626501419812166e-14
1.560588852894113643e+03 1.430081132534202910e-14
1.560989227413938124e+03 2.767831069296502973e-15
1.561389704651243619e+03 5.052012430204131940e-16
1.561790284632382736e+03 8.695922676158269743e-17
1.562190967383714906e+03 1.411477132133310208e-17
1.562591752931606152e+03 2.160326631134986934e-18
1.562992641302429320e+03 3.117689459084793152e-19
1.563393632522563848e+03 4.242233866257806662e-20
1.563794726618396226e+03 5.442333087178044557e-21
1.564195923616319533e+03 6.582408350680172970e-22
1.564597223542733673e+03 7.505405029418119846e-23
1.564998626424045142e+03 8.067397664041999435e-24
1.565400132286667713e+03 8.174161432014016025e-25
1.565801741157021297e+03 7.806992359079238639e-26
1.566203453061532855e+03 7.028060145577056902e-27
1.566605268026636395e+03 5.963190957450167844e-28
1.567007186078772520e+03 4.768632403522612132e-29
1.567409207244388426e+03 3.593860314581698970e-30
1.567811331549938132e+03 2.552472577865381574e-31
1.568213559021882702e+03 1.708338133820303566e-32
1.568615889686689570e+03 1.077406884687952914e-33
1.569018323570833672e+03 6.402640366653365699e-35
1.569420860700796084e+03 3.585025094940688812e-36
1.569823501103064700e+03 1.891295060095747280e-37
1.570226244804134694e+03 9.400276496466508031e-39
1.570629091830507605e+03 4.401659691346585854e-40
1.571032042208691792e+03 1.941632458627210584e-41
1.571435095965202663e+03 8.068123372794884595e-43
1.571838253126562222e+03 3.158007749755168721e-44
1.572241513719299292e+03 1.164311540739990958e-45
1.572644877769949744e+03 4.043158316634067832e-47
1.573048345305055818e+03 1.322354808168962820e-48
1.573451916351167029e+03 4.073156690098191125e-50
1.573855590934839483e+03 1.181544958994130799e-51
1.574259369082635885e+03 3.227643341572820830e-53
1.574663250821126212e+03 8.302657126362635515e-55
1.575067236176886809e+03 2.011060142390276004e-56
1.575471325176501068e+03 4.586585631346777317e-58
1.575875517846559433e+03 9.848963660600890197e-60
1.576279814213658710e+03 1.991169461254239908e-61
1.576684214304402758e+03 3.789855357692608714e-63
1.577088718145402254e+03 6.790688759225775060e-65
1.577493325763274925e+03 1.145412283731704932e-66
1.577898037184644636e+03 1.818639823786753735e-68
1.578302852436142757e+03 2.717993572150194850e-70
1.578707771544407251e+03 3.823376159402166506e-72
1.579112794536082902e+03 5.062004167557483549e-74
1.579517921437821542e+03 6.307464563933443198e-76
1.579923152276281598e+03 7.396460814361467540e-78
1.580328487078128319e+03 8.162249784294463697e-80
1.580733925870033772e+03 8.476030809203803416e-82
1.581139468678677076e+03 8.282316675629652818e-84
1.581545115530744170e+03 7.614961623030383951e-86
1.581950866452927812e+03 6.587491966607504906e-88
1.582356721471927358e+03 5.361531589564332183e-90
1.582762680614449209e+03 4.105385244793641678e-92
1.583168743907206590e+03 2.957298185907486518e-94
1.583574911376919999e+03 2.003975146172607730e-96
1.583981183050315849e+03 1.277395582415231139e-98
1.584387558954128281e+03 7.659037432458227690e-101
1.584794039115098030e+03 4.319351066754404165e-103
1.585200623559972428e+03 2.291068951609429190e-105
1.585607312315506078e+03 1.142912446267838763e-107
1.586014105408459955e+03 5.361949276768842508e-110
1.586421002865602532e+03 2.365631832137255323e-112
1.586828004713708424e+03 9.814452803140155887e-115
1.587235110979559749e+03 3.828769852793030220e-117
1.587642321689945447e+03 1.404450412676304490e-119
1.588049636871660596e+03 4.843811856590678491e-122
1.588457056551508231e+03 1.570657698284157681e-124
1.588864580756297300e+03 4.788163369984609623e-127
1.589272209512844029e+03 1.372237229066861005e-129
