1.245555509984632863e+03 1.706747723268528275e-05
1.245875061600229628e+03 8.479119974340767799e-06
1.246194695197909141e+03 3.900669642024981092e-06
1.246514410798704603e+03 1.661532492821274056e-06
1.246834208423653536e+03 6.552908542604019238e-07
1.247154088093800283e+03 2.392705676108803633e-07
1.247474049830193053e+03 8.088139790098864714e-08
1.247794093653886875e+03 2.530967032553248018e-08
1.248114219585941100e+03 7.331233601670153379e-09
1.248434427647421217e+03 1.965597550859883570e-09
1.248754717859397715e+03 4.877680504249742355e-10
1.249075090242946544e+03 1.120230813118741612e-10
1.249395544819148881e+03 2.380955580184575193e-11
1.249716081609092043e+03 4.682942974232703081e-12
1.250036700633867895e+03 8.522841455563588417e-13
1.250357401914574211e+03 1.435231858110232813e-13
1.250678185472313771e+03 2.236175960016115560e-14
1.250999051328195492e+03 3.223370711284140150e-15
1.251319999503333065e+03 4.298421646263493801e-16
1.251641030018845413e+03 5.302447064664115322e-17
1.251962142895857824e+03 6.050430972171048074e-18
1.252283338155500132e+03 6.385765707507350126e-19
1.252604615818907860e+03 6.233477469896950666e-20
1.252925975907221982e+03 5.627462111491477175e-21
1.253247418441589161e+03 4.698222162332070128e-22
1.253568943443160833e+03 3.627164893014929656e-23
1.253890550933094573e+03 2.589332433002245385e-24
1.254212240932552731e+03 1.709106202770892337e-25
1.254534013462703797e+03 1.043001581191824746e-26
1.254855868544721034e+03 5.884499022431270444e-28
1.255177806199783390e+03 3.069138971500777888e-29
1.255499826449075499e+03 1.479721712939669680e-30
1.255821929313786995e+03 6.594378346493423299e-32
1.256144114815113198e+03 2.716263317455200730e-33
1.256466382974255112e+03 1.034065208862429497e-34
1.256788733812418286e+03 3.638110413159712384e-36
1.257111167350814867e+03 1.182849635214004786e-37
1.257433683610661546e+03 3.553716108479519501e-39
1.257756282613180929e+03 9.865276025289043357e-41
1.258078964379600848e+03 2.530363120257396506e-42
1.258401728931155048e+03 5.996216673381831385e-44
1.258724576289081824e+03 1.312702745682079485e-45
1.259047506474625607e+03 2.654751092470649359e-47
1.259370519509036285e+03 4.959333074113188859e-49
1.259693615413568978e+03 8.557334326358333256e-51
1.260016794209484033e+03 1.363776368677400841e-52
1.260340055918047938e+03 2.007293731835642321e-54
1.260663400560531954e+03 2.728446581502363204e-56
1.260986828158213029e+03 3.424761863447770108e-58
1.261310338732373793e+03 3.969440711742754657e-60
1.261633932304302107e+03 4.248013454093108286e-62
1.261957608895291287e+03 4.197335265723486230e-64
1.262281368526640108e+03 3.828831230237764089e-66
1.262605211219652801e+03 3.224312537281960927e-68
1.262929136995639510e+03 2.506455090790496233e-70
1.263253145875914925e+03 1.798490454342513891e-72
1.263577237881800329e+03 1.191119326437835459e-74
1.263901413034621328e+03 7.280728312531236712e-77
1.264225671355709892e+03 4.107147292403946903e-79
1.264550012866403222e+03 2.138085621724830083e-81
1.264874437588043520e+03 1.027076323026249547e-83
1.265198945541979128e+03 4.552464665606801283e-86
1.265523536749563391e+03 1.861787485914124526e-88
1.265848211232155563e+03 7.024682293858516101e-91
1.266172969011120131e+03 2.445173658675491869e-93
1.266497810107826808e+03 7.851498270973159469e-96
1.266822734543651222e+03 2.325565263476007521e-98
1.267147742339974229e+03 6.353470566710129095e-101
1.267472833518182370e+03 1.600933643467300415e-103
1.267798008099667413e+03 3.720392528481424884e-106
1.268123266105827042e+03 7.973162352424263072e-109
1.268448607558063941e+03 1.575694923576048590e-111
1.268774032477786250e+03 2.871353120322645931e-114
1.269099540886408477e+03 4.824443862212157072e-117
1.269425132805349449e+03 7.473556394051645538e-120
1.269750808256034134e+03 1.067333130997922170e-122
1.270076567259892954e+03 1.405201076638997122e-125
1.270402409838361791e+03 1.705359492360619131e-128
1.270728336012881982e+03 1.907680140557277664e-131
1.271054345804900549e+03 1.966891782517154489e-134
1.271380439235869517e+03 1.869019332927609736e-137
1.271706616327247048e+03 1.636736075727025808e-140
1.272032877100496307e+03 1.320833716335845274e-143
1.272359221577086146e+03 9.821896403460920905e-147
1.272685649778491324e+03 6.729663170195930373e-150
1.273012161726191380e+03 4.248299544223923690e-153
1.273338757441671760e+03 2.470778374280126884e-156
1.273665436946423370e+03 1.323799845211170496e-159
1.273992200261942571e+03 6.533617937513831495e-163
1.274319047409731638e+03 2.970304701790322931e-166
1.274645978411297847e+03 1.243761466600680415e-169
1.274972993288154157e+03 4.796616223504531865e-173
1.275300092061818987e+03 1.703599727281877211e-176
1.275627274753816437e+03 5.571957397348274880e-180
1.275954541385676066e+03 1.678141400605448613e-183
1.276281891978932890e+03 4.653746722625256773e-187
1.276609326555127609e+03 1.188237443001504149e-190
1.276936845135806379e+03 2.793205428841767741e-194
1.277264447742520588e+03 6.044696700649802434e-198
1.277592134396827532e+03 1.204178774213723680e-201
1.277919905120289741e+03 2.208132062696938248e-205
1.278247759934475880e+03 3.726915392248267164e-209
1.278575698860959392e+03 5.789448717411087814e-213
1.278903721921319857e+03 8.276769016040881411e-217
1.279231829137141631e+03 1.088912911773226933e-220
1.279560020530015663e+03 1.318277602953242891e-224
1.279888296121538588e+03 1.468502611817007253e-228
1.280216655933308402e+03 1.505113980219320240e-232
1.280545099986937203e+03 1.419265186070638802e-236
1.280873628304032309e+03 1.231203565536205044e-240
1.281202240906216957e+03 9.825190465938554324e-245
1.281530937815110974e+03 7.212229183445404516e-249
1.281859719052344644e+03 4.869541805122961327e-253
1.282188584639553028e+03 3.023913145224529783e-257
1.282517534598375960e+03 1.726973768781308810e-261
1.282846568950459869e+03 9.070055529936213390e-266
1.283175687717455503e+03 4.380407100190350142e-270
1.283504890921020205e+03 1.945234019298241080e-274
1.283834178582816321e+03 7.942452122972984432e-279
1.284163550724512106e+03 2.981502790322341621e-283
1.284493007367780820e+03 1.028930831706341579e-287
1.284822548534302086e+03 3.264223994862444484e-292
1.285152174245760079e+03 9.518948657505690854e-297
1.285481884523845565e+03 2.551442041708982546e-301
1.285811679390254312e+03 6.285539176565203140e-306
1.286141558866687546e+03 1.423088385674885883e-310
1.286471522974852633e+03 2.960916092619181688e-315
1.286801571736461710e+03 5.661004170049002903e-320
1.494379754021018925e+03 7.608610945955196780e-322
1.494763142365323574e+03 1.985114757541523791e-317
1.495146629069246728e+03 4.843721135067963215e-313
1.495530214158023000e+03 1.103650976193906972e-308
1.495913897656893141e+03 2.348118376311358303e-304
1.496297679591104725e+03 4.664663868588337726e-300
1.496681559985911917e+03 8.651857434636084585e-296
1.497065538866574798e+03 1.498178206958227332e-291
1.497449616258360265e+03 2.421916635588991892e-287
1.497833792186542041e+03 3.654878619858533208e-283
1.498218066676399530e+03 5.148506018727750211e-279
1.498602439753219414e+03 6.769559662074130046e-275
1.498986911442294513e+03 8.307817756942541444e-271
1.499371481768923786e+03 9.515623498189643302e-267
1.499756150758413469e+03 1.017156257539240960e-262
1.500140918436075481e+03 1.014646146706508258e-258
1.500525784827229018e+03 9.444835871925899257e-255
1.500910749957198959e+03 8.203580338013067677e-251
1.501295813851317462e+03 6.648413184787413149e-247
1.501680976534922593e+03 5.027064205167264290e-243
1.502066238033359241e+03 3.546247380366912808e-239
1.502451598371978662e+03 2.333770137389849171e-235
1.502837057576138704e+03 1.432708565299262507e-231
1.503222615671203357e+03 8.204358412774982447e-228
1.503608272682543884e+03 4.382224531617385110e-224
1.503994028635537461e+03 2.183152592270319436e-220
1.504379883555567631e+03 1.014353285414239896e-216
1.504765837468025211e+03 4.395277228200433823e-213
1.505151890398306477e+03 1.776034421623541626e-209
1.505538042371815436e+03 6.692073943968389025e-206
1.505924293413961323e+03 2.351204962710077025e-202
1.506310643550161103e+03 7.702235618128458660e-199
1.506697092805837428e+03 2.352425034434576376e-195
1.507083641206419770e+03 6.698284411769204540e-192
1.507470288777343967e+03 1.778018503403594450e-188
1.507857035544052906e+03 4.399567216797884366e-185
1.508243881531995385e+03 1.014753832535897736e-181
1.508630826766626797e+03 2.181546950310143219e-178
1.509017871273409355e+03 4.371168956890147459e-175
1.509405015077811640e+03 8.162737268054230684e-172
1.509792258205309054e+03 1.420545844906080954e-168
1.510179600681383135e+03 2.303731722043681841e-165
1.510567042531521793e+03 3.481302404640426320e-162
1.510954583781220208e+03 4.901858485115764339e-159
1.511342224455979704e+03 6.430798735493793020e-156
1.511729964581307740e+03 7.860137422138655632e-153
1.512117804182718828e+03 8.950192212215025516e-150
1.512505743285734297e+03 9.493962274175179280e-147
1.512893781915881164e+03 9.381050142408932901e-144
1.513281920098693718e+03 8.634160444523453990e-141
1.513670157859712390e+03 7.401663632458386280e-138
1.514058495224484432e+03 5.909558061915635474e-135
1.514446932218563461e+03 4.394130333581271393e-132
1.514835468867509690e+03 3.042698799558241428e-129
1.515224105196890150e+03 1.961954373517948514e-126
1.515612841232277788e+03 1.177981726000139644e-123
1.516001676999253050e+03 6.585423312335331753e-121
1.516390612523402069e+03 3.427678677333102143e-118
1.516779647830317799e+03 1.660976646813107542e-115
1.517168782945600242e+03 7.492896043977461246e-113
1.517558017894855311e+03 3.146548071474041563e-110
1.517947352703695969e+03 1.229966346398368070e-107
1.518336787397741091e+03 4.475092085806056937e-105
1.518726322002617053e+03 1.515431449580976878e-102
1.519115956543956372e+03 4.776082875835464086e-100
1.519505691047397704e+03 1.400826354447233556e-97
1.519895525538586753e+03 3.823396008232886147e-95
1.520285460043175817e+03 9.710518350060765575e-93
1.520675494586824016e+03 2.294770746567040267e-90
1.521065629195196152e+03 5.045631753871196466e-88
1.521455863893964306e+03 1.032159302789716334e-85
1.521846198708807378e+03 1.964302681624817502e-83
1.522236633665410181e+03 3.477572044789893512e-81
1.522627168789464349e+03 5.726977090359949350e-79
1.523017804106668564e+03 8.772671342060156930e-77
1.523408539642727419e+03 1.249887377895460430e-74
1.523799375423352558e+03 1.656219927810999308e-72
1.524190311474261989e+03 2.041026794336414081e-70
1.524581347821180543e+03 2.339044287343232192e-68
1.524972484489839189e+03 2.492657842603939400e-66
1.525363721505976173e+03 2.469999184572058342e-64
1.525755058895335878e+03 2.275706687313546499e-62
1.526146496683669284e+03 1.949379967311926903e-60
1.526538034896734416e+03 1.552432895784056949e-58
1.526929673560295214e+03 1.149319229021418643e-56
1.527321412700122664e+03 7.909615371884002373e-55
1.527713252341994576e+03 5.059787259843834345e-53
1.528105192511694895e+03 3.008476874657503552e-51
1.528497233235014392e+03 1.662547032280751858e-49
1.528889374537750427e+03 8.538652585979014823e-48
1.529281616445706959e+03 4.075380589713581116e-46
1.529673958984694991e+03 1.807530758256210599e-44
1.530066402180531213e+03 7.449329236092600574e-43
1.530458946059039818e+03 2.852579985179274236e-41
1.530851590646052728e+03 1.014899189988651679e-39
1.531244335967402549e+03 3.354653003575023873e-38
1.531637182048939167e+03 1.030118345788325550e-36
1.532030128916506555e+03 2.938438716838426228e-35
1.532423176595968243e+03 7.785944747527116976e-34
1.532816325113181392e+03 1.916224160148602990e-32
1.533209574494022718e+03 4.380228386731102515e-31
1.533602924764363024e+03 9.299032583069620451e-30
1.533996375950091533e+03 1.833346101514853025e-28
1.534389928077092691e+03 3.356540686271345193e-27
1.534783581171269589e+03 5.706308071068295181e-26
1.535177335258520770e+03 9.007606720882995321e-25
1.535571190364757967e+03 1.320169110467635834e-23
1.535965146515898141e+03 1.796348919452657815e-22
1.536359203737864618e+03 2.269174125592616044e-21
1.536753362056587321e+03 2.660945287958396488e-20
1.537147621498003218e+03 2.896476768824177502e-19
1.537541982088055420e+03 2.926476946929572353e-18
1.537936443852694310e+03 2.744328363479121511e-17
1.538331006817876187e+03 2.388459552159912641e-16
1.538725671009564849e+03 1.929147718562308708e-15
1.539120436453729781e+03 1.445951622612731715e-14
1.539515303176348198e+03 1.005674931582577890e-13
1.539910271203402999e+03 6.490108382153757801e-13
1.540305340560884588e+03 3.886078801684196728e-12
1.540700511274789278e+03 2.158795160784928165e-11
1.541095783371120433e+03 1.112567280615151833e-10
1.541491156875888464e+03 5.319011959250582495e-10
1.541886631815109695e+03 2.358849813859842037e-09
1.542282208214807497e+03 9.703067336408163627e-09
1.542677886101012064e+03 3.701962422140405202e-08
1.543073665499760182e+03 1.309917465684832155e-07
1.543469546437095005e+03 4.298526124998627294e-07
1.543865528939066735e+03 1.308078022770497719e-06
1.544261613031732168e+03 3.691143103843101321e-06
1.544657798741154693e+03 9.657750277582697720e-06
1.545054086093404294e+03 2.342899174541931823e-05
1.545450475114558230e+03 5.269488189112518357e-05
1.545846965830699673e+03 1.098740501738612667e-04
1.546243558267918843e+03 2.123774163451541295e-04
1.546640252452312552e+03 3.805245290671152906e-04
1.547037048409984664e+03 6.319645455792480618e-04
1.547433946167045406e+03 9.727765604638285166e-04
1.547830945749611601e+03 1.387772844252616175e-03
1.548228047183807121e+03 1.834776375315551843e-03
1.548625250495762202e+03 2.247925471822408410e-03
1.549022555711614132e+03 2.552050266119992947e-03
1.549419962857506334e+03 2.684600110011483090e-03
1.549817471959589739e+03 2.616541026302585983e-03
1.550215083044021412e+03 2.362694366498460305e-03
1.550612796136965244e+03 1.976487473151562931e-03
1.551010611264591944e+03 1.531657161107707324e-03
1.551408528453078816e+03 1.099472788501641143e-03
1.551806547728609758e+03 7.310334507182703967e-04
1.552204669117375943e+03 4.501883684092529403e-04
1.552602892645574457e+03 2.567615210804446795e-04
1.553001218339409888e+03 1.356184071256401683e-04
1.553399646225092965e+03 6.633377784531779581e-05
1.553798176328841464e+03 3.004364121591432963e-05
1.554196808676879755e+03 1.259930175560354435e-05
1.554595543295439029e+03 4.892048810870880048e-06
1.554994380210757072e+03 1.758570493215249487e-06
1.555393319449078263e+03 5.852315967702212196e-07
1.555792361036654484e+03 1.802889066185935716e-07
1.556191504999743302e+03 5.141120177655695141e-08
1.556590751364609559e+03 1.356963793442634766e-08
1.556990100157525148e+03 3.314932904825889093e-09
1.557389551404767872e+03 7.494651001018675895e-10
1.557789105132623035e+03 1.568095358732360086e-10
1.558188761367382313e+03 3.036072148332562734e-11
1.558588520135344424e+03 5.439317793121799167e-12
1.558988381462814232e+03 9.016617662279198785e-13
1.559388345376103871e+03 1.382878052744186521e-13
1.559788411901532299e+03 1.962181786097590949e-14
1.560188581065424842e+03 2.575632072017277106e-15
1.560588852894113643e+03 3.127459709866572159e-16
1.560989227413938124e+03 3.512667226529249364e-17
1.561389704651243619e+03 3.649166973059876747e-18
1.561790284632382736e+03 3.506194016247252108e-19
1.562190967383714906e+03 3.115571046262908443e-20
1.562591752931606152e+03 2.560194082979694937e-21
1.562992641302429320e+03 1.945430089631705342e-22
1.563393632522563848e+03 1.366909792653554948e-23
1.563794726618396226e+03 8.880134223653881488e-25
1.564195923616319533e+03 5.333700209380363256e-26
1.564597223542733673e+03 2.961699558482802126e-27
1.564998626424045142e+03 1.520304715697208655e-28
1.565400132286667713e+03 7.213921760593647996e-30
1.565801741157021297e+03 3.164005580098406719e-31
1.566203453061532855e+03 1.282631644198343820e-32
1.566605268026636395e+03 4.805509164442340610e-34
1.567007186078772520e+03 1.663885575934284571e-35
1.567409207244388426e+03 5.323875779061214781e-37
1.567811331549938132e+03 1.574079222459649272e-38
1.568213559021882702e+03 4.300245656543317867e-40
1.568615889686689570e+03 1.085429766195943101e-41
1.569018323570833672e+03 2.531195734260902145e-43
1.569420860700796084e+03 5.453044196534784748e-45
1.569823501103064700e+03 1.085213826648446019e-46
1.570226244804134694e+03 1.994933139181007095e-48
1.570629091830507605e+03 3.387285423357961483e-50
1.571032042208691792e+03 5.312015636996948331e-52
1.571435095965202663e+03 7.693512517968329809e-54
1.571838253126562222e+03 1.029014282234573059e-55
1.572241513719299292e+03 1.270934567878673481e-57
1.572644877769949744e+03 1.449451377737800695e-59
1.573048345305055818e+03 1.526287623815631722e-61
1.573451916351167029e+03 1.483866986063495677e-63
1.573855590934839483e+03 1.331842874810412745e-65
1.574259369082635885e+03 1.103529621101507114e-67
1.574663250821126212e+03 8.440370714586808219e-70
1.575067236176886809e+03 5.958803933001498134e-72
1.575471325176501068e+03 3.882846518131162287e-74
1.575875517846559433e+03 2.335115671757176503e-76
1.576279814213658710e+03 1.296006248145725680e-78
1.576684214304402758e+03 6.637732928321259601e-81
1.577088718145402254e+03 3.137038727396123641e-83
1.577493325763274925e+03 1.367983442957699143e-85
1.577898037184644636e+03 5.503970145953151403e-88
1.578302852436142757e+03 2.043049845593457466e-90
1.578707771544407251e+03 6.996211028134136440e-93
1.579112794536082902e+03 2.210045673945823043e-95
1.579517921437821542e+03 6.439725519891666050e-98
1.579923152276281598e+03 1.730750863745491422e-100
1.580328487078128319e+03 4.290186450580484878e-103
1.580733925870033772e+03 9.807661944435746792e-106
1.581139468678677076e+03 2.067644190288717090e-108
1.581545115530744170e+03 4.019577337336481093e-111
1.581950866452927812e+03 7.205307038079561395e-114
1.582356721471927358e+03 1.190872735043326836e-116
1.582762680614449209e+03 1.814647150935219294e-119
1.583168743907206590e+03 2.549213528484672301e-122
1.583574911376919999e+03 3.301266706933550782e-125
1.583981183050315849e+03 3.940837774417298369e-128
1.584387558954128281e+03 4.336139126151313291e-131
1.584794039115098030e+03 4.397417558881688208e-134
1.585200623559972428e+03 4.110031752794621406e-137
1.585607312315506078e+03 3.540126088428659606e-140
1.586014105408459955e+03 2.809903854982186013e-143
1.586421002865602532e+03 2.055116487555748475e-146
1.586828004713708424e+03 1.384926553281492253e-149
1.587235110979559749e+03 8.598751564876614683e-153
1.587642321689945447e+03 4.918531431553512254e-156
1.588049636871660596e+03 2.591790562612323721e-159
1.588457056551508231e+03 1.258061169788241670e-162
1.588864580756297300e+03 5.624889481386370828e-166
1.589272209512844029e+03 2.316378773526814887e-169
1.589679942847971915e+03 8.785398290947148845e-173
1.590087780788510599e+03 3.068616124142573957e-176
1.590495723361297223e+03 9.870196881277926520e-180
1.590903770593175523e+03 2.923372212780894659e-183
1.591311922510996055e+03 7.972423194289716182e-187
1.591720179141616200e+03 2.001784730064622010e-190
1.592128540511900610e+03 4.627410747597659557e-194
1.592537006648720762e+03 9.847482473638376605e-198
1.592945577578954499e+03 1.929086441375170080e-201
1.593354253329487165e+03 3.478490373187522859e-205
1.593763033927210699e+03 1.709221836788215522e-207
1.594171919399024091e+03 5.933809565040592566e-204
1.594580909771833149e+03 1.987903927540638696e-200
1.594990005072550503e+03 6.209226536594831253e-197
1.595399205328096059e+03 1.808156696389492415e-193
1.595808510565395864e+03 4.908707748465463838e-190
1.596217920811383692e+03 1.242244072864012606e-186
1.596627436092999687e+03 2.930430416603516677e-183
1.597037056437191268e+03 6.443423552886972674e-180
1.597446781870912673e+03 1.320501146944587290e-176
1.597856612421124737e+03 2.522166515580131459e-173
1.598266548114795569e+03 4.489496313686280195e-170
1.598676588978900327e+03 7.447086176913694077e-167
1.599086735040420308e+03 1.151107881904268971e-163
1.599496986326344995e+03 1.657916068540761899e-160
1.599907342863669328e+03 2.224855867142630645e-157
1.600317804679396431e+03 2.781698122661201200e-154
1.600728371800535797e+03 3.240132889841685155e-151
1.601139044254105329e+03 3.515898070913248062e-148
1.601549822067123841e+03 3.553908664036056537e-145
1.601960705266627656e+03 3.346175162987648352e-142
1.602371693879648092e+03 2.934535576639990759e-139
1.602782787933235568e+03 2.396923903166099414e-136
1.603193987454434819e+03 1.823346131719826197e-133
1.603605292470310360e+03 1.291694564260067343e-130
1.604016703007920796e+03 8.521228274899181506e-128
1.604428219094344513e+03 5.234461699364282553e-125
1.604839840756653984e+03 2.993953840674442582e-122
1.605251568021941694e+03 1.594399668507351944e-119
1.605663400917295348e+03 7.905039983636635539e-117
1.606075339469816527e+03 3.648727850813848675e-114
1.606487383706611581e+03 1.567780028379741171e-111
1.606899533654794823e+03 6.270623919739427204e-109
1.607311789341486246e+03 2.334500942855099465e-106
1.607724150793813806e+03 8.089295694279312314e-104
1.608136618038911820e+03 2.608773642298895496e-101
1.608549191103922112e+03 7.829729748273620783e-99
1.608961870015992872e+03 2.186842351122118058e-96
1.609374654802279565e+03 5.683608266836543170e-94
1.609787545489944478e+03 1.374492483419002588e-91
1.610200542106157400e+03 3.092771041778431377e-89
1.610613644678094261e+03 6.474644450903806142e-87
1.611026853232938493e+03 1.261021238167877655e-84
1.611440167797880576e+03 2.284771403189984884e-82
1.611853588400117360e+03 3.850813843462939327e-80
1.612267115066853421e+03 6.037084244690145282e-78
1.612680747825299932e+03 8.803237129022507831e-76
1.613094486702675113e+03 1.193915285914784545e-73
1.613508331726204005e+03 1.505899724327674705e-71
1.613922282923118701e+03 1.766385497224434602e-69
1.614336340320658564e+03 1.926714091599169159e-67
1.614750503946069784e+03 1.954190244164743038e-65
1.615164773826605369e+03 1.842933284336724718e-63
1.615579149989525376e+03 1.615924254416734841e-61
