1.275300092061818987e+03 7.100425484760187994e-134
1.275627274753816437e+03 1.711559183617890038e-136
1.275954541385676066e+03 3.877886316167769859e-139
1.276281891978932890e+03 8.257973140466422499e-142
1.276609326555127609e+03 1.652748314679737341e-144
1.276936845135806379e+03 3.108668808145992972e-147
1.277264447742520588e+03 5.494855333634241696e-150
1.277592134396827532e+03 9.127077374510405171e-153
1.277919905120289741e+03 1.424558991842285929e-155
1.278247759934475880e+03 2.089209268968961977e-158
1.278575698860959392e+03 2.878828541018981760e-161
1.278903721921319857e+03 3.727018460621884665e-164
1.279231829137141631e+03 4.533135521698387661e-167
1.279560020530015663e+03 5.179726043851981101e-170
1.279888296121538588e+03 5.559878597339347233e-173
1.280216655933308402e+03 5.606008436422445858e-176
1.280545099986937203e+03 5.309475031767313745e-179
1.280873628304032309e+03 4.723221159677645311e-182
1.281202240906216957e+03 3.946329060668017430e-185
1.281530937815110974e+03 3.096678124853604429e-188
1.281859719052344644e+03 2.282054550769508689e-191
1.282188584639553028e+03 1.579292519204721175e-194
1.282517534598375960e+03 1.026325547991129646e-197
1.282846568950459869e+03 6.262865689722436232e-201
1.283175687717455503e+03 3.588441186835545083e-204
1.283504890921020205e+03 1.930468460691860967e-207
1.283834178582816321e+03 9.750414691512216746e-211
1.284163550724512106e+03 4.623451476857954625e-214
1.284493007367780820e+03 2.058124736377631535e-217
1.284822548534302086e+03 8.600398405781403422e-221
1.285152174245760079e+03 3.373542940872514930e-224
1.285481884523845565e+03 1.242092682910982114e-227
1.285811679390254312e+03 4.292409364182452412e-231
1.286141558866687546e+03 1.392216902311704420e-234
1.286471522974852633e+03 4.237898637491525952e-238
1.286801571736461710e+03 1.210629818382061562e-241
1.287131705173233286e+03 3.245402291902039760e-245
1.287461923306890640e+03 8.163968120823165790e-249
1.287792226159163420e+03 1.927031698420741323e-252
1.288122613751786503e+03 4.267862394371447027e-256
1.288453086106499995e+03 8.868397109219901330e-260
1.288783643245050371e+03 1.728909253019388041e-263
1.289114285189188649e+03 3.162064806436209555e-267
1.289445011960672446e+03 5.425252809919882126e-271
1.289775823581264603e+03 8.731703365746465651e-275
1.290106720072732969e+03 1.318216870180558123e-278
1.290437701456851755e+03 1.866649439435709501e-282
1.290768767755400404e+03 2.479166903682418785e-286
1.291099918990164042e+03 3.088125576414193537e-290
1.291431155182933480e+03 3.607525379318818007e-294
1.291762476355504532e+03 3.952102066036783309e-298
1.292093882529679831e+03 4.060039593775806978e-302
1.292425373727266106e+03 3.911062703742478549e-306
1.292756949970076676e+03 3.532650740923614701e-310
1.293088611279930319e+03 2.991762047631948816e-314
1.293420357678651271e+03 2.375487387830547034e-318
1.293752189188068996e+03 1.778636325028487559e-322
1.485970044436957323e+03 6.274633702183831111e-322
1.486351275240901259e+03 3.992322154502484763e-318
1.486732603850939086e+03 2.419128483498531658e-314
1.487114030292163534e+03 1.393602396445662024e-310
1.487495554589673475e+03 7.632166882670893569e-307
1.487877176768574373e+03 3.973456370070414112e-303
1.488258896853977603e+03 1.966451499296835134e-299
1.488640714871001819e+03 9.250704374767934048e-296
1.489022630844771811e+03 4.136430192081951204e-292
1.489404644800418282e+03 1.757998424916195050e-288
1.489786756763079211e+03 7.101264511174602711e-285
1.490168966757898488e+03 2.726213436361380872e-281
1.490551274810026598e+03 9.946573444146968635e-278
1.490933680944620392e+03 3.448729391578476395e-274
1.491316185186843541e+03 1.136316272737995588e-270
1.491698787561865856e+03 3.557757190351701067e-267
1.492081488094863289e+03 1.058456057201221927e-263
1.492464286811019065e+03 2.992066733055537086e-260
1.492847183735522094e+03 8.036262051854652831e-257
1.493230178893568109e+03 2.050707510258721835e-253
1.493613272310359434e+03 4.971673571630321871e-250
1.493996464011104763e+03 1.145072980996394846e-246
1.494379754021018925e+03 2.505404303314454716e-243
1.494763142365323574e+03 5.207376332099582883e-240
1.495146629069246728e+03 1.028108612708314127e-236
1.495530214158023000e+03 1.928058907132169765e-233
1.495913897656893141e+03 3.434355434654786326e-230
1.496297679591104725e+03 5.810268234202360851e-227
1.496681559985911917e+03 9.335884620642212253e-224
1.497065538866574798e+03 1.424641069020688320e-220
1.497449616258360265e+03 2.064564538478325263e-217
1.497833792186542041e+03 2.841232703583381841e-214
1.498218066676399530e+03 3.712981553778444523e-211
1.498602439753219414e+03 4.607429733110425303e-208
1.498986911442294513e+03 5.428712945817346950e-205
1.499371481768923786e+03 6.073227355645634172e-202
1.499756150758413469e+03 6.450731565670830390e-199
1.500140918436075481e+03 6.505001836501122051e-196
1.500525784827229018e+03 6.227548860986479898e-193
1.500910749957198959e+03 5.659790596503068677e-190
1.501295813851317462e+03 4.882916574874395553e-187
1.501680976534922593e+03 3.998859803521268081e-184
1.502066238033359241e+03 3.108516565187676256e-181
1.502451598371978662e+03 2.293572734797878743e-178
1.502837057576138704e+03 1.606187904741212829e-175
1.503222615671203357e+03 1.067546636001948420e-172
1.503608272682543884e+03 6.733892678837099964e-170
1.503994028635537461e+03 4.031034366691539090e-167
1.504379883555567631e+03 2.289917959456181031e-164
1.504765837468025211e+03 1.234407590046104605e-161
1.505151890398306477e+03 6.314145656668867452e-159
1.505538042371815436e+03 3.064573665192614700e-156
1.505924293413961323e+03 1.411260167967713028e-153
1.506310643550161103e+03 6.166059834827925310e-151
1.506697092805837428e+03 2.555960213131462101e-148
1.507083641206419770e+03 1.005143822914839677e-145
1.507470288777343967e+03 3.749834853787904309e-143
1.507857035544052906e+03 1.327051962198861681e-140
1.508243881531995385e+03 4.454896285303441692e-138
1.508630826766626797e+03 1.418545160720055884e-135
1.509017871273409355e+03 4.284366766443598643e-133
1.509405015077811640e+03 1.227297980483167117e-130
1.509792258205309054e+03 3.334381477781171759e-128
1.510179600681383135e+03 8.591409344080850960e-126
1.510567042531521793e+03 2.099323483790649810e-123
1.510954583781220208e+03 4.864543528625502091e-121
1.511342224455979704e+03 1.068893763594678643e-118
1.511729964581307740e+03 2.227094486768703249e-116
1.512117804182718828e+03 4.399834215014914303e-114
1.512505743285734297e+03 8.241560704155367408e-112
1.512893781915881164e+03 1.463659272873934392e-109
1.513281920098693718e+03 2.464391941884733307e-107
1.513670157859712390e+03 3.933695263663258112e-105
1.514058495224484432e+03 5.952434874157667324e-103
1.514446932218563461e+03 8.538340174642254967e-101
1.514835468867509690e+03 1.160964552122592789e-98
1.515224105196890150e+03 1.496280456763234560e-96
1.515612841232277788e+03 1.827836760107982334e-94
1.516001676999253050e+03 2.116284161697148481e-92
1.516390612523402069e+03 2.322226232914284085e-90
1.516779647830317799e+03 2.414964947566200019e-88
1.517168782945600242e+03 2.379987488755615082e-86
1.517558017894855311e+03 2.222684503025962436e-84
1.517947352703695969e+03 1.966989448026224892e-82
1.518336787397741091e+03 1.649411602021442712e-80
1.518726322002617053e+03 1.310510788687616255e-78
1.519115956543956372e+03 9.865484531007401285e-77
1.519505691047397704e+03 7.036297855291157739e-75
1.519895525538586753e+03 4.754443472404869972e-73
1.520285460043175817e+03 3.043452505574061328e-71
1.520675494586824016e+03 1.845552552260520594e-69
1.521065629195196152e+03 1.060134624509880172e-67
1.521455863893964306e+03 5.768355186698115907e-66
1.521846198708807378e+03 2.972904704045936558e-64
1.522236633665410181e+03 1.451207907288455912e-62
1.522627168789464349e+03 6.709336315843485920e-61
1.523017804106668564e+03 2.937733389526665526e-59
1.523408539642727419e+03 1.218175021104754148e-57
1.523799375423352558e+03 4.783580479199812800e-56
1.524190311474261989e+03 1.778787808831898612e-54
1.524581347821180543e+03 6.263317635421464950e-53
1.524972484489839189e+03 2.088216488528722782e-51
1.525363721505976173e+03 6.592026464668047457e-50
1.525755058895335878e+03 1.970226868724046156e-48
1.526146496683669284e+03 5.575052105748801022e-47
1.526538034896734416e+03 1.493476989855311424e-45
1.526929673560295214e+03 3.787446918467329833e-44
1.527321412700122664e+03 9.092315126170720992e-43
1.527713252341994576e+03 2.066159237805240633e-41
1.528105192511694895e+03 4.444224139042143368e-40
1.528497233235014392e+03 9.047996649543803900e-39
1.528889374537750427e+03 1.743470757831490835e-37
1.529281616445706959e+03 3.179538581094465990e-36
1.529673958984694991e+03 5.487596244962354224e-35
1.530066402180531213e+03 8.962934739399216793e-34
1.530458946059039818e+03 1.385318881029732805e-32
1.530851590646052728e+03 2.026105702064063162e-31
1.531244335967402549e+03 2.803939574333044114e-30
1.531637182048939167e+03 3.671561240387828817e-29
1.532030128916506555e+03 4.548726606441900139e-28
1.532423176595968243e+03 5.331718015799931882e-27
1.532816325113181392e+03 5.912404290416800800e-26
1.533209574494022718e+03 6.202432011255895071e-25
1.533602924764363024e+03 6.155199757596301781e-24
1.533996375950091533e+03 5.778110505669292864e-23
1.534389928077092691e+03 5.130673488008180599e-22
1.534783581171269589e+03 4.309124409430942547e-21
1.535177335258520770e+03 3.423032934590879359e-20
1.535571190364757967e+03 2.571708667418592855e-19
1.535965146515898141e+03 1.827268429655469125e-18
1.536359203737864618e+03 1.227818177325298860e-17
1.536753362056587321e+03 7.801859317323121760e-17
1.537147621498003218e+03 4.687871850930647659e-16
1.537541982088055420e+03 2.663471830105714002e-15
1.537936443852694310e+03 1.430857664229665344e-14
1.538331006817876187e+03 7.267781926933140789e-14
1.538725671009564849e+03 3.490162396009896422e-13
1.539120436453729781e+03 1.584560521219884934e-12
1.539515303176348198e+03 6.800997588556179205e-12
1.539910271203402999e+03 2.759422085452616471e-11
1.540305340560884588e+03 1.058343137050550721e-10
1.540700511274789278e+03 3.836885302502848070e-10
1.541095783371120433e+03 1.314789391956046338e-09
1.541491156875888464e+03 4.258333871498072263e-09
1.541886631815109695e+03 1.303498229163648427e-08
1.542282208214807497e+03 3.770938639920188433e-08
1.542677886101012064e+03 1.030950522031172577e-07
1.543073665499760182e+03 2.663523660276160858e-07
1.543469546437095005e+03 6.502594984227329478e-07
1.543865528939066735e+03 1.500062240736796559e-06
1.544261613031732168e+03 3.269680298144071102e-06
1.544657798741154693e+03 6.733730560310891061e-06
1.545054086093404294e+03 1.310212074509221612e-05
1.545450475114558230e+03 2.408484479850920177e-05
1.545846965830699673e+03 4.182572339823604140e-05
1.546243558267918843e+03 6.861536457891139178e-05
1.546640252452312552e+03 1.063306660242154000e-04
1.547037048409984664e+03 1.556452480494934258e-04
1.547433946167045406e+03 2.151960458990158343e-04
1.547830945749611601e+03 2.810183652857499025e-04
1.548228047183807121e+03 3.465915797672041777e-04
1.548625250495762202e+03 4.037058873898534644e-04
1.549022555711614132e+03 4.440754863004428327e-04
1.549419962857506334e+03 4.612899771727376180e-04
1.549817471959589739e+03 4.524781228240396490e-04
1.550215083044021412e+03 4.190910048064057781e-04
1.550612796136965244e+03 3.665110760117749195e-04
1.551010611264591944e+03 3.026318914488742825e-04
1.551408528453078816e+03 2.359238828574700705e-04
1.551806547728609758e+03 1.736359067788864347e-04
1.552204669117375943e+03 1.206419553941792688e-04
1.552602892645574457e+03 7.912781251302333731e-05
1.553001218339409888e+03 4.899059022889903014e-05
1.553399646225092965e+03 2.863054717486081922e-05
1.553798176328841464e+03 1.579286132783778253e-05
1.554196808676879755e+03 8.222178763057848925e-06
1.554595543295439029e+03 4.040067642650029827e-06
1.554994380210757072e+03 1.873469752278446524e-06
1.555393319449078263e+03 8.198638716047636280e-07
1.555792361036654484e+03 3.385746997886902635e-07
1.556191504999743302e+03 1.319366972908163860e-07
1.556590751364609559e+03 4.851273061774392662e-08
1.556990100157525148e+03 1.683082786595503273e-08
1.557389551404767872e+03 5.509288453764890255e-09
1.557789105132623035e+03 1.701400035745960977e-09
1.558188761367382313e+03 4.956999351442939800e-10
1.558588520135344424e+03 1.362427431866145825e-10
1.558988381462814232e+03 3.532405661078416983e-11
1.559388345376103871e+03 8.639149933886202559e-12
1.559788411901532299e+03 1.992944738292286855e-12
1.560188581065424842e+03 4.336345278490256379e-13
1.560588852894113643e+03 8.898920849982719071e-14
1.560989227413938124e+03 1.722329527426551893e-14
1.561389704651243619e+03 3.143699873156684704e-15
1.561790284632382736e+03 5.411184432282660234e-16
1.562190967383714906e+03 8.783154322270256298e-17
1.562591752931606152e+03 1.344299652881426412e-17
1.562992641302429320e+03 1.940034806420849250e-18
1.563393632522563848e+03 2.639801515040372084e-19
1.563794726618396226e+03 3.386583479792969657e-20
1.564195923616319533e+03 4.096014525495265531e-21
1.564597223542733673e+03 4.670364763536006714e-22
1.564998626424045142e+03 5.020074151347369627e-23
1.565400132286667713e+03 5.086509705192155969e-24
1.565801741157021297e+03 4.858032561883646858e-25
1.566203453061532855e+03 4.373328865165798577e-26
1.566605268026636395e+03 3.710696067267537003e-27
1.567007186078772520e+03 2.967361875924592550e-28
1.567409207244388426e+03 2.236340145868727022e-29
1.567811331549938132e+03 1.588319076829169574e-30
1.568213559021882702e+03 1.063042193342864491e-31
1.568615889686689570e+03 6.704345908734828447e-33
1.569018323570833672e+03 3.984150867915176753e-34
1.569420860700796084e+03 2.230842281552578891e-35
1.569823501103064700e+03 1.176890223978452043e-36
1.570226244804134694e+03 5.849480467011729141e-38
1.570629091830507605e+03 2.739006921407364046e-39
1.571032042208691792e+03 1.208213518519911647e-40
1.571435095965202663e+03 5.020525735848776597e-42
1.571838253126562222e+03 1.965123542249876730e-43
1.572241513719299292e+03 7.245124776526485135e-45
1.572644877769949744e+03 2.515923399389049691e-46
1.573048345305055818e+03 8.228575642164302913e-48
1.573451916351167029e+03 2.534590392821261267e-49
1.573855590934839483e+03 7.352362625854988069e-51
1.574259369082635885e+03 2.008455462784264219e-52
1.574663250821126212e+03 5.166468316459589754e-54
1.575067236176886809e+03 1.251416064763586072e-55
1.575471325176501068e+03 2.854080204015754413e-57
1.575875517846559433e+03 6.128683616343508424e-59
1.576279814213658710e+03 1.239038753221256533e-60
1.576684214304402758e+03 2.358301364428557313e-62
1.577088718145402254e+03 4.225620519734550388e-64
1.577493325763274925e+03 7.127520964816734665e-66
1.577898037184644636e+03 1.131679278771113718e-67
1.578302852436142757e+03 1.691317304946535900e-69
1.578707771544407251e+03 2.379160248197809745e-71
1.579112794536082902e+03 3.149917400109419833e-73
1.579517921437821542e+03 3.924926120733366382e-75
1.579923152276281598e+03 4.602572389747070157e-77
1.580328487078128319e+03 5.079097481658982335e-79
1.580733925870033772e+03 5.274353012367684682e-81
1.581139468678677076e+03 5.153811128205870024e-83
1.581545115530744170e+03 4.738538200201212659e-85
1.581950866452927812e+03 4.099177891177104909e-87
1.582356721471927358e+03 3.336303386204831985e-89
1.582762680614449209e+03 2.554645154108540245e-91
1.583168743907206590e+03 1.840228633710667562e-93
1.583574911376919999e+03 1.247007306468052703e-95
1.583981183050315849e+03 7.948809283209564581e-98
1.584387558954128281e+03 4.765965115400229197e-100
1.584794039115098030e+03 2.687788992658188740e-102
1.585200623559972428e+03 1.425656265116663440e-104
1.585607312315506078e+03 7.111965304915576803e-107
1.586014105408459955e+03 3.336563299106864867e-109
1.586421002865602532e+03 1.472054274087526695e-111
1.586828004713708424e+03 6.107208653698284497e-114
1.587235110979559749e+03 2.382516564806876288e-116
1.587642321689945447e+03 8.739429376279170917e-119
1.588049636871660596e+03 3.014143557549338597e-121
1.588457056551508231e+03 9.773682220866912000e-124
1.588864580756297300e+03 2.979515348948951105e-126
