1.218378471075591278e+03 4.201216652627321913e-88
1.218691050326953018e+03 5.705061686996713669e-86
1.219003709771613330e+03 7.281265996443686124e-84
1.219316449430145894e+03 8.733608469909923589e-82
1.219629269323130075e+03 9.844638670148379899e-80
1.219942169471150009e+03 1.042807250656665823e-77
1.220255149894795750e+03 1.037971546474879960e-75
1.220568210614661893e+03 9.707847223447927253e-74
1.220881351651348950e+03 8.530911100131986565e-72
1.221194573025462660e+03 7.043391128610803618e-70
1.221507874757613536e+03 5.463374829965237677e-68
1.221821256868418004e+03 3.981180546745019063e-66
1.222134719378497266e+03 2.725293643172746793e-64
1.222448262308477979e+03 1.752443982055856480e-62
1.222761885678992257e+03 1.058481425280737575e-60
1.223075589510677673e+03 6.004950413240903252e-59
1.223389373824176346e+03 3.199642938056765550e-57
1.223703238640137670e+03 1.601173226999009763e-55
1.224017183979211268e+03 7.524863555643360552e-54
1.224331209862060177e+03 3.320941508487013583e-52
1.224645316309343343e+03 1.376273915154899234e-50
1.224959503341735171e+03 5.355602572327995895e-49
1.225273770979905976e+03 1.956817652452123806e-47
1.225588119244536756e+03 6.712891944022951246e-46
1.225902548156312605e+03 2.162046128248366169e-44
1.226217057735923618e+03 6.537247972402679556e-43
1.226531648004065573e+03 1.855574340586405216e-41
1.226846318981439481e+03 4.944174976268091765e-40
1.227161070688751579e+03 1.236573816857868121e-38
1.227475903146713108e+03 2.902923923139689893e-37
1.227790816376041221e+03 6.396159662853729438e-36
1.228105810397457844e+03 1.322664201390136293e-34
1.228420885231690818e+03 2.566877707996766463e-33
1.228736040899472755e+03 4.674817221184140582e-32
1.229051277421541727e+03 7.989260072235487566e-31
1.229366594818641261e+03 1.281178156027963240e-29
1.229681993111520114e+03 1.927756153285991774e-28
1.229997472320932275e+03 2.721528128025110051e-27
1.230313032467637413e+03 3.604709329940389529e-26
1.230628673572400203e+03 4.479225147318986661e-25
1.230944395655990547e+03 5.221427658746946895e-24
1.231260198739183807e+03 5.709628708942511907e-23
1.231576082842761025e+03 5.856487018733451276e-22
1.231892047987508022e+03 5.634503993426131068e-21
1.232208094194216301e+03 5.084425003629458850e-20
1.232524221483682595e+03 4.303027251209544025e-19
1.232840429876708868e+03 3.415315880442151081e-18
1.233156719394102538e+03 2.542088173662865755e-17
1.233473090056676483e+03 1.774318999761860730e-16
1.233789541885248582e+03 1.161268248374347350e-15
1.234106074900642398e+03 7.126422038733489310e-15
1.234422689123686723e+03 4.100407630809174090e-14
1.234739384575215581e+03 2.211960626670250580e-13
1.235056161276068451e+03 1.118667341489044573e-12
1.235373019247090042e+03 5.303664767116101567e-12
1.235689958509130520e+03 2.357116391729376059e-11
1.236006979083045508e+03 9.819608016110427433e-11
1.236324080989695858e+03 3.834367441961809820e-10
1.236641264249947653e+03 1.403324270832355109e-09
1.236958528884672432e+03 4.813548387428184894e-09
1.237275874914746964e+03 1.547369018084520418e-08
1.237593302361053929e+03 4.661459782564272970e-08
1.237910811244480783e+03 1.315914590317608777e-07
1.238228401585920210e+03 3.480882730453016754e-07
1.238546073406270807e+03 8.627504855407636001e-07
1.238863826726436400e+03 2.003518466920037689e-06
1.239181661567325591e+03 4.359051287806001311e-06
1.239499577949853347e+03 8.885037413815701765e-06
1.239817575894939182e+03 1.696576097362406088e-05
1.240135655423508297e+03 3.034676232908249991e-05
1.240453816556491120e+03 5.084572460382167920e-05
1.240772059314823537e+03 7.979536863414551137e-05
1.241090383719447118e+03 1.172897856916987620e-04
1.241408789791308209e+03 1.614656129507572484e-04
1.241727277551359066e+03 2.081686440674970925e-04
1.242045847020556721e+03 2.513298387346043984e-04
1.242364498219864117e+03 2.841478055580629112e-04
1.242683231170249655e+03 3.008112711806801287e-04
1.243002045892686510e+03 2.981751628627467504e-04
1.243320942408153769e+03 2.767288197393598446e-04
1.243639920737635521e+03 2.404478358439252658e-04
1.243958980902121766e+03 1.955910093172375246e-04
1.244278122922607281e+03 1.489417323448356627e-04
1.244597346820092753e+03 1.061698888464919933e-04
1.244916652615583644e+03 7.084051523451316860e-05
1.245236040330091555e+03 4.424206313007641696e-05
1.245555509984632863e+03 2.586069866606333057e-05
1.245875061600229628e+03 1.414732262422589518e-05
1.246194695197909141e+03 7.242946333612498817e-06
1.246514410798704603e+03 3.470093324778006069e-06
1.246834208423653536e+03 1.555714067214978744e-06
1.247154088093800283e+03 6.526179041522314581e-07
1.247474049830193053e+03 2.561572211465008231e-07
1.247794093653886875e+03 9.406985068961943752e-08
1.248114219585941100e+03 3.231977613709386636e-08
1.248434427647421217e+03 1.038814644270438576e-08
1.248754717859397715e+03 3.123470377899966896e-09
1.249075090242946544e+03 8.785047103989467363e-10
1.249395544819148881e+03 2.311191460823508549e-10
1.249716081609092043e+03 5.687096793987411173e-11
1.250036700633867895e+03 1.308838035540880540e-11
1.250357401914574211e+03 2.817082065229880529e-12
1.250678185472313771e+03 5.670339904957701339e-13
1.250999051328195492e+03 1.067314418524732122e-13
1.251319999503333065e+03 1.878568435286607722e-14
1.251641030018845413e+03 3.091652584321976403e-15
1.251962142895857824e+03 4.757305219167243779e-16
1.252283338155500132e+03 6.844088934825186789e-17
1.252604615818907860e+03 9.205177979314625792e-18
1.252925975907221982e+03 1.157412738833907537e-18
1.253247418441589161e+03 1.360383766752895742e-19
1.253568943443160833e+03 1.494614933838904149e-20
1.253890550933094573e+03 1.534862418960546061e-21
1.254212240932552731e+03 1.473192158601270208e-22
1.254534013462703797e+03 1.321528987938371524e-23
1.254855868544721034e+03 1.107895666457451375e-24
1.255177806199783390e+03 8.679674112644054831e-26
1.255499826449075499e+03 6.354302116123832511e-27
1.255821929313786995e+03 4.346800103995941242e-28
1.256144114815113198e+03 2.778345929450515053e-29
1.256466382974255112e+03 1.659186732576670533e-30
1.256788733812418286e+03 9.257078719415623643e-32
1.257111167350814867e+03 4.825027811926702082e-33
1.257433683610661546e+03 2.349363818912651537e-34
1.257756282613180929e+03 1.068569382555933879e-35
1.258078964379600848e+03 4.539777434649782811e-37
1.258401728931155048e+03 1.801453928552292631e-38
1.258724576289081824e+03 6.676454341573073239e-40
1.259047506474625607e+03 2.310894306714228079e-41
1.259370519509036285e+03 7.469698865385944097e-43
1.259693615413568978e+03 2.254718042671866665e-44
1.260016794209484033e+03 6.355135731057535810e-46
1.260340055918047938e+03 1.672546345808115078e-47
1.260663400560531954e+03 4.109883516488404554e-49
1.260986828158213029e+03 9.428794191702900388e-51
1.261310338732373793e+03 2.019460416807354172e-52
1.261633932304302107e+03 4.037795512819084569e-54
1.261957608895291287e+03 7.536337030632808496e-56
1.262281368526640108e+03 1.312987322168152718e-57
1.262605211219652801e+03 2.135119481601445845e-59
1.262929136995639510e+03 3.240577787975198274e-61
1.263253145875914925e+03 4.590272933677167737e-63
1.263577237881800329e+03 6.068027183502841541e-65
1.263901413034621328e+03 7.485600109579072604e-67
1.264225671355709892e+03 8.616937780763821816e-69
1.264550012866403222e+03 9.255580009194816200e-71
1.264874437588043520e+03 9.275893953917926708e-73
1.265198945541979128e+03 8.673341678127045453e-75
1.265523536749563391e+03 7.566111872929148430e-77
1.265848211232155563e+03 6.157320338832006824e-79
1.266172969011120131e+03 4.674341911621880891e-81
1.266497810107826808e+03 3.310060855805041800e-83
1.266822734543651222e+03 2.186327804905638533e-85
1.267147742339974229e+03 1.346900098307789215e-87
1.267472833518182370e+03 7.738794136635081592e-90
1.267798008099667413e+03 4.146732189297343915e-92
1.268123266105827042e+03 2.072098684653933629e-94
1.268448607558063941e+03 9.655251474814949409e-97
1.268774032477786250e+03 4.195100723013087665e-99
1.269099540886408477e+03 1.699510182042714282e-101
1.269425132805349449e+03 6.419255144244929030e-104
1.269750808256034134e+03 2.260486370960348175e-106
1.270076567259892954e+03 7.420828961664280648e-109
1.270402409838361791e+03 2.270978887452357006e-111
1.270728336012881982e+03 6.478295822433948961e-114
1.271054345804900549e+03 1.722551847794879102e-116
1.271380439235869517e+03 4.268983821223412646e-119
1.271706616327247048e+03 9.860392681154623794e-122
1.272032877100496307e+03 2.122551375711543973e-124
1.272359221577086146e+03 4.257878837990891280e-127
1.272685649778491324e+03 7.959325210585982355e-130
1.273012161726191380e+03 1.386384917934710443e-132
1.273338757441671760e+03 2.250053125665785899e-135
1.273665436946423370e+03 3.402356561253561538e-138
1.273992200261942571e+03 4.793157535821507529e-141
1.274319047409731638e+03 6.290644061959402697e-144
1.274645978411297847e+03 7.690892579080170517e-147
1.274972993288154157e+03 8.758773183025372987e-150
1.275300092061818987e+03 9.291190838231262293e-153
1.275627274753816437e+03 9.179894649447899335e-156
1.275954541385676066e+03 8.447318449394669606e-159
1.276281891978932890e+03 7.239215605843363578e-162
1.276609326555127609e+03 5.777397379955233750e-165
1.276936845135806379e+03 4.293561098971788593e-168
1.277264447742520588e+03 2.971148195137276032e-171
1.277592134396827532e+03 1.914382902551221285e-174
1.277919905120289741e+03 1.148438329254049371e-177
1.278247759934475880e+03 6.414125723536799120e-181
1.278575698860959392e+03 3.334991264103524800e-184
1.278903721921319857e+03 1.614194586926563045e-187
1.279231829137141631e+03 7.272730978594332955e-191
1.279560020530015663e+03 3.049973690907452779e-194
1.279888296121538588e+03 1.190496342625502521e-197
1.280216655933308402e+03 4.324838507576150546e-201
1.280545099986937203e+03 1.462170518793934642e-204
1.280873628304032309e+03 4.600328830858906255e-208
1.281202240906216957e+03 1.346848872057339560e-211
1.281530937815110974e+03 3.669140940619367761e-215
1.281859719052344644e+03 9.300404620422617229e-219
1.282188584639553028e+03 2.193348207924603636e-222
1.282517534598375960e+03 4.812358508638689131e-226
1.282846568950459869e+03 9.822665490908634054e-230
1.283175687717455503e+03 1.865082533232708664e-233
1.283504890921020205e+03 3.294127383483816507e-237
1.283834178582816321e+03 5.411686849288993608e-241
1.284163550724512106e+03 8.268964872415401811e-245
1.284493007367780820e+03 1.175092700582965475e-248
1.284822548534302086e+03 1.553001447275566538e-252
1.285152174245760079e+03 1.908651274158178546e-256
1.285481884523845565e+03 2.181285621073182068e-260
1.285811679390254312e+03 2.317959939040049364e-264
1.286141558866687546e+03 2.290250337940810004e-268
1.286471522974852633e+03 2.103874422955011518e-272
1.286801571736461710e+03 1.796770765896985937e-276
1.287131705173233286e+03 1.426519430939650675e-280
1.287461923306890640e+03 1.052812457167648159e-284
1.287792226159163420e+03 7.222520336233751640e-289
1.288122613751786503e+03 4.605397098535704159e-293
1.288453086106499995e+03 2.729367689910664284e-297
1.288783643245050371e+03 1.503314167828885157e-301
1.289114285189188649e+03 7.694958283378481779e-306
1.289445011960672446e+03 3.660223991857661297e-310
1.289775823581264603e+03 1.617819167767994120e-314
1.290106720072732969e+03 6.644293618402251775e-319
1.290437701456851755e+03 2.470328229206232721e-323
1.490168966757898488e+03 6.373446831352080420e-322
1.490551274810026598e+03 7.818954454015649084e-318
1.490933680944620392e+03 9.055402259367037442e-314
1.491316185186843541e+03 9.891100298522565611e-310
1.491698787561865856e+03 1.018917946606766168e-305
1.492081488094863289e+03 9.898547009690916619e-302
1.492464286811019065e+03 9.068202153690290317e-298
1.492847183735522094e+03 7.833724637951530457e-294
1.493230178893568109e+03 6.381056998328476332e-290
1.493613272310359434e+03 4.900879180399242808e-286
1.493996464011104763e+03 3.548887580695317472e-282
1.494379754021018925e+03 2.422853607492416394e-278
1.494763142365323574e+03 1.559403812216221609e-274
1.495146629069246728e+03 9.461636996242726421e-271
1.495530214158023000e+03 5.411653986092070141e-267
1.495913897656893141e+03 2.917625665336809099e-263
1.496297679591104725e+03 1.482670624081745679e-259
1.496681559985911917e+03 7.101581842359468841e-256
1.497065538866574798e+03 3.205830359503454747e-252
1.497449616258360265e+03 1.363894318109678710e-248
1.497833792186542041e+03 5.468337951212497979e-245
1.498218066676399530e+03 2.066065601290375028e-241
1.498602439753219414e+03 7.355745225595615143e-238
1.498986911442294513e+03 2.467645256857442984e-234
1.499371481768923786e+03 7.799951538059400845e-231
1.499756150758413469e+03 2.322917857049100890e-227
1.500140918436075481e+03 6.517607450142817811e-224
1.500525784827229018e+03 1.722798806272281045e-220
1.500910749957198959e+03 4.289953095684214592e-217
1.501295813851317462e+03 1.006286708703976731e-213
1.501680976534922593e+03 2.223421082895978939e-210
1.502066238033359241e+03 4.627346912424628813e-207
1.502451598371978662e+03 9.070522655900690541e-204
1.502837057576138704e+03 1.674565038371111909e-200
1.503222615671203357e+03 2.911526262894731816e-197
1.503608272682543884e+03 4.767249773713574501e-194
1.503994028635537461e+03 7.350605409289638574e-191
1.504379883555567631e+03 1.067249141668784584e-187
1.504765837468025211e+03 1.459067892361845597e-184
1.505151890398306477e+03 1.878155894745323326e-181
1.505538042371815436e+03 2.276217098290744691e-178
1.505924293413961323e+03 2.597174171827286257e-175
1.506310643550161103e+03 2.789801162586064298e-172
1.506697092805837428e+03 2.821042488029416138e-169
1.507083641206419770e+03 2.685280206130446261e-166
1.507470288777343967e+03 2.405983226484278716e-163
1.507857035544052906e+03 2.029074360346508344e-160
1.508243881531995385e+03 1.610590315417170004e-157
1.508630826766626797e+03 1.203187504262440051e-154
1.509017871273409355e+03 8.459057874879329894e-152
1.509405015077811640e+03 5.596679865668845090e-149
1.509792258205309054e+03 3.484480516701794973e-146
1.510179600681383135e+03 2.041380811300527359e-143
1.510567042531521793e+03 1.125298456642920760e-140
1.510954583781220208e+03 5.836445144864309291e-138
1.511342224455979704e+03 2.848035198936401302e-135
1.511729964581307740e+03 1.307488307353749263e-132
1.512117804182718828e+03 5.646834205406951902e-130
1.512505743285734297e+03 2.294173473596196761e-127
1.512893781915881164e+03 8.767599133795216624e-125
1.513281920098693718e+03 3.151719346633767325e-122
1.513670157859712390e+03 1.065628939970046976e-119
1.514058495224484432e+03 3.388716784911095233e-117
1.514446932218563461e+03 1.013478429210841746e-114
1.514835468867509690e+03 2.850511984343298310e-112
1.515224105196890150e+03 7.539447186942727195e-110
1.515612841232277788e+03 1.875182486719045046e-107
1.516001676999253050e+03 4.385449311013046269e-105
1.516390612523402069e+03 9.643402247685920251e-103
1.516779647830317799e+03 1.993752264131209015e-100
1.517168782945600242e+03 3.875394430699462181e-98
1.517558017894855311e+03 7.081797490103507604e-96
1.517947352703695969e+03 1.216558587737656588e-93
1.518336787397741091e+03 1.964552008694941712e-91
1.518726322002617053e+03 2.982043956122729480e-89
1.519115956543956372e+03 4.254647440597904424e-87
1.519505691047397704e+03 5.705466367176614225e-85
1.519895525538586753e+03 7.190775806320228699e-83
1.520285460043175817e+03 8.517190407581423115e-81
1.520675494586824016e+03 9.480515256229156575e-79
1.521065629195196152e+03 9.916569497934401223e-77
1.521455863893964306e+03 9.746840403472093367e-75
1.521846198708807378e+03 9.001565731553352315e-73
1.522236633665410181e+03 7.810934295355081827e-71
1.522627168789464349e+03 6.367919175606279035e-69
1.523017804106668564e+03 4.877312959105049610e-67
1.523408539642727419e+03 3.509385745028321764e-65
1.523799375423352558e+03 2.372071972603511566e-63
1.524190311474261989e+03 1.506085895769019810e-61
1.524581347821180543e+03 8.982052466417020057e-60
1.524972484489839189e+03 5.031346524711722988e-58
1.525363721505976173e+03 2.647003307629928803e-56
1.525755058895335878e+03 1.307871735979585936e-54
1.526146496683669284e+03 6.068691097663721266e-53
1.526538034896734416e+03 2.644374100451756952e-51
1.526929673560295214e+03 1.082000617662636463e-49
1.527321412700122664e+03 4.157072761416879571e-48
1.527713252341994576e+03 1.499622635237305240e-46
1.528105192511694895e+03 5.079129884675259298e-45
1.528497233235014392e+03 1.615058790842837970e-43
1.528889374537750427e+03 4.821228777543177349e-42
1.529281616445706959e+03 1.351064927629788033e-40
1.529673958984694991e+03 3.554041153711877924e-39
1.530066402180531213e+03 8.775565252202188218e-38
1.530458946059039818e+03 2.033821402162434141e-36
1.530851590646052728e+03 4.423990951554562420e-35
1.531244335967402549e+03 9.031460260292514434e-34
1.531637182048939167e+03 1.730304993291339727e-32
1.532030128916506555e+03 3.110905985241254855e-31
1.532423176595968243e+03 5.248427929905390551e-30
1.532816325113181392e+03 8.308608373779999373e-29
1.533209574494022718e+03 1.234134804461549793e-27
1.533602924764363024e+03 1.719929793092164231e-26
1.533996375950091533e+03 2.248801808047987177e-25
1.534389928077092691e+03 2.758433439834850041e-24
1.534783581171269589e+03 3.174119041883948482e-23
1.535177335258520770e+03 3.426192675855381179e-22
1.535571190364757967e+03 3.469019236383427012e-21
1.535965146515898141e+03 3.294476834805616052e-20
1.536359203737864618e+03 2.934468757529663385e-19
1.536753362056587321e+03 2.451400376690583539e-18
1.537147621498003218e+03 1.920521463564209653e-17
1.537541982088055420e+03 1.410985851173748098e-16
1.537936443852694310e+03 9.720825236969792287e-16
1.538331006817876187e+03 6.279701314965468819e-15
1.538725671009564849e+03 3.803720485956792156e-14
1.539120436453729781e+03 2.160181916603187104e-13
1.539515303176348198e+03 1.150171318263707151e-12
1.539910271203402999e+03 5.741211662131772634e-12
1.540305340560884588e+03 2.686530212841522989e-11
1.540700511274789278e+03 1.178434261186367029e-10
1.541095783371120433e+03 4.845323238307565236e-10
1.541491156875888464e+03 1.867334843124789799e-09
1.541886631815109695e+03 6.745000325817795291e-09
1.542282208214807497e+03 2.283391289464609488e-08
1.542677886101012064e+03 7.244285304155172239e-08
1.543073665499760182e+03 2.153802267140053239e-07
1.543469546437095005e+03 6.000527292350041324e-07
1.543865528939066735e+03 1.566478771054136758e-06
1.544261613031732168e+03 3.831680796976606428e-06
1.544657798741154693e+03 8.781364946457725600e-06
1.545054086093404294e+03 1.885475082497470940e-05
1.545450475114558230e+03 3.792658973454980463e-05
1.545846965830699673e+03 7.146759394163579467e-05
1.546243558267918843e+03 1.261522590835566454e-04
1.546640252452312552e+03 2.085832959678285924e-04
1.547037048409984664e+03 3.230284313401467580e-04
1.547433946167045406e+03 4.685509181249635120e-04
1.547830945749611601e+03 6.365107459969946086e-04
1.548228047183807121e+03 8.097774075092117278e-04
1.548625250495762202e+03 9.647495717947688568e-04
1.549022555711614132e+03 1.076293199681668854e-03
1.549419962857506334e+03 1.124324537263650566e-03
1.549817471959589739e+03 1.099704206594144095e-03
1.550215083044021412e+03 1.007073550527878099e-03
1.550612796136965244e+03 8.634269251804055226e-04
1.551010611264591944e+03 6.930220519833911767e-04
1.551408528453078816e+03 5.207191516467899600e-04
1.551806547728609758e+03 3.662461150903328563e-04
1.552204669117375943e+03 2.411201006856244112e-04
1.552602892645574457e+03 1.485807827441550186e-04
1.553001218339409888e+03 8.569167111361226377e-05
1.553399646225092965e+03 4.625292718609987357e-05
1.553798176328841464e+03 2.336373954484100875e-05
1.554196808676879755e+03 1.104398685503842641e-05
1.554595543295439029e+03 4.885034705312725229e-06
1.554994380210757072e+03 2.021834095210887035e-06
1.555393319449078263e+03 7.829558943213666817e-07
1.555792361036654484e+03 2.836748379292159699e-07
1.556191504999743302e+03 9.615544257959051802e-08
1.556590751364609559e+03 3.049118161085707295e-08
1.556990100157525148e+03 9.044816123182208362e-09
1.557389551404767872e+03 2.509736326651285485e-09
1.557789105132623035e+03 6.513839717992276224e-10
1.558188761367382313e+03 1.581264030359187143e-10
1.558588520135344424e+03 3.590110301509551332e-11
1.558988381462814232e+03 7.622983459954850757e-12
1.559388345376103871e+03 1.513678509049701446e-12
1.559788411901532299e+03 2.810680478872883929e-13
1.560188581065424842e+03 4.880183411945158596e-14
1.560588852894113643e+03 7.922920576810806210e-15
1.560989227413938124e+03 1.202642630076082946e-15
1.561389704651243619e+03 1.706741110542644251e-16
1.561790284632382736e+03 2.264415320305853307e-17
1.562190967383714906e+03 2.808532811443645131e-18
1.562591752931606152e+03 3.256233135873611303e-19
1.562992641302429320e+03 3.528918502697176080e-20
1.563393632522563848e+03 3.574666059547800804e-21
1.563794726618396226e+03 3.384344657800398952e-22
1.564195923616319533e+03 2.994583919508817235e-23
1.564597223542733673e+03 2.476274067935570645e-24
1.564998626424045142e+03 1.913545345095958134e-25
1.565400132286667713e+03 1.381764812914024435e-26
1.565801741157021297e+03 9.323142118222959172e-28
1.566203453061532855e+03 5.877609828197431665e-29
1.566605268026636395e+03 3.461998934256173696e-30
1.567007186078772520e+03 1.905102191319242625e-31
1.567409207244388426e+03 9.793822334030778516e-33
1.567811331549938132e+03 4.703337881499675679e-34
1.568213559021882702e+03 2.109879005237519368e-35
1.568615889686689570e+03 8.840640365315486926e-37
1.569018323570833672e+03 3.459888260655684064e-38
1.569420860700796084e+03 1.264648866288665765e-39
1.569823501103064700e+03 4.317026639542932442e-41
1.570226244804134694e+03 1.376206851212945855e-42
1.570629091830507605e+03 4.096795068209369942e-44
1.571032042208691792e+03 1.138789904636832090e-45
1.571435095965202663e+03 2.955691576928751834e-47
1.571838253126562222e+03 7.162556088739310132e-49
1.572241513719299292e+03 1.620494793848780049e-50
1.572644877769949744e+03 3.422749998714738839e-52
1.573048345305055818e+03 6.748820715676107917e-54
1.573451916351167029e+03 1.242175621695744755e-55
1.573855590934839483e+03 2.134114528237864335e-57
1.574259369082635885e+03 3.422230446735246855e-59
1.574663250821126212e+03 5.121943358028800474e-61
1.575067236176886809e+03 7.154370960540160719e-63
1.575471325176501068e+03 9.326022489525407684e-65
1.575875517846559433e+03 1.134454090082778625e-66
1.576279814213658710e+03 1.287715683658073388e-68
1.576684214304402758e+03 1.363869302145448475e-70
1.577088718145402254e+03 1.347790327851237082e-72
1.577493325763274925e+03 1.242641395549129439e-74
1.577898037184644636e+03 1.068858645097522706e-76
1.578302852436142757e+03 8.576750344776301123e-79
1.578707771544407251e+03 6.419930817086727768e-81
1.579112794536082902e+03 4.482497400708524115e-83
1.579517921437821542e+03 2.919233835995240181e-85
1.579923152276281598e+03 1.773184261827733034e-87
1.580328487078128319e+03 1.004504740972340754e-89
1.580733925870033772e+03 5.306891785753490417e-92
1.581139468678677076e+03 2.614541602513052000e-94
1.581545115530744170e+03 1.201143559561921806e-96
1.581950866452927812e+03 5.145353895505346335e-99
1.582356721471927358e+03 2.055102474772311903e-101
1.582762680614449209e+03 7.652908519666998592e-104
1.583168743907206590e+03 2.656875882755831585e-106
1.583574911376919999e+03 8.598933674389001903e-109
1.583981183050315849e+03 2.594319074179362323e-111
1.584387558954128281e+03 7.295994378500642083e-114
1.584794039115098030e+03 1.912514544636787042e-116
1.585200623559972428e+03 4.672625602900077837e-119
1.585607312315506078e+03 1.063971555599080174e-121
1.586014105408459955e+03 2.257816521742140621e-124
1.586421002865602532e+03 4.464919753268138974e-127
1.586828004713708424e+03 8.227763949339300730e-130
1.587235110979559749e+03 1.412764919178449372e-132
1.587642321689945447e+03 2.260240428911344681e-135
1.588049636871660596e+03 3.369091176121114647e-138
1.588457056551508231e+03 4.678654714562537338e-141
1.588864580756297300e+03 6.052795978648937126e-144
1.589272209512844029e+03 7.294483959537100145e-147
1.589679942847971915e+03 8.188668411960139790e-150
1.590087780788510599e+03 8.562268294113333898e-153
1.590495723361297223e+03 8.338690626775237033e-156
1.590903770593175523e+03 7.563398915102605726e-159
1.591311922510996055e+03 6.388852893177999566e-162
1.591720179141616200e+03 5.025648515531362635e-165
1.592128540511900610e+03 3.681300487686910055e-168
1.592537006648720762e+03 2.510885661573970546e-171
1.592945577578954499e+03 1.594577678654877246e-174
1.593354253329487165e+03 9.428381338909449791e-178
1.593763033927210699e+03 8.807330730605311212e-180
1.594171919399024091e+03 9.641446198622316507e-177
1.594580909771833149e+03 1.055865772859061065e-173
1.594990005072550503e+03 1.088544139942399045e-170
1.595399205328096059e+03 1.056412611937700807e-167
1.595808510565395864e+03 9.650519879268621156e-165
1.596217920811383692e+03 8.298064893169440173e-162
1.596627436092999687e+03 6.715700228037991063e-159
1.597037056437191268e+03 5.115328118566132992e-156
1.597446781870912673e+03 3.666931171091779373e-153
1.597856612421124737e+03 2.473764903492482390e-150
1.598266548114795569e+03 1.570434459590431292e-147
1.598676588978900327e+03 9.381369620974979445e-145
1.599086735040420308e+03 5.273233656761281651e-142
1.599496986326344995e+03 2.788890139140212936e-139
1.599907342863669328e+03 1.387741881387743102e-136
1.600317804679396431e+03 6.496630135437707548e-134
1.600728371800535797e+03 2.861205140857529738e-131
1.601139044254105329e+03 1.185415208423797107e-128
1.601549822067123841e+03 4.619892396952105546e-126
1.601960705266627656e+03 1.693605693620092508e-123
