1.232840429876708868e+03 4.587498596048196784e-22
1.233156719394102538e+03 4.705555505719271879e-21
1.233473090056676483e+03 4.479884762612384899e-20
1.233789541885248582e+03 3.958391217240162371e-19
1.234106074900642398e+03 3.245947151210941758e-18
1.234422689123686723e+03 2.470073902932214865e-17
1.234739384575215581e+03 1.744211401844967908e-16
1.235056161276068451e+03 1.142835835665154114e-15
1.235373019247090042e+03 6.947667127089883513e-15
1.235689958509130520e+03 3.918676680886058324e-14
1.236006979083045508e+03 2.050500966813636275e-13
1.236324080989695858e+03 9.953491815650125579e-13
1.236641264249947653e+03 4.481884875685508434e-12
1.236958528884672432e+03 1.871933735263540205e-11
1.237275874914746964e+03 7.251695582206234725e-11
1.237593302361053929e+03 2.605449984305206407e-10
1.237910811244480783e+03 8.681499548395503825e-10
1.238228401585920210e+03 2.682565386749052508e-09
1.238546073406270807e+03 7.686420984500733385e-09
1.238863826726436400e+03 2.042165810077452993e-08
1.239181661567325591e+03 5.030666248490525915e-08
1.239499577949853347e+03 1.148953238244996651e-07
1.239817575894939182e+03 2.432742830914607178e-07
1.240135655423508297e+03 4.775091426819408294e-07
1.240453816556491120e+03 8.688272821236167483e-07
1.240772059314823537e+03 1.465298443954267889e-06
1.241090383719447118e+03 2.290520607726485154e-06
1.241408789791308209e+03 3.318427822580055558e-06
1.241727277551359066e+03 4.455486906893181514e-06
1.242045847020556721e+03 5.543667083275387447e-06
1.242364498219864117e+03 6.391647571660017191e-06
1.242683231170249655e+03 6.828365018759179192e-06
1.243002045892686510e+03 6.759014395723261760e-06
1.243320942408153769e+03 6.198509025216572824e-06
1.243639920737635521e+03 5.266266132163055799e-06
1.243958980902121766e+03 4.144809019496942693e-06
1.244278122922607281e+03 3.021807864424592376e-06
1.244597346820092753e+03 2.040629681757419386e-06
1.244916652615583644e+03 1.276353560184611956e-06
1.245236040330091555e+03 7.393696666608545118e-07
1.245555509984632863e+03 3.966527661697422492e-07
1.245875061600229628e+03 1.970570311391138016e-07
1.246194695197909141e+03 9.065261270485487370e-08
1.246514410798704603e+03 3.861446248753981553e-08
1.246834208423653536e+03 1.522913588484847868e-08
1.247154088093800283e+03 5.560712412969069791e-09
1.247474049830193053e+03 1.879705463890353625e-09
1.247794093653886875e+03 5.882035527922721210e-10
1.248114219585941100e+03 1.703798427789969637e-10
1.248434427647421217e+03 4.568101630344914226e-11
1.248754717859397715e+03 1.133586081953415752e-11
1.249075090242946544e+03 2.603446571009244335e-12
1.249395544819148881e+03 5.533404873679200181e-13
1.249716081609092043e+03 1.088328555662186083e-13
1.250036700633867895e+03 1.980731301343923066e-14
1.250357401914574211e+03 3.335517480721400946e-15
1.250678185472313771e+03 5.196933138331885032e-16
1.250999051328195492e+03 7.491200319710190172e-17
1.251319999503333065e+03 9.989647637491308561e-18
1.251641030018845413e+03 1.232302974243805904e-18
1.251962142895857824e+03 1.406136448235438242e-19
1.252283338155500132e+03 1.484069143589627882e-20
1.252604615818907860e+03 1.448676947145035844e-21
1.252925975907221982e+03 1.307837346203579306e-22
1.253247418441589161e+03 1.091879480114474369e-23
1.253568943443160833e+03 8.429628869888872793e-25
1.253890550933094573e+03 6.017678290008052162e-26
1.254212240932552731e+03 3.972008831561096078e-27
1.254534013462703797e+03 2.423963756675608143e-28
1.254855868544721034e+03 1.367573416357371859e-29
1.255177806199783390e+03 7.132761603887057795e-31
1.255499826449075499e+03 3.438913101198874415e-32
1.255821929313786995e+03 1.532551282562885394e-33
1.256144114815113198e+03 6.312669082989560742e-35
1.256466382974255112e+03 2.403195386777395026e-36
1.256788733812418286e+03 8.455066553404749011e-38
1.257111167350814867e+03 2.748974399520483887e-39
1.257433683610661546e+03 8.258931917078629840e-41
1.257756282613180929e+03 2.292716709746141872e-42
1.258078964379600848e+03 5.880632019487305071e-44
1.258401728931155048e+03 1.393536899229148186e-45
1.258724576289081824e+03 3.050756524439734488e-47
1.259047506474625607e+03 6.169713015957859879e-49
1.259370519509036285e+03 1.152562359032713492e-50
1.259693615413568978e+03 1.988747537385925700e-52
1.260016794209484033e+03 3.169452999397430656e-54
1.260340055918047938e+03 4.665004677568999068e-56
1.260663400560531954e+03 6.340983316659835677e-58
1.260986828158213029e+03 7.959238779634634749e-60
1.261310338732373793e+03 9.225087088115802365e-62
1.261633932304302107e+03 9.872497641686955901e-64
1.261957608895291287e+03 9.754720167446148541e-66
1.262281368526640108e+03 8.898306867300045827e-68
1.262605211219652801e+03 7.493389148687039474e-70
1.262929136995639510e+03 5.825069115301601325e-72
1.263253145875914925e+03 4.179740238813237261e-74
1.263577237881800329e+03 2.768193384579507460e-76
1.263901413034621328e+03 1.692060862612621959e-78
1.264225671355709892e+03 9.545120889212278358e-81
1.264550012866403222e+03 4.968968551138803588e-83
1.264874437588043520e+03 2.386953027923935352e-85
1.265198945541979128e+03 1.058005045435085901e-87
1.265523536749563391e+03 4.326844244407757263e-90
1.265848211232155563e+03 1.632555078489595567e-92
1.266172969011120131e+03 5.682649417112641343e-95
1.266497810107826808e+03 1.824709337707120643e-97
1.266822734543651222e+03 5.404676286308383777e-100
1.267147742339974229e+03 1.476563665916262518e-102
1.267472833518182370e+03 3.720612891279654378e-105
1.267798008099667413e+03 8.646292404792745992e-108
1.268123266105827042e+03 1.852984397807194248e-110
1.268448607558063941e+03 3.661957426719979263e-113
1.268774032477786250e+03 6.673101960522766429e-116
1.269099540886408477e+03 1.121213743008467738e-118
1.269425132805349449e+03 1.736874627932197091e-121
1.269750808256034134e+03 2.480510933532553188e-124
1.270076567259892954e+03 3.265725136027407226e-127
1.270402409838361791e+03 3.963301375690431587e-130
1.270728336012881982e+03 4.433500009421573308e-133
1.271054345804900549e+03 4.571109459562567542e-136
1.271380439235869517e+03 4.343651251578811077e-139
1.271706616327247048e+03 3.803818707803193186e-142
1.272032877100496307e+03 3.069653119158986652e-145
1.272359221577086146e+03 2.282635168837113868e-148
1.272685649778491324e+03 1.563991839834947002e-151
1.273012161726191380e+03 9.873162522853720512e-155
1.273338757441671760e+03 5.742155465564361471e-158
1.273665436946423370e+03 3.076546482525897266e-161
1.273992200261942571e+03 1.518430399923472298e-164
1.274319047409731638e+03 6.903068100046065987e-168
1.274645978411297847e+03 2.890535135665602657e-171
1.274972993288154157e+03 1.114746524849117420e-174
1.275300092061818987e+03 3.959211634267164414e-178
1.275627274753816437e+03 1.294937901194682760e-181
1.275954541385676066e+03 3.900045797626000769e-185
1.276281891978932890e+03 1.081543268180036286e-188
1.276609326555127609e+03 2.761495809881060959e-192
1.276936845135806379e+03 6.491484621456931786e-196
1.277264447742520588e+03 1.404803788094832217e-199
1.277592134396827532e+03 2.798543892825888876e-203
1.277919905120289741e+03 5.131758365902545540e-207
1.278247759934475880e+03 8.661451715809793856e-211
1.278575698860959392e+03 1.345483469555315313e-214
1.278903721921319857e+03 1.923543403868426163e-218
1.279231829137141631e+03 2.530662925072749717e-222
1.279560020530015663e+03 3.063712642836504637e-226
1.279888296121538588e+03 3.412839608124456089e-230
1.280216655933308402e+03 3.497925414023329143e-234
1.280545099986937203e+03 3.298410505011473036e-238
1.280873628304032309e+03 2.861350235480290795e-242
1.281202240906216957e+03 2.283400717825916841e-246
1.281530937815110974e+03 1.676141480584632290e-250
1.281859719052344644e+03 1.131694626363553572e-254
1.282188584639553028e+03 7.027655565951751193e-259
1.282517534598375960e+03 4.013533536039270189e-263
1.282846568950459869e+03 2.107905325558377671e-267
1.283175687717455503e+03 1.018018403981028643e-271
1.283504890921020205e+03 4.520776234723809350e-276
1.283834178582816321e+03 1.845847257797873244e-280
1.284163550724512106e+03 6.929092759294081578e-285
1.284493007367780820e+03 2.391262956027636386e-289
1.284822548534302086e+03 7.586144450688250480e-294
1.285152174245760079e+03 2.212229297014472319e-298
1.285481884523845565e+03 5.929620000473941903e-303
1.285811679390254312e+03 1.460776227946730979e-307
1.286141558866687546e+03 3.307295723825924537e-312
1.286471522974852633e+03 6.881248490279005300e-317
1.286801571736461710e+03 1.314214617937715808e-321
1.494379754021018925e+03 1.976262583364986177e-323
1.494763142365323574e+03 5.679679851461802023e-319
1.495146629069246728e+03 1.385855208213082386e-314
1.495530214158023000e+03 3.157697172693952815e-310
1.495913897656893141e+03 6.718289493658163802e-306
1.496297679591104725e+03 1.334624462545767653e-301
1.496681559985911917e+03 2.475415357681118032e-297
1.497065538866574798e+03 4.286493819466812399e-293
1.497449616258360265e+03 6.929436459227264180e-289
1.497833792186542041e+03 1.045711020368741517e-284
1.498218066676399530e+03 1.473058353556702067e-280
1.498602439753219414e+03 1.936864087144052766e-276
1.498986911442294513e+03 2.376980876039653376e-272
1.499371481768923786e+03 2.722550703509222631e-268
1.499756150758413469e+03 2.910223891339461799e-264
1.500140918436075481e+03 2.903042119157278791e-260
1.500525784827229018e+03 2.702297390447733092e-256
1.500910749957198959e+03 2.347157117429151655e-252
1.501295813851317462e+03 1.902202414472013072e-248
1.501680976534922593e+03 1.438312181116458050e-244
1.502066238033359241e+03 1.014630129289217745e-240
1.502451598371978662e+03 6.677237209509568830e-237
1.502837057576138704e+03 4.099176173922069274e-233
1.503222615671203357e+03 2.347379735315497968e-229
1.503608272682543884e+03 1.253814685265777750e-225
1.503994028635537461e+03 6.246299706040643892e-222
1.504379883555567631e+03 2.902204202737563925e-218
1.504765837468025211e+03 1.257549241206503033e-214
1.505151890398306477e+03 5.081478649263180189e-211
1.505538042371815436e+03 1.914694357921281337e-207
1.505924293413961323e+03 6.727120641688424494e-204
1.506310643550161103e+03 2.203715500588998500e-200
1.506697092805837428e+03 6.730611434627530168e-197
1.507083641206419770e+03 1.916471258140531091e-193
1.507470288777343967e+03 5.087155380007234992e-190
1.507857035544052906e+03 1.258776665922945341e-186
1.508243881531995385e+03 2.903350223119796836e-183
1.508630826766626797e+03 6.241705743649116957e-180
1.509017871273409355e+03 1.250651533344406792e-176
1.509405015077811640e+03 2.335471353603894791e-173
1.509792258205309054e+03 4.064376958747843303e-170
1.510179600681383135e+03 6.591293173526462777e-167
1.510567042531521793e+03 9.960484788711264389e-164
1.510954583781220208e+03 1.402489103282993799e-160
1.511342224455979704e+03 1.839939928768282381e-157
1.511729964581307740e+03 2.248893377548414375e-154
1.512117804182718828e+03 2.560773039049379792e-151
1.512505743285734297e+03 2.716353129520437860e-148
1.512893781915881164e+03 2.684047416307487832e-145
1.513281920098693718e+03 2.470352005511887954e-142
1.513670157859712390e+03 2.117717723228754377e-139
1.514058495224484432e+03 1.690805806047073173e-136
1.514446932218563461e+03 1.257221098888467365e-133
1.514835468867509690e+03 8.705579575400368804e-131
1.515224105196890150e+03 5.613421191885656810e-128
1.515612841232277788e+03 3.370367666872113300e-125
1.516001676999253050e+03 1.884180145979465137e-122
1.516390612523402069e+03 9.807059932701442731e-120
1.516779647830317799e+03 4.752282537401514837e-117
1.517168782945600242e+03 2.143820570426455788e-114
1.517558017894855311e+03 9.002706619536860009e-112
1.517947352703695969e+03 3.519102812670791886e-109
1.518336787397741091e+03 1.280385369261172355e-106
1.518726322002617053e+03 4.335857718584215466e-104
1.519115956543956372e+03 1.366502972306339502e-101
1.519505691047397704e+03 4.007956785511908972e-99
1.519895525538586753e+03 1.093926161957668221e-96
1.520285460043175817e+03 2.778312800041625129e-94
1.520675494586824016e+03 6.565654590733962819e-92
1.521065629195196152e+03 1.443624612067088777e-89
1.521455863893964306e+03 2.953149666417924581e-87
1.521846198708807378e+03 5.620140024224524314e-85
1.522236633665410181e+03 9.949811716329467303e-83
1.522627168789464349e+03 1.638566879963995118e-80
1.523017804106668564e+03 2.509981877543288784e-78
1.523408539642727419e+03 3.576099622524982560e-76
1.523799375423352558e+03 4.738672910383327979e-74
1.524190311474261989e+03 5.839658258714170658e-72
1.524581347821180543e+03 6.692327277615696840e-70
1.524972484489839189e+03 7.131836777989643080e-68
1.525363721505976173e+03 7.067007242250855976e-66
1.525755058895335878e+03 6.511109696285148689e-64
1.526146496683669284e+03 5.577444087002378799e-62
1.526538034896734416e+03 4.441723943125591842e-60
1.526929673560295214e+03 3.288360322499362545e-58
1.527321412700122664e+03 2.263049699192814787e-56
1.527713252341994576e+03 1.447674696935586107e-54
1.528105192511694895e+03 8.607665943433247555e-53
1.528497233235014392e+03 4.756775626120850007e-51
1.528889374537750427e+03 2.443025894141435791e-49
1.529281616445706959e+03 1.166022415000284290e-47
1.529673958984694991e+03 5.171593998481809978e-46
1.530066402180531213e+03 2.131355507734647702e-44
1.530458946059039818e+03 8.161623509950457604e-43
1.530851590646052728e+03 2.903766110775851158e-41
1.531244335967402549e+03 9.598123440518753061e-40
1.531637182048939167e+03 2.947310207846422919e-38
1.532030128916506555e+03 8.407277145075372833e-37
1.532423176595968243e+03 2.227665833342056966e-35
1.532816325113181392e+03 5.482580764451736482e-34
1.533209574494022718e+03 1.253243560770836447e-32
1.533602924764363024e+03 2.660581065004093650e-31
1.533996375950091533e+03 5.245455244635065796e-30
1.534389928077092691e+03 9.603524360231319600e-29
1.534783581171269589e+03 1.632653189387224908e-27
1.535177335258520770e+03 2.577200119313259389e-26
1.535571190364757967e+03 3.777185321738099201e-25
1.535965146515898141e+03 5.139601220386994868e-24
1.536359203737864618e+03 6.492419139105768102e-23
1.536753362056587321e+03 7.613330295286449301e-22
1.537147621498003218e+03 8.287218242883050969e-21
1.537541982088055420e+03 8.373052876863455086e-20
1.537936443852694310e+03 7.851900737846416783e-19
1.538331006817876187e+03 6.833711143860870228e-18
1.538725671009564849e+03 5.519556841802601823e-17
1.539120436453729781e+03 4.137066381549828628e-16
1.539515303176348198e+03 2.877374239326140105e-15
1.539910271203402999e+03 1.856909234066005504e-14
1.540305340560884588e+03 1.111860570926377164e-13
1.540700511274789278e+03 6.176609745904194527e-13
1.541095783371120433e+03 3.183207945455595884e-12
1.541491156875888464e+03 1.521842447253899818e-11
1.541886631815109695e+03 6.748993611841115632e-11
1.542282208214807497e+03 2.776180962599169566e-10
1.542677886101012064e+03 1.059182343509131498e-09
1.543073665499760182e+03 3.747853956619609276e-09
1.543469546437095005e+03 1.229867420447465687e-08
1.543865528939066735e+03 3.742591057555307574e-08
1.544261613031732168e+03 1.056086787800415345e-07
1.544657798741154693e+03 2.763215129050825579e-07
1.545054086093404294e+03 6.703356639860604318e-07
1.545450475114558230e+03 1.507673015765204726e-06
1.545846965830699673e+03 3.143647630185923780e-06
1.546243558267918843e+03 6.076409857850882326e-06
1.546640252452312552e+03 1.088732992127410023e-05
1.547037048409984664e+03 1.808137447311787422e-05
1.547433946167045406e+03 2.783247476691301604e-05
1.547830945749611601e+03 3.970608898250100992e-05
1.548228047183807121e+03 5.249547454612734688e-05
1.548625250495762202e+03 6.431623819406844488e-05
1.549022555711614132e+03 7.301766666932298620e-05
1.549419962857506334e+03 7.681009993242415704e-05
1.549817471959589739e+03 7.486283597996635218e-05
1.550215083044021412e+03 6.759993405488836792e-05
1.550612796136965244e+03 5.655002387946213413e-05
1.551010611264591944e+03 4.382281709971056009e-05
1.551408528453078816e+03 3.145742803289644014e-05
1.551806547728609758e+03 2.091587204895668239e-05
1.552204669117375943e+03 1.288050813861502411e-05
1.552602892645574457e+03 7.346300113541240671e-06
1.553001218339409888e+03 3.880229075887226610e-06
1.553399646225092965e+03 1.897900579752374849e-06
1.553798176328841464e+03 8.595898791490423500e-07
1.554196808676879755e+03 3.604833447326856333e-07
1.554595543295439029e+03 1.399682420618249124e-07
1.554994380210757072e+03 5.031511949148283980e-08
1.555393319449078263e+03 1.674428055928991674e-08
1.555792361036654484e+03 5.158313479329487332e-09
1.556191504999743302e+03 1.470945162885533251e-09
1.556590751364609559e+03 3.882459968258152144e-10
1.556990100157525148e+03 9.484478777283090073e-11
1.557389551404767872e+03 2.144322687763075576e-11
1.557789105132623035e+03 4.486536402894205935e-12
1.558188761367382313e+03 8.686619815212490917e-13
1.558588520135344424e+03 1.556263600287608975e-13
1.558988381462814232e+03 2.579778273529026649e-14
1.559388345376103871e+03 3.956604226809136986e-15
1.559788411901532299e+03 5.614071850540667509e-16
1.560188581065424842e+03 7.369237455628261424e-17
1.560588852894113643e+03 8.948092192712237462e-18
1.560989227413938124e+03 1.005022385616712029e-18
1.561389704651243619e+03 1.044076839695994633e-19
1.561790284632382736e+03 1.003170311161415690e-20
1.562190967383714906e+03 8.914077091690114380e-22
1.562591752931606152e+03 7.325067246578866873e-23
1.562992641302429320e+03 5.566142943930557277e-24
1.563393632522563848e+03 3.910916839375367104e-25
1.563794726618396226e+03 2.540728485365654222e-26
1.564195923616319533e+03 1.526044957549915917e-27
1.564597223542733673e+03 8.473829610917637592e-29
1.564998626424045142e+03 4.349800802918792979e-30
1.565400132286667713e+03 2.064002192615261211e-31
1.565801741157021297e+03 9.052654951767351362e-33
1.566203453061532855e+03 3.669785470095316615e-34
1.566605268026636395e+03 1.374922238029027660e-35
1.567007186078772520e+03 4.760605383536427466e-37
1.567409207244388426e+03 1.523234052969458042e-38
1.567811331549938132e+03 4.503657059678844012e-40
1.568213559021882702e+03 1.230359402062500376e-41
1.568615889686689570e+03 3.105563785840028005e-43
1.569018323570833672e+03 7.242098984204913621e-45
1.569420860700796084e+03 1.560190913014492814e-46
1.569823501103064700e+03 3.104945953107295831e-48
1.570226244804134694e+03 5.707777974364396034e-50
1.570629091830507605e+03 9.691489279818876729e-52
1.571032042208691792e+03 1.519840703271781263e-53
1.571435095965202663e+03 2.201219701708109966e-55
1.571838253126562222e+03 2.944151330232613014e-57
1.572241513719299292e+03 3.636318526632096964e-59
1.572644877769949744e+03 4.147079662108563846e-61
1.573048345305055818e+03 4.366918725575088401e-63
1.573451916351167029e+03 4.245547448982061698e-65
1.573855590934839483e+03 3.810585566430498883e-67
1.574259369082635885e+03 3.157349959090717929e-69
1.574663250821126212e+03 2.414906099558141977e-71
1.575067236176886809e+03 1.704895726796380596e-73
1.575471325176501068e+03 1.110935770164458766e-75
1.575875517846559433e+03 6.681086968318394409e-78
1.576279814213658710e+03 3.708052050727714965e-80
1.576684214304402758e+03 1.899146646265009319e-82
1.577088718145402254e+03 8.975499078786458637e-85
1.577493325763274925e+03 3.913988700500838291e-87
1.577898037184644636e+03 1.574761527272426574e-89
1.578302852436142757e+03 5.845446486489414513e-92
1.578707771544407251e+03 2.001712158974069165e-94
1.579112794536082902e+03 6.323244509971886776e-97
1.579517921437821542e+03 1.842494004509838142e-99
1.579923152276281598e+03 4.951916164595999662e-102
1.580328487078128319e+03 1.227481324942691750e-104
1.580733925870033772e+03 2.806106917921272196e-107
1.581139468678677076e+03 5.915814287890095984e-110
1.581545115530744170e+03 1.150056337312754783e-112
1.581950866452927812e+03 2.061537402068879701e-115
1.582356721471927358e+03 3.407250615999041625e-118
1.582762680614449209e+03 5.191954976297261383e-121
1.583168743907206590e+03 7.293650370563298298e-124
1.583574911376919999e+03 9.445377906285871141e-127
1.583981183050315849e+03 1.127527865851014635e-129
1.584387558954128281e+03 1.240629017180335636e-132
1.584794039115098030e+03 1.258161619239650428e-135
1.585200623559972428e+03 1.175936589141542257e-138
1.585607312315506078e+03 1.012878743510235842e-141
1.586014105408459955e+03 8.039521234347352499e-145
1.586421002865602532e+03 5.879970808064011690e-148
1.586828004713708424e+03 3.962465268473975724e-151
1.587235110979559749e+03 2.460221038244076839e-154
1.587642321689945447e+03 1.407259462478300060e-157
1.588049636871660596e+03 7.415469118688030099e-161
1.588457056551508231e+03 3.599485964862153329e-164
1.588864580756297300e+03 1.609358211537436514e-167
1.589272209512844029e+03 6.627478126534819322e-171
1.589679942847971915e+03 2.513623232589796972e-174
1.590087780788510599e+03 8.779732604146805348e-178
1.590495723361297223e+03 2.823999023081377305e-181
1.590903770593175523e+03 8.364169805625612143e-185
1.591311922510996055e+03 2.281019880664274811e-188
1.591720179141616200e+03 5.727381317838306723e-192
1.592128540511900610e+03 1.323965832474876434e-195
1.592537006648720762e+03 2.817500118778299808e-199
1.592945577578954499e+03 5.519381519349713298e-203
1.593354253329487165e+03 9.952600149100531164e-207
1.593763033927210699e+03 6.691602719682197595e-208
1.594171919399024091e+03 2.398360113986644256e-204
1.594580909771833149e+03 8.034820539108742280e-201
1.594990005072550503e+03 2.509679679034252180e-197
1.595399205328096059e+03 7.308308193772258928e-194
1.595808510565395864e+03 1.984028769772942143e-190
1.596217920811383692e+03 5.020971110803250101e-187
1.596627436092999687e+03 1.184437646787313464e-183
1.597037056437191268e+03 2.604338730240518541e-180
1.597446781870912673e+03 5.337274900660470136e-177
1.597856612421124737e+03 1.019423275022494338e-173
1.598266548114795569e+03 1.814589562991951358e-170
1.598676588978900327e+03 3.010004665809269434e-167
1.599086735040420308e+03 4.652611790800591732e-164
1.599496986326344995e+03 6.701057277003346100e-161
1.599907342863669328e+03 8.992546053264313793e-158
1.600317804679396431e+03 1.124322201888780072e-154
1.600728371800535797e+03 1.309614913078314357e-151
1.601139044254105329e+03 1.421075216071228461e-148
1.601549822067123841e+03 1.436438548780404699e-145
1.601960705266627656e+03 1.352475668192424340e-142
1.602371693879648092e+03 1.186096893178470741e-139
1.602782787933235568e+03 9.688020201089905235e-137
1.603193987454434819e+03 7.369701697391229100e-134
1.603605292470310360e+03 5.220842854318339826e-131
1.604016703007920796e+03 3.444157386735402831e-128
1.604428219094344513e+03 2.115693811484277273e-125
1.604839840756653984e+03 1.210112897254323706e-122
1.605251568021941694e+03 6.444333162478322649e-120
1.605663400917295348e+03 3.195102979728934628e-117
1.606075339469816527e+03 1.474763094492547479e-114
1.606487383706611581e+03 6.336740422065751304e-112
1.606899533654794823e+03 2.534495614467713294e-109
1.607311789341486246e+03 9.435715611984685323e-107
1.607724150793813806e+03 3.269576476551864095e-104
1.608136618038911820e+03 1.054428624675081629e-101
1.608549191103922112e+03 3.164663670388243040e-99
1.608961870015992872e+03 8.838900912242220828e-97
1.609374654802279565e+03 2.297232366511984277e-94
1.609787545489944478e+03 5.555500084095394885e-92
1.610200542106157400e+03 1.250053382609159220e-89
1.610613644678094261e+03 2.616957766259297637e-87
1.611026853232938493e+03 5.096865700757800220e-85
1.611440167797880576e+03 9.234715995672233531e-83
1.611853588400117360e+03 1.556443333759034751e-80
1.612267115066853421e+03 2.440102251097068444e-78
1.612680747825299932e+03 3.558141292191231406e-76
1.613094486702675113e+03 4.825633134641457535e-74
1.613508331726204005e+03 6.086629171177006236e-72
1.613922282923118701e+03 7.139475040245654190e-70
1.614336340320658564e+03 7.787500060590716272e-68
1.614750503946069784e+03 7.898554700561512389e-66
1.615164773826605369e+03 7.448870139069200657e-64
1.615579149989525376e+03 6.531332429678564973e-62
1.615993632462096912e+03 5.324234562976159226e-60
