1.231260198739183807e+03 1.024235406439669495e-20
1.231576082842761025e+03 7.782491533474421342e-20
1.231892047987508022e+03 5.592567340317747193e-19
1.232208094194216301e+03 3.800657346590445550e-18
1.232524221483682595e+03 2.442543834796115518e-17
1.232840429876708868e+03 1.484374156767946832e-16
1.233156719394102538e+03 8.529881031239539986e-16
1.233473090056676483e+03 4.634707449928160404e-15
1.233789541885248582e+03 2.381017682757953776e-14
1.234106074900642398e+03 1.156498375327836446e-13
1.234422689123686723e+03 5.310686957192582731e-13
1.234739384575215581e+03 2.305476994598287116e-12
1.235056161276068451e+03 9.461422443083892097e-12
1.235373019247090042e+03 3.670445233208061162e-11
1.235689958509130520e+03 1.345949759011195540e-10
1.236006979083045508e+03 4.665173895659149636e-10
1.236324080989695858e+03 1.528328814978931947e-09
1.236641264249947653e+03 4.732131677140936149e-09
1.236958528884672432e+03 1.384742311283762876e-08
1.237275874914746964e+03 3.829431290438694987e-08
1.237593302361053929e+03 1.000768950622111352e-07
1.237910811244480783e+03 2.471431732393349268e-07
1.238228401585920210e+03 5.767129331394255729e-07
1.238546073406270807e+03 1.271592769107790824e-06
1.238863826726436400e+03 2.649077681849713390e-06
1.239181661567325591e+03 5.214115061887262860e-06
1.239499577949853347e+03 9.695869830767227864e-06
1.239817575894939182e+03 1.703311801431467437e-05
1.240135655423508297e+03 2.826725919549455445e-05
1.240453816556491120e+03 4.431353083527073323e-05
1.240772059314823537e+03 6.561951986695935951e-05
1.241090383719447118e+03 9.178140448808441904e-05
1.241408789791308209e+03 1.212501307098567494e-04
1.241727277551359066e+03 1.512852172267146697e-04
1.242045847020556721e+03 1.782700626467386394e-04
1.242364498219864117e+03 1.983850130687385611e-04
1.242683231170249655e+03 2.084820577422764421e-04
1.243002045892686510e+03 2.068896385817072111e-04
1.243320942408153769e+03 1.938652043572138104e-04
1.243639920737635521e+03 1.715271577858662000e-04
1.243958980902121766e+03 1.432909061589674880e-04
1.244278122922607281e+03 1.130154672496361598e-04
1.244597346820092753e+03 8.415335823692077840e-05
1.244916652615583644e+03 5.915617851782048806e-05
1.245236040330091555e+03 3.925587231486786386e-05
1.245555509984632863e+03 2.459041027038314715e-05
1.245875061600229628e+03 1.453999591660907146e-05
1.246194695197909141e+03 8.114857493487507144e-06
1.246514410798704603e+03 4.274608424375608899e-06
1.246834208423653536e+03 2.125158450609802572e-06
1.247154088093800283e+03 9.971179520159007739e-07
1.247474049830193053e+03 4.415121744327989876e-07
1.247794093653886875e+03 1.844847357557806242e-07
1.248114219585941100e+03 7.274120087648632123e-08
1.248434427647421217e+03 2.706346639670451772e-08
1.248754717859397715e+03 9.500576251914029689e-09
1.249075090242946544e+03 3.146738660105202133e-09
1.249395544819148881e+03 9.833230630653771381e-10
1.249716081609092043e+03 2.898926502709504396e-10
1.250036700633867895e+03 8.062397578793042950e-11
1.250357401914574211e+03 2.115231123081450604e-11
1.250678185472313771e+03 5.234782359788724283e-12
1.250999051328195492e+03 1.221988669894299531e-12
1.251319999503333065e+03 2.690568324251595575e-13
1.251641030018845413e+03 5.587399262304899481e-14
1.251962142895857824e+03 1.094321040534930654e-14
1.252283338155500132e+03 2.021294854040969637e-15
1.252604615818907860e+03 3.520829320537149181e-16
1.252925975907221982e+03 5.783239089478946420e-17
1.253247418441589161e+03 8.957538333614637296e-18
1.253568943443160833e+03 1.308211689651751080e-18
1.253890550933094573e+03 1.801439388659318050e-19
1.254212240932552731e+03 2.338804966402674101e-20
1.254534013462703797e+03 2.862737440406280296e-21
1.254855868544721034e+03 3.303410980667168416e-22
1.255177806199783390e+03 3.593500319444081735e-23
1.255499826449075499e+03 3.684912295106737276e-24
1.255821929313786995e+03 3.561815326329575134e-25
1.256144114815113198e+03 3.245120223050229145e-26
1.256466382974255112e+03 2.786670990695504017e-27
1.256788733812418286e+03 2.255363081253399026e-28
1.257111167350814867e+03 1.720297039860103628e-29
1.257433683610661546e+03 1.236593472386199605e-30
1.257756282613180929e+03 8.376590910321404466e-32
1.258078964379600848e+03 5.346933912145048090e-33
1.258401728931155048e+03 3.216027640174246992e-34
1.258724576289081824e+03 1.822604576074381712e-35
1.259047506474625607e+03 9.732023223393605806e-37
1.259370519509036285e+03 4.895894727192783676e-38
1.259693615413568978e+03 2.320382091421381233e-39
1.260016794209484033e+03 1.036014115319688007e-40
1.260340055918047938e+03 4.357433779626368948e-42
1.260663400560531954e+03 1.726374788153117544e-43
1.260986828158213029e+03 6.442563955523197873e-45
1.261310338732373793e+03 2.264550150569463497e-46
1.261633932304302107e+03 7.496954468067280428e-48
1.261957608895291287e+03 2.337478861697230651e-49
1.262281368526640108e+03 6.863577642416690619e-51
1.262605211219652801e+03 1.897901148859568720e-52
1.262929136995639510e+03 4.941933907740856000e-54
1.263253145875914925e+03 1.211715600133345443e-55
1.263577237881800329e+03 2.797467122476305300e-57
1.263901413034621328e+03 6.080928549633896685e-59
1.264225671355709892e+03 1.244501737461061666e-60
1.264550012866403222e+03 2.397849268589461102e-62
1.264874437588043520e+03 4.349397224900655412e-64
1.265198945541979128e+03 7.426721399278692039e-66
1.265523536749563391e+03 1.193729948960278244e-67
1.265848211232155563e+03 1.806075767661329389e-69
1.266172969011120131e+03 2.571975151595620879e-71
1.266497810107826808e+03 3.447295359141654976e-73
1.266822734543651222e+03 4.348616696914938149e-75
1.267147742339974229e+03 5.162554436758679696e-77
1.267472833518182370e+03 5.767651362561077356e-79
1.267798008099667413e+03 6.063650308222511891e-81
1.268123266105827042e+03 5.998601632657291370e-83
1.268448607558063941e+03 5.583757478724841337e-85
1.268774032477786250e+03 4.890391610100128000e-87
1.269099540886408477e+03 4.029778671313649666e-89
1.269425132805349449e+03 3.124058118418303604e-91
1.269750808256034134e+03 2.278438166216964866e-93
1.270076567259892954e+03 1.563203380281291165e-95
1.270402409838361791e+03 1.008866435152712084e-97
1.270728336012881982e+03 6.124514276926892711e-100
1.271054345804900549e+03 3.497109640355171297e-102
1.271380439235869517e+03 1.878132730548872673e-104
1.271706616327247048e+03 9.486424504172093227e-107
1.272032877100496307e+03 4.506276767310902219e-109
1.272359221577086146e+03 2.013038045293868679e-111
1.272685649778491324e+03 8.456383824084091271e-114
1.273012161726191380e+03 3.340378887577852645e-116
1.273338757441671760e+03 1.240694501104999348e-118
1.273665436946423370e+03 4.332831510408853643e-121
1.273992200261942571e+03 1.422644147378001057e-123
1.274319047409731638e+03 4.391551773313024457e-126
1.274645978411297847e+03 1.274432018504368708e-128
1.274972993288154157e+03 3.476738015836500203e-131
1.275300092061818987e+03 8.915866479758026733e-134
1.275627274753816437e+03 2.149171649796723999e-136
1.275954541385676066e+03 4.869386587161726064e-139
1.276281891978932890e+03 1.036937660593073455e-141
1.276609326555127609e+03 2.075323983042591991e-144
1.276936845135806379e+03 3.903495090921906224e-147
1.277264447742520588e+03 6.899783201080067426e-150
1.277592134396827532e+03 1.146069392548573770e-152
1.277919905120289741e+03 1.788791078938207952e-155
1.278247759934475880e+03 2.623379532730812774e-158
1.278575698860959392e+03 3.614889128113811484e-161
1.278903721921319857e+03 4.679944748919553693e-164
1.279231829137141631e+03 5.692170297802387634e-167
1.279560020530015663e+03 6.504081467769855053e-170
1.279888296121538588e+03 6.981431651376056431e-173
1.280216655933308402e+03 7.039355995048190664e-176
1.280545099986937203e+03 6.667004753792610353e-179
1.280873628304032309e+03 5.930857144327321355e-182
1.281202240906216957e+03 4.955328813128626100e-185
1.281530937815110974e+03 3.888438622620751765e-188
1.281859719052344644e+03 2.865531610444371577e-191
1.282188584639553028e+03 1.983086966257424163e-194
1.282517534598375960e+03 1.288737072206941710e-197
1.282846568950459869e+03 7.864158900064679382e-201
1.283175687717455503e+03 4.505935955663468897e-204
1.283504890921020205e+03 2.424051780538325636e-207
1.283834178582816321e+03 1.224340649703052040e-210
1.284163550724512106e+03 5.805578289890021181e-214
1.284493007367780820e+03 2.584347288428716700e-217
1.284822548534302086e+03 1.079935336597093886e-220
1.285152174245760079e+03 4.236092398843818459e-224
1.285481884523845565e+03 1.559671676026717435e-227
1.285811679390254312e+03 5.389895133700759385e-231
1.286141558866687546e+03 1.748179744793521062e-234
1.286471522974852633e+03 5.321447072111489964e-238
1.286801571736461710e+03 1.520164367653063539e-241
1.287131705173233286e+03 4.075188672820294845e-245
1.287461923306890640e+03 1.025133632716642382e-248
1.287792226159163420e+03 2.419736304853418924e-252
1.288122613751786503e+03 5.359071980104215161e-256
1.288453086106499995e+03 1.113587413669579738e-259
1.288783643245050371e+03 2.170957795222840558e-263
1.289114285189188649e+03 3.970543409692487726e-267
1.289445011960672446e+03 6.812384662862412912e-271
1.289775823581264603e+03 1.096423045589902443e-274
1.290106720072732969e+03 1.655259340601519932e-278
1.290437701456851755e+03 2.343915474114161408e-282
1.290768767755400404e+03 3.113041766540574835e-286
1.291099918990164042e+03 3.877699353528904536e-290
1.291431155182933480e+03 4.529899605788388693e-294
1.291762476355504532e+03 4.962577863930626590e-298
1.292093882529679831e+03 5.098112922715743621e-302
1.292425373727266106e+03 4.911045533168789344e-306
1.292756949970076676e+03 4.435880975484530177e-310
1.293088611279930319e+03 3.756697540543320710e-314
1.293420357678651271e+03 2.982852167576108236e-318
1.293752189188068996e+03 2.223295406285609449e-322
1.485970044436957323e+03 3.952525166729972353e-322
1.486351275240901259e+03 2.531310751872417782e-318
1.486732603850939086e+03 1.533835758876834165e-314
1.487114030292163534e+03 8.836063086261613843e-311
1.487495554589673475e+03 4.839135483130227223e-307
1.487877176768574373e+03 2.519349223709408442e-303
1.488258896853977603e+03 1.246818285342816082e-299
1.488640714871001819e+03 5.865360712372392218e-296
1.489022630844771811e+03 2.622681922933798142e-292
1.489404644800418282e+03 1.114649704085335524e-288
1.489786756763079211e+03 4.502519611978491680e-285
1.490168966757898488e+03 1.728541366729915775e-281
1.490551274810026598e+03 6.306572855268626630e-278
1.490933680944620392e+03 2.186648828184587266e-274
1.491316185186843541e+03 7.204753879202921864e-271
1.491698787561865856e+03 2.255777333601447359e-267
1.492081488094863289e+03 6.711085255966114850e-264
1.492464286811019065e+03 1.897104258647397566e-260
1.492847183735522094e+03 5.095349911066624676e-257
1.493230178893568109e+03 1.300240368295225245e-253
1.493613272310359434e+03 3.152263618035264575e-250
1.493996464011104763e+03 7.260275329794959018e-247
1.494379754021018925e+03 1.588538491117653123e-243
1.494763142365323574e+03 3.301709720196410252e-240
1.495146629069246728e+03 6.518668871830967726e-237
1.495530214158023000e+03 1.222475663137421790e-233
1.495913897656893141e+03 2.177535095996636250e-230
1.496297679591104725e+03 3.683970176605147432e-227
1.496681559985911917e+03 5.919368801635729702e-224
1.497065538866574798e+03 9.032862165888608112e-221
1.497449616258360265e+03 1.309026344542740654e-217
1.497833792186542041e+03 1.801468731371455101e-214
1.498218066676399530e+03 2.354196529152604825e-211
1.498602439753219414e+03 2.921316717818067818e-208
1.498986911442294513e+03 3.442047042168422883e-205
1.499371481768923786e+03 3.850698031846119975e-202
1.499756150758413469e+03 4.090052601242627051e-199
1.500140918436075481e+03 4.124462382539501349e-196
1.500525784827229018e+03 3.948544774951352074e-193
1.500910749957198959e+03 3.588560617668272050e-190
1.501295813851317462e+03 3.095987708587727801e-187
1.501680976534922593e+03 2.535456137787045343e-184
1.502066238033359241e+03 1.970938665485995254e-181
1.502451598371978662e+03 1.454227793328381948e-178
1.502837057576138704e+03 1.018395037987923427e-175
1.503222615671203357e+03 6.768723595264839365e-173
1.503608272682543884e+03 4.269589423645811101e-170
1.503994028635537461e+03 2.555856251239095894e-167
1.504379883555567631e+03 1.451910502143484396e-164
1.504765837468025211e+03 7.826696744800407213e-162
1.505151890398306477e+03 4.003451020209628094e-159
1.505538042371815436e+03 1.943076899638007140e-156
1.505924293413961323e+03 8.948021262804152528e-154
1.506310643550161103e+03 3.909557979604595441e-151
1.506697092805837428e+03 1.620593201246291889e-148
1.507083641206419770e+03 6.373061823582909904e-146
1.507470288777343967e+03 2.377563171220029215e-143
1.507857035544052906e+03 8.414103539605500380e-141
1.508243881531995385e+03 2.824603683237690029e-138
1.508630826766626797e+03 8.994211378225046210e-136
1.509017871273409355e+03 2.716480333955394671e-133
1.509405015077811640e+03 7.781618637316503947e-131
1.509792258205309054e+03 2.114147131669690030e-128
1.510179600681383135e+03 5.447338147366213528e-126
1.510567042531521793e+03 1.331065071971377524e-123
1.510954583781220208e+03 3.084338374734967184e-121
1.511342224455979704e+03 6.777264987289541511e-119
1.511729964581307740e+03 1.412077607956421388e-116
1.512117804182718828e+03 2.789691865636739191e-114
1.512505743285734297e+03 5.225518447507161148e-112
1.512893781915881164e+03 9.280255046124182780e-110
1.513281920098693718e+03 1.562534817915466197e-107
1.513670157859712390e+03 2.494138902208150634e-105
1.514058495224484432e+03 3.774110190902682008e-103
1.514446932218563461e+03 5.413689918123001476e-101
1.514835468867509690e+03 7.361035005129206561e-99
1.515224105196890150e+03 9.487087955948063003e-97
1.515612841232277788e+03 1.158930335143949371e-94
1.516001676999253050e+03 1.341818901065659430e-92
1.516390612523402069e+03 1.472395393904009951e-90
1.516779647830317799e+03 1.531195890752544034e-88
1.517168782945600242e+03 1.509018615983521276e-86
1.517558017894855311e+03 1.409281480835828858e-84
1.517947352703695969e+03 1.247159368920326183e-82
1.518336787397741091e+03 1.045800797117189572e-80
1.518726322002617053e+03 8.309225094333782318e-79
1.519115956543956372e+03 6.255158854121310703e-77
1.519505691047397704e+03 4.461327843698409924e-75
1.519895525538586753e+03 3.014530010093255012e-73
1.520285460043175817e+03 1.929685138880381625e-71
1.520675494586824016e+03 1.170162940475439088e-69
1.521065629195196152e+03 6.721728124169892435e-68
1.521455863893964306e+03 3.657395428109483670e-66
1.521846198708807378e+03 1.884954674402893119e-64
1.522236633665410181e+03 9.201307814041346224e-63
1.522627168789464349e+03 4.254019590160011152e-61
1.523017804106668564e+03 1.862654486435963112e-59
1.523408539642727419e+03 7.723774990658997457e-58
1.523799375423352558e+03 3.033004176816961379e-56
1.524190311474261989e+03 1.127831104194303227e-54
1.524581347821180543e+03 3.971223779252138613e-53
1.524972484489839189e+03 1.324022739733466457e-51
1.525363721505976173e+03 4.179639892746328269e-50
1.525755058895335878e+03 1.249212038576726983e-48
1.526146496683669284e+03 3.534832620927669424e-47
1.526538034896734416e+03 9.469312720685960117e-46
1.526929673560295214e+03 2.401410904056853811e-44
1.527321412700122664e+03 5.764934837936470149e-43
1.527713252341994576e+03 1.310037455308062251e-41
1.528105192511694895e+03 2.817837064733649261e-40
1.528497233235014392e+03 5.736834939689939681e-39
1.528889374537750427e+03 1.105438512773951008e-37
1.529281616445706959e+03 2.015969803109352768e-36
1.529673958984694991e+03 3.479381689934492660e-35
1.530066402180531213e+03 5.682901880576921950e-34
1.530458946059039818e+03 8.783541890131273494e-33
1.530851590646052728e+03 1.284641720517456297e-31
1.531244335967402549e+03 1.777823217874884910e-30
1.531637182048939167e+03 2.327934196143874831e-29
1.532030128916506555e+03 2.884096307468112966e-28
1.532423176595968243e+03 3.380547914234424187e-27
1.532816325113181392e+03 3.748729008707796888e-26
1.533209574494022718e+03 3.932619567782245886e-25
1.533602924764363024e+03 3.902672204452008855e-24
1.533996375950091533e+03 3.663580737066742345e-23
1.534389928077092691e+03 3.253076683182704560e-22
1.534783581171269589e+03 2.732177787968192610e-21
1.535177335258520770e+03 2.170356124066475314e-20
1.535571190364757967e+03 1.630578426296643497e-19
1.535965146515898141e+03 1.158569988193839467e-18
1.536359203737864618e+03 7.784916918179160731e-18
1.536753362056587321e+03 4.946728083550015150e-17
1.537147621498003218e+03 2.972320621776959612e-16
1.537541982088055420e+03 1.688760379525645891e-15
1.537936443852694310e+03 9.072278162580612816e-15
1.538331006817876187e+03 4.608099108279324522e-14
1.538725671009564849e+03 2.212919207881343876e-13
1.539120436453729781e+03 1.004682308613130443e-12
1.539515303176348198e+03 4.312136940583780710e-12
1.539910271203402999e+03 1.749597136950178480e-11
1.540305340560884588e+03 6.710369291658371966e-11
1.540700511274789278e+03 2.432757052810243844e-10
1.541095783371120433e+03 8.336353354515708517e-10
1.541491156875888464e+03 2.699974313110183079e-09
1.541886631815109695e+03 8.264762327544648090e-09
1.542282208214807497e+03 2.390943916409577248e-08
1.542677886101012064e+03 6.536687849213797412e-08
1.543073665499760182e+03 1.688793242174060378e-07
1.543469546437095005e+03 4.122936330447112079e-07
1.543865528939066735e+03 9.511066159382725315e-07
1.544261613031732168e+03 2.073123687214724710e-06
1.544657798741154693e+03 4.269486633242415383e-06
1.545054086093404294e+03 8.307331112713351937e-06
1.545450475114558230e+03 1.527086984101210998e-05
1.545846965830699673e+03 2.651938110309817398e-05
1.546243558267918843e+03 4.350521293967425288e-05
1.546640252452312552e+03 6.741840250780562036e-05
1.547037048409984664e+03 9.868605524429116690e-05
1.547433946167045406e+03 1.364439270718385215e-04
1.547830945749611601e+03 1.781782243196481166e-04
1.548228047183807121e+03 2.197545779054947907e-04
1.548625250495762202e+03 2.559676058515577895e-04
1.549022555711614132e+03 2.815637388411975067e-04
1.549419962857506334e+03 2.924784967185817264e-04
1.549817471959589739e+03 2.868913865693291745e-04
1.550215083044021412e+03 2.657224590599704039e-04
1.550612796136965244e+03 2.323844302875287011e-04
1.551010611264591944e+03 1.918821675089690338e-04
1.551408528453078816e+03 1.495863036545544368e-04
1.551806547728609758e+03 1.100929382908298143e-04
1.552204669117375943e+03 7.649240066117158373e-05
1.552602892645574457e+03 5.017057555484778894e-05
1.553001218339409888e+03 3.106222743300319117e-05
1.553399646225092965e+03 1.815304865121319234e-05
1.553798176328841464e+03 1.001338110218972011e-05
1.554196808676879755e+03 5.213229429153815508e-06
1.554595543295439029e+03 2.561583752601637865e-06
1.554994380210757072e+03 1.187863695093780319e-06
1.555393319449078263e+03 5.198303985500280751e-07
1.555792361036654484e+03 2.146715170966296242e-07
1.556191504999743302e+03 8.365377267059586122e-08
1.556590751364609559e+03 3.075924304654461833e-08
1.556990100157525148e+03 1.067149835540513654e-08
1.557389551404767872e+03 3.493135521439692237e-09
1.557789105132623035e+03 1.078763791534921549e-09
1.558188761367382313e+03 3.142959505495841671e-10
1.558588520135344424e+03 8.638399854310092538e-11
1.558988381462814232e+03 2.239703329096054262e-11
1.559388345376103871e+03 5.477607818570231878e-12
1.559788411901532299e+03 1.263616184924523526e-12
1.560188581065424842e+03 2.749437037585186226e-13
1.560588852894113643e+03 5.642314208890667196e-14
1.560989227413938124e+03 1.092034026239221224e-14
1.561389704651243619e+03 1.993246457836985644e-15
1.561790284632382736e+03 3.430933179864806240e-16
1.562190967383714906e+03 5.568913047644556736e-17
1.562591752931606152e+03 8.523461620039460624e-18
1.562992641302429320e+03 1.230068919427693315e-18
1.563393632522563848e+03 1.673752340093273901e-19
1.563794726618396226e+03 2.147245537942657380e-20
1.564195923616319533e+03 2.597056580975139308e-21
1.564597223542733673e+03 2.961220344605344509e-22
1.564998626424045142e+03 3.182951752389956945e-23
1.565400132286667713e+03 3.225074867737666596e-24
1.565801741157021297e+03 3.080210130335394706e-25
1.566203453061532855e+03 2.772886287231625701e-26
1.566605268026636395e+03 2.352747428387229707e-27
1.567007186078772520e+03 1.881440273230692748e-28
1.567409207244388426e+03 1.417939769738737548e-29
1.567811331549938132e+03 1.007065401133749200e-30
1.568213559021882702e+03 6.740163412241600012e-32
1.568615889686689570e+03 4.250855448640830723e-33
1.569018323570833672e+03 2.526130014118008875e-34
1.569420860700796084e+03 1.414453877631986568e-35
1.569823501103064700e+03 7.462010894355842044e-37
1.570226244804134694e+03 3.708832487673242345e-38
1.570629091830507605e+03 1.736653008992282946e-39
1.571032042208691792e+03 7.660614604670771246e-41
1.571435095965202663e+03 3.183238077180541836e-42
1.571838253126562222e+03 1.245976301124598737e-43
1.572241513719299292e+03 4.593733460598269777e-45
1.572644877769949744e+03 1.595208068951519148e-46
1.573048345305055818e+03 5.217285336885028405e-48
1.573451916351167029e+03 1.607043778478033419e-49
1.573855590934839483e+03 4.661727057934092997e-51
1.574259369082635885e+03 1.273450678641977250e-52
1.574663250821126212e+03 3.275772206896299796e-54
1.575067236176886809e+03 7.934538088922699814e-56
1.575471325176501068e+03 1.809614621806973405e-57
1.575875517846559433e+03 3.885859783813850891e-59
1.576279814213658710e+03 7.856060392626201230e-61
1.576684214304402758e+03 1.495268642308166749e-62
1.577088718145402254e+03 2.679232583569334703e-64
1.577493325763274925e+03 4.519167379045704965e-66
1.577898037184644636e+03 7.175353261547209958e-68
1.578302852436142757e+03 1.072370888820866529e-69
1.578707771544407251e+03 1.508494108435678168e-71
1.579112794536082902e+03 1.997188648273441247e-73
1.579517921437821542e+03 2.488578873010540778e-75
1.579923152276281598e+03 2.918236944670453703e-77
1.580328487078128319e+03 3.220375186184618626e-79
1.580733925870033772e+03 3.344175933921838465e-81
1.581139468678677076e+03 3.267746982902010253e-83
1.581545115530744170e+03 3.004445355463346030e-85
1.581950866452927812e+03 2.599062296436086814e-87
1.582356721471927358e+03 2.115365707650959395e-89
1.582762680614449209e+03 1.619759394952737084e-91
1.583168743907206590e+03 1.166787337771784198e-93
1.583574911376919999e+03 7.906584587600681795e-96
1.583981183050315849e+03 5.039900940629498942e-98
1.584387558954128281e+03 3.021835247557256864e-100
1.584794039115098030e+03 1.704178549223154537e-102
1.585200623559972428e+03 9.039298963623630879e-105
1.585607312315506078e+03 4.509304394267146409e-107
1.586014105408459955e+03 2.115530504066719840e-109
1.586421002865602532e+03 9.333483112121868458e-112
1.586828004713708424e+03 3.872243696098138772e-114
1.587235110979559749e+03 1.510622163422582575e-116
1.587642321689945447e+03 5.541189474392530315e-119
1.588049636871660596e+03 1.911101953719469608e-121
1.588457056551508231e+03 6.196952079654306138e-124
1.588864580756297300e+03 1.889146119219067765e-126
