1.209969069323143685e+03 1.285250551538310830e-120
1.210279491113120002e+03 1.962477881671347075e-118
1.210589992542890514e+03 2.860405462095863276e-116
1.210900573632887244e+03 3.979609431249061737e-114
1.211211234403546996e+03 5.284786998626851367e-112
1.211521974875312480e+03 6.698427445200089703e-110
1.211832795068630958e+03 8.103277289284123784e-108
1.212143695003955600e+03 9.355675432024352464e-106
1.212454674701744125e+03 1.030861493742323942e-103
1.212765734182460164e+03 1.083977640190209183e-101
1.213076873466572351e+03 1.087725393708617622e-99
1.213388092574554094e+03 1.041552680092994136e-97
1.213699391526884938e+03 9.516786492236500003e-96
1.214010770344048979e+03 8.297181617988323605e-94
1.214322229046535995e+03 6.902177370676882965e-92
1.214633767654840767e+03 5.478238514733742760e-90
1.214945386189463306e+03 4.148385474770256027e-88
1.215257084670909080e+03 2.996985586768514420e-86
1.215568863119688785e+03 2.065578050951074576e-84
1.215880721556318349e+03 1.358107000070948732e-82
1.216192660001318700e+03 8.518159993253730858e-81
1.216504678475216451e+03 5.096370840923793186e-79
1.216816776998543219e+03 2.908463794654322779e-77
1.217128955591836075e+03 1.583206955523220372e-75
1.217441214275637321e+03 8.219910166910372141e-74
1.217753553070494036e+03 4.070387593664723290e-72
1.218065971996959433e+03 1.922329015442659365e-70
1.218378471075591278e+03 8.658185285357570795e-69
1.218691050326953018e+03 3.718922753066035662e-67
1.219003709771613330e+03 1.523289633512297784e-65
1.219316449430145894e+03 5.949860342424684251e-64
1.219629269323130075e+03 2.216021212790279022e-62
1.219942169471150009e+03 7.869874395087440474e-61
1.220255149894795750e+03 2.664847219709072661e-59
1.220568210614661893e+03 8.603424003339851080e-58
1.220881351651348950e+03 2.648187289523092595e-56
1.221194573025462660e+03 7.771203404924648038e-55
1.221507874757613536e+03 2.174071923151992330e-53
1.221821256868418004e+03 5.798149668871079296e-52
1.222134719378497266e+03 1.474071812046501499e-50
1.222448262308477979e+03 3.572279071425101121e-49
1.222761885678992257e+03 8.251890146047028556e-48
1.223075589510677673e+03 1.816881530405089066e-46
1.223389373824176346e+03 3.812840863982893726e-45
1.223703238640137670e+03 7.626116223652576152e-44
1.224017183979211268e+03 1.453699343853432452e-42
1.224331209862060177e+03 2.640863521777952907e-41
1.224645316309343343e+03 4.571947702239209403e-40
1.224959503341735171e+03 7.542654549224982060e-39
1.225273770979905976e+03 1.185764853746106005e-37
1.225588119244536756e+03 1.776266139154099064e-36
1.225902548156312605e+03 2.535340609981328266e-35
1.226217057735923618e+03 3.447998726202557640e-34
1.226531648004065573e+03 4.467700732094502464e-33
1.226846318981439481e+03 5.515322617568850832e-32
1.227161070688751579e+03 6.486513171851603655e-31
1.227475903146713108e+03 7.267564236942235823e-30
1.227790816376041221e+03 7.756883919556245848e-29
1.228105810397457844e+03 7.886606650565602503e-28
1.228420885231690818e+03 7.638026677094387485e-27
1.228736040899472755e+03 7.046020137333419035e-26
1.229051277421541727e+03 6.191015842118824365e-25
1.229366594818641261e+03 5.181063010336686216e-24
1.229681993111520114e+03 4.129508303921672414e-23
1.229997472320932275e+03 3.134612795699492310e-22
1.230313032467637413e+03 2.265995884809405750e-21
1.230628673572400203e+03 1.559938748346261332e-20
1.230944395655990547e+03 1.022616362654914701e-19
1.231260198739183807e+03 6.383490695851757251e-19
1.231576082842761025e+03 3.794264049762089846e-18
1.231892047987508022e+03 2.147356838625188143e-17
1.232208094194216301e+03 1.157102266773496374e-16
1.232524221483682595e+03 5.936269699868804519e-16
1.232840429876708868e+03 2.899434797548071394e-15
1.233156719394102538e+03 1.348200215250272332e-14
1.233473090056676483e+03 5.967882019428053959e-14
1.233789541885248582e+03 2.514747100292487515e-13
1.234106074900642398e+03 1.008695545180672065e-12
1.234422689123686723e+03 3.851243943832016200e-12
1.234739384575215581e+03 1.399589005071642008e-11
1.235056161276068451e+03 4.841077143404258269e-11
1.235373019247090042e+03 1.593708472048759316e-10
1.235689958509130520e+03 4.993264315403919605e-10
1.236006979083045508e+03 1.488855042452155829e-09
1.236324080989695858e+03 4.224699681499514174e-09
1.236641264249947653e+03 1.140770292421399676e-08
1.236958528884672432e+03 2.931182496075135377e-08
1.237275874914746964e+03 7.166599890762865925e-08
1.237593302361053929e+03 1.667218200724189722e-07
1.237910811244480783e+03 3.690320117231288144e-07
1.238228401585920210e+03 7.771614899057851711e-07
1.238546073406270807e+03 1.557103378202091538e-06
1.238863826726436400e+03 2.968013449627225969e-06
1.239181661567325591e+03 5.381951937075517143e-06
1.239499577949853347e+03 9.283731635489538700e-06
1.239817575894939182e+03 1.523342023028097907e-05
1.240135655423508297e+03 2.377648272014329438e-05
1.240453816556491120e+03 3.529851112882173526e-05
1.240772059314823537e+03 4.984332392104592782e-05
1.241090383719447118e+03 6.693953116214743223e-05
1.241408789791308209e+03 8.550009870443604093e-05
1.241727277551359066e+03 1.038585022964986457e-04
1.242045847020556721e+03 1.199753937561132209e-04
1.242364498219864117e+03 1.317953812612293553e-04
1.242683231170249655e+03 1.376731518938597079e-04
1.243002045892686510e+03 1.367484922717506380e-04
1.243320942408153769e+03 1.291526210199417694e-04
1.243639920737635521e+03 1.159776852893169423e-04
1.243958980902121766e+03 9.901917952196560683e-05
1.244278122922607281e+03 8.037500502435528289e-05
1.244597346820092753e+03 6.202440753066302550e-05
1.244916652615583644e+03 4.550166266073153465e-05
1.245236040330091555e+03 3.173204322575428200e-05
1.245555509984632863e+03 2.103575119875280015e-05
1.245875061600229628e+03 1.325532283957431746e-05
1.246194695197909141e+03 7.939222213779361100e-06
1.246514410798704603e+03 4.519641917892700950e-06
1.246834208423653536e+03 2.445409348059062703e-06
1.247154088093800283e+03 1.257487324291323006e-06
1.247474049830193053e+03 6.145301560603161784e-07
1.247794093653886875e+03 2.853995838878135312e-07
1.248114219585941100e+03 1.259554697817472997e-07
1.248434427647421217e+03 5.282229738244969599e-08
1.248754717859397715e+03 2.104927219352359882e-08
1.249075090242946544e+03 7.970019858626856965e-09
1.249395544819148881e+03 2.867260888775244039e-09
1.249716081609092043e+03 9.800392338343110898e-10
1.250036700633867895e+03 3.182519724644546638e-10
1.250357401914574211e+03 9.818227079771846411e-11
1.250678185472313771e+03 2.877479863703274247e-11
1.250999051328195492e+03 8.011091311196676271e-12
1.251319999503333065e+03 2.118625250307642036e-12
1.251641030018845413e+03 5.322094414245762781e-13
1.251962142895857824e+03 1.269871741416728941e-13
1.252283338155500132e+03 2.877854755037471155e-14
1.252604615818907860e+03 6.194303443820128222e-15
1.252925975907221982e+03 1.266232711442615746e-15
1.253247418441589161e+03 2.458186741369166126e-16
1.253568943443160833e+03 4.531889789503892678e-17
1.253890550933094573e+03 7.933955418279700648e-18
1.254212240932552731e+03 1.318951825251824252e-18
1.254534013462703797e+03 2.081994965275469679e-19
1.254855868544721034e+03 3.120504215901084080e-20
1.255177806199783390e+03 4.440654776122882200e-21
1.255499826449075499e+03 5.999694834152064930e-22
1.255821929313786995e+03 7.695803742744124231e-23
1.256144114815113198e+03 9.371394733378811448e-24
1.256466382974255112e+03 1.083334675840557451e-24
1.256788733812418286e+03 1.188808644462262059e-25
1.257111167350814867e+03 1.238325686775586419e-26
1.257433683610661546e+03 1.224374106450302252e-27
1.257756282613180929e+03 1.149032779874762534e-28
1.258078964379600848e+03 1.023463638240721942e-29
1.258401728931155048e+03 8.652006017907702009e-31
1.258724576289081824e+03 6.941419206422742124e-32
1.259047506474625607e+03 5.285054339395889501e-33
1.259370519509036285e+03 3.818589838206523579e-34
1.259693615413568978e+03 2.618132233311459056e-35
1.260016794209484033e+03 1.703326015350386200e-36
1.260340055918047938e+03 1.051487793824439290e-37
1.260663400560531954e+03 6.158763853773587490e-39
1.260986828158213029e+03 3.422538370818611180e-40
1.261310338732373793e+03 1.804476133115845348e-41
1.261633932304302107e+03 9.025776539059478193e-43
1.261957608895291287e+03 4.282833541280128508e-44
1.262281368526640108e+03 1.927851383890310857e-45
1.262605211219652801e+03 8.231788247799977303e-47
1.262929136995639510e+03 3.334077150275400468e-48
1.263253145875914925e+03 1.280856391373414281e-49
1.263577237881800329e+03 4.667142776024115440e-51
1.263901413034621328e+03 1.612909832002190347e-52
1.264225671355709892e+03 5.286398997903824208e-54
1.264550012866403222e+03 1.643172347188514735e-55
1.264874437588043520e+03 4.843531141658166889e-57
1.265198945541979128e+03 1.353877391782718194e-58
1.265523536749563391e+03 3.588535830772697101e-60
1.265848211232155563e+03 9.019000038035603835e-62
1.266172969011120131e+03 2.149240772805455436e-63
1.266497810107826808e+03 4.856012009808563253e-65
1.266822734543651222e+03 1.040219140976900941e-66
1.267147742339974229e+03 2.112529270213444037e-68
1.267472833518182370e+03 4.067202743925330536e-70
1.267798008099667413e+03 7.423119948107652067e-72
1.268123266105827042e+03 1.284272166957599275e-73
1.268448607558063941e+03 2.106153181854342009e-75
1.268774032477786250e+03 3.273915571267470146e-77
1.269099540886408477e+03 4.823607572273090521e-79
1.269425132805349449e+03 6.735746855181924271e-81
1.269750808256034134e+03 8.914380252725064163e-83
1.270076567259892954e+03 1.118073789748074346e-84
1.270402409838361791e+03 1.328941866194346597e-86
1.270728336012881982e+03 1.496855879345010634e-88
1.271054345804900549e+03 1.597624641927255908e-90
1.271380439235869517e+03 1.615743931029120109e-92
1.271706616327247048e+03 1.548301684331896365e-94
1.272032877100496307e+03 1.405743710216266436e-96
1.272359221577086146e+03 1.209223143901114375e-98
1.272685649778491324e+03 9.854593400761696275e-101
1.273012161726191380e+03 7.608256309693148625e-103
1.273338757441671760e+03 5.564522752094310362e-105
1.273665436946423370e+03 3.855220829016246233e-107
1.273992200261942571e+03 2.530062925124227255e-109
1.274319047409731638e+03 1.572737625412274363e-111
1.274645978411297847e+03 9.259899580076045846e-114
1.274972993288154157e+03 5.163729305187657441e-116
1.275300092061818987e+03 2.727156003083396275e-118
1.275627274753816437e+03 1.364042629024092798e-120
1.275954541385676066e+03 6.460995870660147663e-123
1.276281891978932890e+03 2.898055141977624441e-125
1.276609326555127609e+03 1.230924958297831334e-127
1.276936845135806379e+03 4.950582958585424583e-130
1.277264447742520588e+03 1.885224213776970931e-132
1.277592134396827532e+03 6.797256152653367151e-135
1.277919905120289741e+03 2.320332765158812372e-137
1.278247759934475880e+03 7.498854988355505629e-140
1.278575698860959392e+03 2.294297391616403079e-142
1.278903721921319857e+03 6.645024046587370857e-145
1.279231829137141631e+03 1.821870473183619764e-147
1.279560020530015663e+03 4.728185725418297602e-150
1.279888296121538588e+03 1.161474371623836172e-152
1.280216655933308402e+03 2.700503734812992622e-155
1.280545099986937203e+03 5.942674493188974180e-158
1.280873628304032309e+03 1.237664871145981314e-160
1.281202240906216957e+03 2.439439707459209898e-163
1.281530937815110974e+03 4.550141951761764539e-166
1.281859719052344644e+03 8.031368537164978958e-169
1.282188584639553028e+03 1.341423237354055060e-171
1.282517534598375960e+03 2.119998993930136167e-174
1.282846568950459869e+03 3.170158166569385235e-177
1.283175687717455503e+03 4.485217721935464873e-180
1.283504890921020205e+03 6.003787561510383718e-183
1.283834178582816321e+03 7.603055267262064489e-186
1.284163550724512106e+03 9.108646874814332660e-189
1.284493007367780820e+03 1.032296142836708303e-191
1.284822548534302086e+03 1.106678026258784581e-194
1.285152174245760079e+03 1.122242273551338512e-197
1.285481884523845565e+03 1.076420888733657200e-200
1.285811679390254312e+03 9.765389174797634099e-204
1.286141558866687546e+03 8.378971617303997307e-207
1.286471522974852633e+03 6.799349670011360526e-210
1.286801571736461710e+03 5.217966467552322370e-213
1.287131705173233286e+03 3.786815873111828207e-216
1.287461923306890640e+03 2.598769894631063330e-219
1.287792226159163420e+03 1.686412929772202755e-222
1.288122613751786503e+03 1.034770863588895039e-225
1.288453086106499995e+03 6.003303988682004263e-229
1.288783643245050371e+03 3.292941734757082071e-232
1.289114285189188649e+03 1.707682022593931428e-235
1.289445011960672446e+03 8.372224897337390544e-239
1.289775823581264603e+03 3.880318233599770664e-242
1.290106720072732969e+03 1.700074803400786772e-245
1.290437701456851755e+03 7.040841739073729968e-249
1.290768767755400404e+03 2.756250126064113625e-252
1.291099918990164042e+03 1.019839383127908154e-255
1.291431155182933480e+03 3.566528056783344707e-259
1.291762476355504532e+03 1.178804589230434387e-262
1.292093882529679831e+03 3.682153434985647277e-266
1.292425373727266106e+03 1.086944596424289300e-269
1.292756949970076676e+03 3.032075128986636482e-273
1.293088611279930319e+03 7.992471245235567231e-277
1.293420357678651271e+03 1.990729812508669835e-280
1.293752189188068996e+03 4.685060462975199843e-284
1.294084105830019553e+03 1.041768541680651634e-287
1.294416107626343319e+03 2.188577566475612934e-291
1.294748194598887494e+03 4.343789873766043650e-295
1.295080366769504280e+03 8.144666747267588459e-299
1.295412624160051109e+03 1.442636607350982954e-302
1.295744966792391779e+03 2.413799308920778317e-306
1.296077394688395543e+03 3.814937271156409846e-310
1.296409907869936660e+03 5.695044430902912797e-314
1.296742506358895753e+03 8.029930366102778183e-318
1.297075190177158447e+03 1.067181795017092535e-321
1.481782953625764776e+03 6.768699348025077655e-322
1.482163110216939685e+03 2.430496656838511424e-318
1.482543364338615447e+03 8.343334080554947403e-315
1.482923716015814080e+03 2.740668974491915971e-311
1.483304165273563740e+03 8.614514070895827202e-308
1.483684712136898952e+03 2.590878457322785404e-304
1.484065356630861061e+03 7.455729486820507429e-301
1.484446098780497096e+03 2.052791665558316711e-297
1.484826938610861134e+03 5.407493613232112943e-294
1.485207876147013621e+03 1.362788079539436368e-290
1.485588911414021368e+03 3.285689840860771645e-287
1.485970044436957323e+03 7.578364309270734792e-284
1.486351275240901259e+03 1.672090602792102473e-280
1.486732603850939086e+03 3.529102523992510446e-277
1.487114030292163534e+03 7.124815225295276579e-274
1.487495554589673475e+03 1.375854499045061900e-270
1.487877176768574373e+03 2.541240006391791428e-267
1.488258896853977603e+03 4.489291685988943769e-264
1.488640714871001819e+03 7.584965536484491615e-261
1.489022630844771811e+03 1.225625309087909882e-257
1.489404644800418282e+03 1.893977495200097910e-254
1.489786756763079211e+03 2.798913958313483780e-251
1.490168966757898488e+03 3.955365009235631687e-248
1.490551274810026598e+03 5.345034448100017878e-245
1.490933680944620392e+03 6.906626948605242368e-242
1.491316185186843541e+03 8.533312613661815874e-239
1.491698787561865856e+03 1.008068603518790803e-235
1.492081488094863289e+03 1.138591392131940755e-232
1.492464286811019065e+03 1.229520200140078192e-229
1.492847183735522094e+03 1.269340057933654151e-226
1.493230178893568109e+03 1.252793294005634520e-223
1.493613272310359434e+03 1.182019205672289424e-220
1.493996464011104763e+03 1.066099839081976421e-217
1.494379754021018925e+03 9.191449333359787384e-215
1.494763142365323574e+03 7.574734698688592295e-212
1.495146629069246728e+03 5.966679212478610991e-209
1.495530214158023000e+03 4.492253976935305708e-206
1.495913897656893141e+03 3.232561304171489483e-203
1.496297679591104725e+03 2.223128622812695456e-200
1.496681559985911917e+03 1.461175058853500035e-197
1.497065538866574798e+03 9.177919174405765657e-195
1.497449616258360265e+03 5.509028177060905347e-192
1.497833792186542041e+03 3.159941223996028164e-189
1.498218066676399530e+03 1.731971382079838867e-186
1.498602439753219414e+03 9.070778365727478143e-184
1.498986911442294513e+03 4.539154523467793491e-181
1.499371481768923786e+03 2.170283002687909350e-178
1.499756150758413469e+03 9.914097215223805666e-176
1.500140918436075481e+03 4.326829506943155050e-173
1.500525784827229018e+03 1.804058397042243260e-170
1.500910749957198959e+03 7.185880384200531502e-168
1.501295813851317462e+03 2.734275898028066438e-165
1.501680976534922593e+03 9.938526698446986205e-163
1.502066238033359241e+03 3.450669483217661532e-160
1.502451598371978662e+03 1.144381277584199400e-157
1.502837057576138704e+03 3.625003987904010431e-155
1.503222615671203357e+03 1.096733034272424876e-152
1.503608272682543884e+03 3.169073931255056374e-150
1.503994028635537461e+03 8.745550175344018556e-148
1.504379883555567631e+03 2.304886365205075824e-145
1.504765837468025211e+03 5.801012616423555322e-143
1.505151890398306477e+03 1.394229571662453584e-140
1.505538042371815436e+03 3.199817649617312710e-138
1.505924293413961323e+03 7.012306503452948149e-136
1.506310643550161103e+03 1.467322324161548420e-133
1.506697092805837428e+03 2.931590972092668235e-131
1.507083641206419770e+03 5.592148239615400990e-129
1.507470288777343967e+03 1.018440468667868247e-126
1.507857035544052906e+03 1.770755126538675250e-124
1.508243881531995385e+03 2.939215703034596208e-122
1.508630826766626797e+03 4.657348081357748099e-120
1.509017871273409355e+03 7.044730899700818533e-118
1.509405015077811640e+03 1.017168184339415753e-115
1.509792258205309054e+03 1.401870646031982342e-113
1.510179600681383135e+03 1.844140853181502116e-111
1.510567042531521793e+03 2.315449723629203133e-109
1.510954583781220208e+03 2.774699013323112745e-107
1.511342224455979704e+03 3.173363266907658452e-105
1.511729964581307740e+03 3.463627713860459185e-103
1.512117804182718828e+03 3.607731730298324930e-101
1.512505743285734297e+03 3.586022254851209018e-99
1.512893781915881164e+03 3.401351613736001439e-97
1.513281920098693718e+03 3.078463178007189882e-95
1.513670157859712390e+03 2.658547066855695164e-93
1.514058495224484432e+03 2.190618551942307791e-91
1.514446932218563461e+03 1.722206558396322009e-89
1.514835468867509690e+03 1.291765936389377436e-87
1.515224105196890150e+03 9.243715321885319240e-86
1.515612841232277788e+03 6.310408352893552871e-84
1.516001676999253050e+03 4.109609406289951691e-82
1.516390612523402069e+03 2.553052907404334988e-80
1.516779647830317799e+03 1.512931490235577326e-78
1.517168782945600242e+03 8.551905122277423686e-77
1.517558017894855311e+03 4.610782378902516471e-75
1.517947352703695969e+03 2.371037812235135292e-73
1.518336787397741091e+03 1.162889356075134755e-71
1.518726322002617053e+03 5.439491685823817343e-70
1.519115956543956372e+03 2.426510539151705339e-68
1.519505691047397704e+03 1.032271450485763263e-66
1.519895525538586753e+03 4.187718082867456580e-65
1.520285460043175817e+03 1.620006110277560182e-63
1.520675494586824016e+03 5.975791827060357456e-62
1.521065629195196152e+03 2.101830779062836012e-60
1.521455863893964306e+03 7.048673492565020548e-59
1.521846198708807378e+03 2.253763116817948940e-57
1.522236633665410181e+03 6.870434876568014918e-56
1.522627168789464349e+03 1.996728989542992742e-54
1.523017804106668564e+03 5.532186273002558629e-53
1.523408539642727419e+03 1.461171092428543694e-51
1.523799375423352558e+03 3.678881289780233009e-50
1.524190311474261989e+03 8.829268278268349506e-49
1.524581347821180543e+03 2.019815446010676879e-47
1.524972484489839189e+03 4.404133683179064092e-46
1.525363721505976173e+03 9.152819684465322614e-45
1.525755058895335878e+03 1.812920255056891094e-43
1.526146496683669284e+03 3.422280783809842434e-42
1.526538034896734416e+03 6.156720969377155273e-41
1.526929673560295214e+03 1.055513861763026767e-39
1.527321412700122664e+03 1.724418927123642307e-38
1.527713252341994576e+03 2.684538975295552933e-37
1.528105192511694895e+03 3.982249368339654783e-36
1.528497233235014392e+03 5.628629980065792026e-35
1.528889374537750427e+03 7.580121198570708152e-34
1.529281616445706959e+03 9.725960152908668554e-33
1.529673958984694991e+03 1.188927527281245633e-31
1.530066402180531213e+03 1.384613313327231010e-30
1.530458946059039818e+03 1.536156639840740020e-29
1.530851590646052728e+03 1.623528903303658023e-28
1.531244335967402549e+03 1.634502934602402649e-27
1.531637182048939167e+03 1.567458918313715932e-26
1.532030128916506555e+03 1.431775831685049220e-25
1.532423176595968243e+03 1.245678274507707193e-24
1.532816325113181392e+03 1.032220193655383015e-23
1.533209574494022718e+03 8.146254907251111927e-23
1.533602924764363024e+03 6.122748202014344989e-22
1.533996375950091533e+03 4.382491963344894414e-21
1.534389928077092691e+03 2.987209888749947027e-20
1.534783581171269589e+03 1.938937344317619087e-19
1.535177335258520770e+03 1.198391653680273655e-18
1.535571190364757967e+03 7.052681405810716674e-18
1.535965146515898141e+03 3.951971116438380623e-17
1.536359203737864618e+03 2.108437688370850200e-16
1.536753362056587321e+03 1.070973657731272973e-15
1.537147621498003218e+03 5.179064301862363536e-15
1.537541982088055420e+03 2.384304895476781316e-14
1.537936443852694310e+03 1.044945687123589821e-13
1.538331006817876187e+03 4.359438368514415305e-13
1.538725671009564849e+03 1.731233753255614092e-12
1.539120436453729781e+03 6.544141191601112910e-12
1.539515303176348198e+03 2.354533204820056609e-11
1.539910271203402999e+03 8.062980401659801260e-11
1.540305340560884588e+03 2.627897503591205170e-10
1.540700511274789278e+03 8.151296137992022720e-10
1.541095783371120433e+03 2.406211172141311437e-09
1.541491156875888464e+03 6.759475563992063365e-09
1.541886631815109695e+03 1.806957048225135376e-08
1.542282208214807497e+03 4.596439811928878319e-08
1.542677886101012064e+03 1.112545021535992534e-07
1.543073665499760182e+03 2.562236527397368091e-07
1.543469546437095005e+03 5.614483061969506558e-07
1.543865528939066735e+03 1.170503146809982491e-06
1.544261613031732168e+03 2.321619029223498356e-06
1.544657798741154693e+03 4.380747091726418081e-06
1.545054086093404294e+03 7.863711153299159223e-06
1.545450475114558230e+03 1.342803136239737202e-05
1.545846965830699673e+03 2.181151495920429507e-05
1.546243558267918843e+03 3.370010575587744999e-05
1.546640252452312552e+03 4.952584472623409540e-05
1.547037048409984664e+03 6.922627333563695210e-05
1.547433946167045406e+03 9.203047733981422577e-05
1.547830945749611601e+03 1.163582750860113290e-04
1.548228047183807121e+03 1.399107098857558173e-04
1.548625250495762202e+03 1.599837707485585528e-04
1.549022555711614132e+03 1.739623907849646082e-04
1.549419962857506334e+03 1.798756821968972475e-04
1.549817471959589739e+03 1.768521546225600290e-04
1.550215083044021412e+03 1.653302141780066739e-04
1.550612796136965244e+03 1.469539352061853749e-04
1.551010611264591944e+03 1.241882388014755667e-04
1.551408528453078816e+03 9.977761036168597444e-05
1.551806547728609758e+03 7.621180162523555780e-05
1.552204669117375943e+03 5.533895631870625612e-05
1.552602892645574457e+03 3.819815639675081112e-05
1.553001218339409888e+03 2.506337948668925522e-05
1.553399646225092965e+03 1.563168239151007218e-05
1.553798176328841464e+03 9.266671041591446710e-06
1.554196808676879755e+03 5.221277281432325142e-06
1.554595543295439029e+03 2.796068468778985891e-06
1.554994380210757072e+03 1.423049200016556884e-06
1.555393319449078263e+03 6.882973913107944950e-07
1.555792361036654484e+03 3.163730210456240204e-07
1.556191504999743302e+03 1.381888093484782644e-07
1.556590751364609559e+03 5.735607428680047026e-08
1.556990100157525148e+03 2.262049256327418161e-08
1.557389551404767872e+03 8.476640531386193702e-09
1.557789105132623035e+03 3.018057501812604441e-09
1.558188761367382313e+03 1.020930650415602330e-09
1.558588520135344424e+03 3.281050448279738532e-10
1.558988381462814232e+03 1.001752513215135255e-10
1.559388345376103871e+03 2.905505917006473625e-11
1.559788411901532299e+03 8.005340190024334301e-12
1.560188581065424842e+03 2.095161127689383057e-12
1.560588852894113643e+03 5.208558717374013566e-13
1.560989227413938124e+03 1.229880978642916305e-13
1.561389704651243619e+03 2.758270543554465848e-14
1.561790284632382736e+03 5.875187849464672989e-15
1.562190967383714906e+03 1.188503933805770264e-15
1.562591752931606152e+03 2.283264913177878483e-16
1.562992641302429320e+03 4.165543047164170999e-17
1.563393632522563848e+03 7.216546539898025131e-18
1.563794726618396226e+03 1.187168825456655990e-18
1.564195923616319533e+03 1.854400896392805767e-19
1.564597223542733673e+03 2.750335293306342809e-20
1.564998626424045142e+03 3.872944771797592311e-21
1.565400132286667713e+03 5.177896734855713496e-22
1.565801741157021297e+03 6.572107282046636581e-23
1.566203453061532855e+03 7.919136545709801952e-24
1.566605268026636395e+03 9.058487418617428857e-25
1.567007186078772520e+03 9.836054700969287464e-26
1.567409207244388426e+03 1.013809366472335786e-26
1.567811331549938132e+03 9.918465467454203442e-28
1.568213559021882702e+03 9.210181570366640827e-29
1.568615889686689570e+03 8.117272132050177827e-30
1.569018323570833672e+03 6.789736255180574046e-31
1.569420860700796084e+03 5.389881967125915664e-32
1.569823501103064700e+03 4.060427988021703824e-33
1.570226244804134694e+03 2.902774000486953774e-34
1.570629091830507605e+03 1.969183218667037872e-35
1.571032042208691792e+03 1.267573474695527716e-36
1.571435095965202663e+03 7.742066349901380207e-38
1.571838253126562222e+03 4.486627043634922834e-39
1.572241513719299292e+03 2.466862705438051678e-40
1.572644877769949744e+03 1.286810219235258586e-41
1.573048345305055818e+03 6.368118099173200071e-43
1.573451916351167029e+03 2.989629467536878255e-44
1.573855590934839483e+03 1.331422290147822167e-45
1.574259369082635885e+03 5.624566099477809823e-47
1.574663250821126212e+03 2.253821418121127964e-48
1.575067236176886809e+03 8.566230870812590986e-50
1.575471325176501068e+03 3.088036008010130048e-51
1.575875517846559433e+03 1.055795348819061898e-52
