1.227161070688751579e+03 3.769748754760218193e-71
1.227475903146713108e+03 1.831129241196511885e-68
1.227790816376041221e+03 7.855302894549261201e-66
1.228105810397457844e+03 2.975790341372954851e-63
1.228420885231690818e+03 9.953945643506254822e-61
1.228736040899472755e+03 2.939678257581768271e-58
1.229051277421541727e+03 7.664326026886284440e-56
1.229366594818641261e+03 1.763907411167228121e-53
1.229681993111520114e+03 3.583135463737099284e-51
1.229997472320932275e+03 6.423833215736237829e-49
1.230313032467637413e+03 1.016311421792592405e-46
1.230628673572400203e+03 1.418792176230745224e-44
1.230944395655990547e+03 1.747543823073684884e-42
1.231260198739183807e+03 1.898945652295739955e-40
1.231576082842761025e+03 1.820245632938117384e-38
1.231892047987508022e+03 1.538998759020479974e-36
1.232208094194216301e+03 1.147612137803756644e-34
1.232524221483682595e+03 7.546721865193931159e-33
1.232840429876708868e+03 4.376083852148589857e-31
1.233156719394102538e+03 2.237354033432515800e-29
1.233473090056676483e+03 1.008470626796983780e-27
1.233789541885248582e+03 4.007088334995914579e-26
1.234106074900642398e+03 1.403425394059206514e-24
1.234422689123686723e+03 4.332136178782068196e-23
1.234739384575215581e+03 1.178487020993979164e-21
1.235056161276068451e+03 2.824977516399552439e-20
1.235373019247090042e+03 5.966645059556297883e-19
1.235689958509130520e+03 1.110268274372673985e-17
1.236006979083045508e+03 1.819975965088000323e-16
1.236324080989695858e+03 2.627851519454865182e-15
1.236641264249947653e+03 3.341880119599522377e-14
1.236958528884672432e+03 3.742770392037658826e-13
1.237275874914746964e+03 3.691179399546539110e-12
1.237593302361053929e+03 3.205266325101098225e-11
1.237910811244480783e+03 2.450458836928526119e-10
1.238228401585920210e+03 1.649196195144460848e-09
1.238546073406270807e+03 9.770035268730000783e-09
1.238863826726436400e+03 5.094201047332077052e-08
1.239181661567325591e+03 2.337595668297254807e-07
1.239499577949853347e+03 9.439158236542240946e-07
1.239817575894939182e+03 3.353705086351204206e-06
1.240135655423508297e+03 1.048338046076300826e-05
1.240453816556491120e+03 2.882835220271184906e-05
1.240772059314823537e+03 6.973284410724490609e-05
1.241090383719447118e+03 1.483580420194089127e-04
1.241408789791308209e+03 2.775862849269026232e-04
1.241727277551359066e+03 4.567253628090621465e-04
1.242045847020556721e+03 6.607534787024590007e-04
1.242364498219864117e+03 8.404424028153110017e-04
1.242683231170249655e+03 9.397613094167814795e-04
1.243002045892686510e+03 9.236877560885195602e-04
1.243320942408153769e+03 7.979721258957991935e-04
1.243639920737635521e+03 6.058456938502241674e-04
1.243958980902121766e+03 4.042080284666838474e-04
1.244278122922607281e+03 2.369590286115678599e-04
1.244597346820092753e+03 1.220460662857660098e-04
1.244916652615583644e+03 5.522214464840086975e-05
1.245236040330091555e+03 2.194817643079480281e-05
1.245555509984632863e+03 7.661891765890135864e-06
1.245875061600229628e+03 2.348998070463944368e-06
1.246194695197909141e+03 6.324046275405669251e-07
1.246514410798704603e+03 1.494960709748680264e-07
1.246834208423653536e+03 3.102726404246737517e-08
1.247154088093800283e+03 5.653178834088879988e-09
1.247474049830193053e+03 9.041366156705653981e-10
1.247794093653886875e+03 1.269182298905127574e-10
1.248114219585941100e+03 1.563576265572672196e-11
1.248434427647421217e+03 1.690346424354038300e-12
1.248754717859397715e+03 1.603431468574568194e-13
1.249075090242946544e+03 1.334441502004703358e-14
1.249395544819148881e+03 9.742704417300728136e-16
1.249716081609092043e+03 6.239456056169402962e-17
1.250036700633867895e+03 3.504753624987694594e-18
1.250357401914574211e+03 1.726506162053622523e-19
1.250678185472313771e+03 7.458215671881907765e-21
1.250999051328195492e+03 2.824972165089472767e-22
1.251319999503333065e+03 9.381279516342283387e-24
1.251641030018845413e+03 2.731082746138888985e-25
1.251962142895857824e+03 6.969292724245294074e-27
1.252283338155500132e+03 1.558761885752775142e-28
1.252604615818907860e+03 3.055372795087095776e-30
1.252925975907221982e+03 5.248051654237020052e-32
1.253247418441589161e+03 7.898371181729699922e-34
1.253568943443160833e+03 1.041450366494775293e-35
1.253890550933094573e+03 1.202976773292873019e-37
1.254212240932552731e+03 1.217165226490649977e-39
1.254534013462703797e+03 1.078627367492372871e-41
1.254855868544721034e+03 8.371029799085524349e-44
1.255177806199783390e+03 5.688893680502954947e-46
1.255499826449075499e+03 3.385120399562898855e-48
1.255821929313786995e+03 1.763492699123137083e-50
1.256144114815113198e+03 8.042337588573603127e-53
1.256466382974255112e+03 3.210375534979635697e-55
1.256788733812418286e+03 1.121631172244319598e-57
1.257111167350814867e+03 3.429420695682349767e-60
1.257433683610661546e+03 9.175371482177058514e-63
1.257756282613180929e+03 2.147901982016907743e-65
1.258078964379600848e+03 4.398948285547005038e-68
1.258401728931155048e+03 7.881021426117745870e-71
1.258724576289081824e+03 1.235011627757662751e-73
1.259047506474625607e+03 1.692661347901192618e-76
1.259370519509036285e+03 2.028781048632544138e-79
1.259693615413568978e+03 2.126287107584001915e-82
1.260016794209484033e+03 1.948434375370111102e-85
1.260340055918047938e+03 1.560925984693866027e-88
1.260663400560531954e+03 1.093117786688664747e-91
1.260986828158213029e+03 6.691063961190008030e-95
1.261310338732373793e+03 3.579500203879669234e-98
1.261633932304302107e+03 1.673416259836743087e-101
1.261957608895291287e+03 6.835894115729839559e-105
1.262281368526640108e+03 2.439786136934420541e-108
1.262605211219652801e+03 7.607265860359686783e-112
1.262929136995639510e+03 2.071958816819280976e-115
1.263253145875914925e+03 4.929065541888271024e-119
1.263577237881800329e+03 1.024080861332466474e-122
1.263901413034621328e+03 1.857998230103933777e-126
1.264225671355709892e+03 2.943424572315049430e-130
1.264550012866403222e+03 4.071104482443917032e-134
1.264874437588043520e+03 4.915621489127657792e-138
1.265198945541979128e+03 5.180916199531373662e-142
1.265523536749563391e+03 4.765974582656681118e-146
1.265848211232155563e+03 3.826211234703515995e-150
1.266172969011120131e+03 2.680484182597583250e-154
1.266497810107826808e+03 1.638474296806763683e-158
1.266822734543651222e+03 8.737819319243354063e-163
1.267147742339974229e+03 4.064980523106045956e-167
1.267472833518182370e+03 1.649532099900572852e-171
1.267798008099667413e+03 5.838010230050133264e-176
1.268123266105827042e+03 1.801878767949794943e-180
1.268448607558063941e+03 4.849508790528005141e-185
1.268774032477786250e+03 1.137984127588803070e-189
1.269099540886408477e+03 2.328068239749254998e-194
1.269425132805349449e+03 4.151748192942050150e-199
1.269750808256034134e+03 6.453522451986560076e-204
1.270076567259892954e+03 8.742746019901557317e-209
1.270402409838361791e+03 1.032140417385153302e-213
1.270728336012881982e+03 1.061754805696389274e-218
1.271054345804900549e+03 9.516096307859062953e-224
1.271380439235869517e+03 7.430142664984962423e-229
1.271706616327247048e+03 5.053517431963238143e-234
1.272032877100496307e+03 2.993665061425261801e-239
1.272359221577086146e+03 1.544471793647579876e-244
1.272685649778491324e+03 6.938707257366213557e-250
1.273012161726191380e+03 2.714272287191109180e-255
1.273338757441671760e+03 9.243978972614269527e-261
1.273665436946423370e+03 2.740624729651298649e-266
1.273992200261942571e+03 7.072609064464968247e-272
1.274319047409731638e+03 1.588559681994562906e-277
1.274645978411297847e+03 3.105099607708746730e-283
1.274972993288154157e+03 5.281410737145616639e-289
1.275300092061818987e+03 7.815936474026301453e-295
1.275627274753816437e+03 1.006289640282821721e-300
1.275954541385676066e+03 1.127016031586580128e-306
1.276281891978932890e+03 1.097884054806487615e-312
1.276609326555127609e+03 9.301576287994812189e-319
1.507083641206419770e+03 2.618547922958606684e-322
1.507470288777343967e+03 1.607324348835445821e-316
1.507857035544052906e+03 8.731202122784714638e-311
1.508243881531995385e+03 4.211732671156468068e-305
1.508630826766626797e+03 1.803945146655173610e-299
1.509017871273409355e+03 6.859953109191251886e-294
1.509405015077811640e+03 2.315867707785284452e-288
1.509792258205309054e+03 6.940017950803088223e-283
1.510179600681383135e+03 1.845955084027265102e-277
1.510567042531521793e+03 4.357674346908747122e-272
1.510954583781220208e+03 9.128951802333274134e-267
1.511342224455979704e+03 1.696988601299562691e-261
1.511729964581307740e+03 2.798904944022790757e-256
1.512117804182718828e+03 4.095509205303748310e-251
1.512505743285734297e+03 5.316153250978655539e-246
1.512893781915881164e+03 6.120912583327233834e-241
1.513281920098693718e+03 6.250621595518124334e-236
1.513670157859712390e+03 5.660799943563591366e-231
1.514058495224484432e+03 4.546101951000339072e-226
1.514446932218563461e+03 3.237177202455722280e-221
1.514835468867509690e+03 2.043708080092390781e-216
1.515224105196890150e+03 1.143814139734977426e-211
1.515612841232277788e+03 5.674601510761022630e-207
1.516001676999253050e+03 2.495270669477636191e-202
1.516390612523402069e+03 9.724368057804017335e-198
1.516779647830317799e+03 3.358347049124094258e-193
1.517168782945600242e+03 1.027706774944513491e-188
1.517558017894855311e+03 2.786450300875648293e-184
1.517947352703695969e+03 6.693153277784209378e-180
1.518336787397741091e+03 1.424185482237659757e-175
1.518726322002617053e+03 2.684216578012539812e-171
1.519115956543956372e+03 4.480666785062339863e-167
1.519505691047397704e+03 6.623700509455688002e-163
1.519895525538586753e+03 8.670626954436445622e-159
1.520285460043175817e+03 1.004964897945763610e-154
1.520675494586824016e+03 1.031242111835114795e-150
1.521065629195196152e+03 9.367819103003010230e-147
1.521455863893964306e+03 7.532570237933095999e-143
1.521846198708807378e+03 5.360847171010829671e-139
1.522236633665410181e+03 3.376508786099674631e-135
1.522627168789464349e+03 1.881937592999540072e-131
1.523017804106668564e+03 9.281198400662710841e-128
1.523408539642727419e+03 4.049701429646046130e-124
1.523799375423352558e+03 1.563221948262946528e-120
1.524190311474261989e+03 5.337716795468408301e-117
1.524581347821180543e+03 1.612078500207327531e-113
1.524972484489839189e+03 4.305971235470680626e-110
1.525363721505976173e+03 1.017112104847732748e-106
1.525755058895335878e+03 2.124407065317421918e-103
1.526146496683669284e+03 3.923162498910268278e-100
1.526538034896734416e+03 6.405055664649217519e-97
1.526929673560295214e+03 9.243915170276902514e-94
1.527321412700122664e+03 1.179217135510058596e-90
1.527713252341994576e+03 1.329519553339488016e-87
1.528105192511694895e+03 1.324698667001592977e-84
1.528497233235014392e+03 1.166323893961830890e-81
1.528889374537750427e+03 9.073173278833593392e-79
1.529281616445706959e+03 6.235846641929486258e-76
1.529673958984694991e+03 3.786047348817127499e-73
1.530066402180531213e+03 2.030435649825731676e-70
1.530458946059039818e+03 9.617521107998224278e-68
1.530851590646052728e+03 4.023147220991471067e-65
1.531244335967402549e+03 1.486126115204951345e-62
1.531637182048939167e+03 4.847194537235841129e-60
1.532030128916506555e+03 1.395816512955224742e-57
1.532423176595968243e+03 3.548357270015912178e-55
1.532816325113181392e+03 7.962427312345874107e-53
1.533209574494022718e+03 1.577032817123078506e-50
1.533602924764363024e+03 2.756582816693024779e-48
1.533996375950091533e+03 4.252010718568290410e-46
1.534389928077092691e+03 5.787200807886577653e-44
1.534783581171269589e+03 6.949467478150519829e-42
1.535177335258520770e+03 7.362090092936479746e-40
1.535571190364757967e+03 6.879790004283623878e-38
1.535965146515898141e+03 5.670632365400756379e-36
1.536359203737864618e+03 4.122188381364437593e-34
1.536753362056587321e+03 2.642542382056266841e-32
1.537147621498003218e+03 1.493728261845274383e-30
1.537541982088055420e+03 7.444481340068402674e-29
1.537936443852694310e+03 3.270906875244649083e-27
1.538331006817876187e+03 1.266865327190612326e-25
1.538725671009564849e+03 4.324927998188303724e-24
1.539120436453729781e+03 1.301280954922687933e-22
1.539515303176348198e+03 3.450361505359275470e-21
1.539910271203402999e+03 8.061521354601992963e-20
1.540305340560884588e+03 1.659532734134306318e-18
1.540700511274789278e+03 3.009736955657381314e-17
1.541095783371120433e+03 4.808422643757321874e-16
1.541491156875888464e+03 6.766522778314094243e-15
1.541886631815109695e+03 8.386383249008693066e-14
1.542282208214807497e+03 9.153506636749019279e-13
1.542677886101012064e+03 8.797541099547130249e-12
1.543073665499760182e+03 7.444807294413631004e-11
1.543469546437095005e+03 5.546529006388335895e-10
1.543865528939066735e+03 3.637659804242034438e-09
1.544261613031732168e+03 2.099970076862607171e-08
1.544657798741154693e+03 1.066968520215086133e-07
1.545054086093404294e+03 4.770839399549931489e-07
1.545450475114558230e+03 1.877153857088903744e-06
1.545846965830699673e+03 6.498662609384716780e-06
1.546243558267918843e+03 1.979357756279751310e-05
1.546640252452312552e+03 5.303442991644868063e-05
1.547037048409984664e+03 1.249919090566988368e-04
1.547433946167045406e+03 2.590916095986148357e-04
1.547830945749611601e+03 4.723123318525258873e-04
1.548228047183807121e+03 7.571234891083318064e-04
1.548625250495762202e+03 1.067143048156559250e-03
1.549022555711614132e+03 1.322373090697805120e-03
1.549419962857506334e+03 1.440514865674197200e-03
1.549817471959589739e+03 1.379338224232346368e-03
1.550215083044021412e+03 1.160833590628784816e-03
1.550612796136965244e+03 8.585630347064231865e-04
1.551010611264591944e+03 5.580000789463372170e-04
1.551408528453078816e+03 3.186493187185787689e-04
1.551806547728609758e+03 1.598693343227322963e-04
1.552204669117375943e+03 7.046079360184893589e-05
1.552602892645574457e+03 2.727826929980689958e-05
1.553001218339409888e+03 9.275337356554751877e-06
1.553399646225092965e+03 2.769764925145341397e-06
1.553798176328841464e+03 7.262949967084587723e-07
1.554196808676879755e+03 1.672232890769346832e-07
1.554595543295439029e+03 3.380264116628889581e-08
1.554994380210757072e+03 5.998342303197724840e-09
1.555393319449078263e+03 9.343189090870542405e-10
1.555792361036654484e+03 1.277317412514318333e-10
1.556191504999743302e+03 1.532494137527165645e-11
1.556590751364609559e+03 1.613435370719065474e-12
1.556990100157525148e+03 1.490436676990318791e-13
1.557389551404767872e+03 1.207928154956081494e-14
1.557789105132623035e+03 8.587973339211173990e-16
1.558188761367382313e+03 5.355729604825861179e-17
1.558588520135344424e+03 2.929417735166156492e-18
1.558988381462814232e+03 1.405189804842049763e-19
1.559388345376103871e+03 5.910660004841860965e-21
1.559788411901532299e+03 2.179919869874642004e-22
1.560188581065424842e+03 7.048632652032320052e-24
1.560588852894113643e+03 1.997952813069759037e-25
1.560989227413938124e+03 4.964068422915165690e-27
1.561389704651243619e+03 1.080982410922371802e-28
1.561790284632382736e+03 2.062927474902221783e-30
1.562190967383714906e+03 3.449767753137438178e-32
1.562591752931606152e+03 5.054665229436640224e-34
1.562992641302429320e+03 6.488549570332315859e-36
1.563393632522563848e+03 7.296449297622743259e-38
1.563794726618396226e+03 7.186877134697614300e-40
1.564195923616319533e+03 6.199969472821727824e-42
1.564597223542733673e+03 4.683985104204984151e-44
1.564998626424045142e+03 3.098660530159930706e-46
1.565400132286667713e+03 1.794820111432509959e-48
1.565801741157021297e+03 9.101482767381955315e-51
1.566203453061532855e+03 4.040206009730542513e-53
1.566605268026636395e+03 1.569823466526016568e-55
1.567007186078772520e+03 5.338384568256755672e-58
1.567409207244388426e+03 1.588679853871226292e-60
1.567811331549938132e+03 4.137005946969626208e-63
1.568213559021882702e+03 9.425726491334420464e-66
1.568615889686689570e+03 1.878789538643472026e-68
1.569018323570833672e+03 3.275908009095814813e-71
1.569420860700796084e+03 4.996100363418847907e-74
1.569823501103064700e+03 6.663955716683506015e-77
1.570226244804134694e+03 7.773025937466484128e-80
1.570629091830507605e+03 7.927947121366467207e-83
1.571032042208691792e+03 7.069675938608966115e-86
1.571435095965202663e+03 5.511399566041107856e-89
1.571838253126562222e+03 3.755808017272723633e-92
1.572241513719299292e+03 2.237069151078217693e-95
1.572644877769949744e+03 1.164515799378454621e-98
1.573048345305055818e+03 5.297326006554287464e-102
1.573451916351167029e+03 2.105565314671074713e-105
1.573855590934839483e+03 7.312009889591228309e-109
1.574259369082635885e+03 2.218278990029383534e-112
1.574663250821126212e+03 5.878441306957915112e-116
1.575067236176886809e+03 1.360598807747210256e-119
1.575471325176501068e+03 2.750268488276130248e-123
1.575875517846559433e+03 4.854588332831009788e-127
1.576279814213658710e+03 7.481991411296633969e-131
1.576684214304402758e+03 1.006756942247364539e-134
1.577088718145402254e+03 1.182578044661947019e-138
1.577493325763274925e+03 1.212516998081527541e-142
1.577898037184644636e+03 1.085060045085489431e-146
1.578302852436142757e+03 8.473886855072096101e-151
1.578707771544407251e+03 5.774701186679504630e-155
1.579112794536082902e+03 3.433597035251954528e-159
1.579517921437821542e+03 1.781135859354643551e-163
1.579923152276281598e+03 8.059862179958657055e-168
1.580328487078128319e+03 3.181236351227163180e-172
1.580733925870033772e+03 1.095107841897077942e-176
1.581139468678677076e+03 3.287496699539173601e-181
1.581545115530744170e+03 8.605499260763462469e-186
1.581950866452927812e+03 1.964011045003733863e-190
1.582356721471927358e+03 3.907721996473919768e-195
1.582762680614449209e+03 6.777507664311788015e-200
1.583168743907206590e+03 1.024560755840460030e-204
1.583574911376919999e+03 1.349837374180564161e-209
1.583981183050315849e+03 1.549729414671363171e-214
1.584387558954128281e+03 1.550299604098468119e-219
1.584794039115098030e+03 1.351186625426739069e-224
1.585200623559972428e+03 1.025910709802979075e-229
1.585607312315506078e+03 6.785047132905120627e-235
1.586014105408459955e+03 3.908406994981491101e-240
1.586421002865602532e+03 1.960671354076710071e-245
1.586828004713708424e+03 8.564902203081923294e-251
1.587235110979559749e+03 3.257669657602341583e-256
1.587642321689945447e+03 1.078730918336031462e-261
1.588049636871660596e+03 3.109532156137746863e-267
1.588457056551508231e+03 7.802022264020778126e-273
1.588864580756297300e+03 1.703742134031460268e-278
1.589272209512844029e+03 3.237720824949444775e-284
1.589679942847971915e+03 5.353873106521283562e-290
1.590087780788510599e+03 7.702720604225553325e-296
1.590495723361297223e+03 9.640994668742875856e-302
1.590903770593175523e+03 1.049676242666892768e-307
1.591311922510996055e+03 9.940286356126897724e-314
1.591720179141616200e+03 8.186667751589455237e-320
1.595808510565395864e+03 1.276631044258572183e-318
1.596217920811383692e+03 7.203462172757037371e-313
1.596627436092999687e+03 3.609488408536109157e-307
1.597037056437191268e+03 1.605974896258419148e-301
1.597446781870912673e+03 6.344247329760345270e-296
1.597856612421124737e+03 2.224995873093989324e-290
1.598266548114795569e+03 6.927005609262119929e-285
1.598676588978900327e+03 1.914205430773332224e-279
1.599086735040420308e+03 4.694805983526508854e-274
1.599496986326344995e+03 1.021862017036081768e-268
1.599907342863669328e+03 1.973657285757744715e-263
1.600317804679396431e+03 3.382325955443488134e-258
1.600728371800535797e+03 5.142599850822849583e-253
1.601139044254105329e+03 6.936379868770110748e-248
1.601549822067123841e+03 8.298988175286639338e-243
1.601960705266627656e+03 8.806813860426608943e-238
1.602371693879648092e+03 8.288446017118027753e-233
1.602782787933235568e+03 6.917469279521833650e-228
1.603193987454434819e+03 5.119179706426381822e-223
1.603605292470310360e+03 3.358858269593135678e-218
1.604016703007920796e+03 1.953800787433928208e-213
1.604428219094344513e+03 1.007454143379632961e-208
1.604839840756653984e+03 4.604535039852362415e-204
1.605251568021941694e+03 1.865180313430212099e-199
1.605663400917295348e+03 6.695599104007464091e-195
1.606075339469816527e+03 2.129858001536633889e-190
1.606487383706611581e+03 6.002932066786441175e-186
1.606899533654794823e+03 1.498948591118459147e-181
1.607311789341486246e+03 3.315732708026322781e-177
1.607724150793813806e+03 6.496817449979551763e-173
1.608136618038911820e+03 1.127480592947164514e-168
1.608549191103922112e+03 1.732860521667681205e-164
1.608961870015992872e+03 2.358430578608420228e-160
1.609374654802279565e+03 2.842145810029091356e-156
1.609787545489944478e+03 3.032439650771948181e-152
1.610200542106157400e+03 2.864305220486876430e-148
1.610613644678094261e+03 2.394894988268868480e-144
1.611026853232938493e+03 1.772361960854696642e-140
1.611440167797880576e+03 1.160849229907818415e-136
1.611853588400117360e+03 6.728454640058864444e-133
1.612267115066853421e+03 3.450877890273169950e-129
1.612680747825299932e+03 1.565947577921293892e-125
1.613094486702675113e+03 6.286614052299477991e-122
1.613508331726204005e+03 2.232579299318719204e-118
1.613922282923118701e+03 7.013035565244057734e-115
1.614336340320658564e+03 1.948375928214826664e-111
1.614750503946069784e+03 4.787023105809134299e-108
1.615164773826605369e+03 1.040022679256579326e-104
1.615579149989525376e+03 1.997850800625343034e-101
1.615993632462096912e+03 3.393006281091339869e-98
1.616408221271594130e+03 5.094083189950921592e-95
1.616822916445298461e+03 6.760293068905536835e-92
1.617237718010497474e+03 7.929420951339384791e-89
1.617652625994486698e+03 8.219628651799131946e-86
1.618067640424568026e+03 7.529323932762407159e-83
1.618482761328050628e+03 6.094121262221009636e-80
1.618897988732250496e+03 4.357884987579713090e-77
1.619313322664491125e+03 2.753012688786901798e-74
1.619728763152102147e+03 1.536266733154877996e-71
1.620144310222421154e+03 7.571974921628343620e-69
1.620559963902792333e+03 3.296051378813185740e-66
1.620975724220566462e+03 1.267007416099095200e-63
1.621391591203102053e+03 4.300538171090703122e-61
1.621807564877764207e+03 1.288792454946752517e-58
1.622223645271925079e+03 3.409712240557813794e-56
1.622639832412964097e+03 7.963152818491187672e-54
1.623056126328267510e+03 1.641507746396642811e-51
1.623472527045228617e+03 2.986409437638963414e-49
1.623889034591247764e+03 4.794708681246614743e-47
1.624305648993732120e+03 6.792653721837647115e-45
1.624722370280096584e+03 8.490611825896755795e-43
1.625139198477761965e+03 9.363077500461292052e-41
1.625556133614157261e+03 9.108276516670245478e-39
1.625973175716717606e+03 7.815370341320180428e-37
1.626390324812885638e+03 5.914478670914131859e-35
1.626807580930111044e+03 3.947250504980938512e-33
1.627224944095850560e+03 2.322961188407322519e-31
1.627642414337567516e+03 1.205357774005108126e-29
1.628059991682732743e+03 5.514097372527999965e-28
1.628477676158824124e+03 2.223693799891495402e-26
1.628895467793326361e+03 7.904515740757014740e-25
1.629313366613731660e+03 2.476468959100365730e-23
1.629731372647538365e+03 6.837627341141568243e-22
1.630149485922252779e+03 1.663605860161258005e-20
1.630567706465387801e+03 3.566362313167768402e-19
1.630986034304463828e+03 6.735781552111297625e-18
1.631404469467007630e+03 1.120715861593444747e-16
1.631823011980553474e+03 1.642500422336971727e-15
1.632241661872642908e+03 2.120192711781836483e-14
1.632660419170824071e+03 2.410252069319151896e-13
1.633079283902652378e+03 2.412816251659108697e-12
1.633498256095690294e+03 2.126757852238511577e-11
1.633917335777507333e+03 1.650445462575108697e-10
1.634336522975680282e+03 1.127537384513516315e-09
1.634755817717792524e+03 6.780545542883457011e-09
1.635175220031435401e+03 3.588884565658549510e-08
1.635594729944206165e+03 1.671755389938735260e-07
1.636014347483710026e+03 6.852697537652276684e-07
1.636434072677559016e+03 2.471628289206241297e-06
1.636853905553371987e+03 7.843224774582738349e-06
1.637273846138775525e+03 2.189541584094101666e-05
1.637693894461402579e+03 5.376700715783535488e-05
1.638114050548893829e+03 1.161287436389764707e-04
1.638534314428896323e+03 2.205879764196088028e-04
1.638954686129064839e+03 3.684675185159930351e-04
1.639375165677060977e+03 5.411888492822966796e-04
1.639795753100553384e+03 6.988559950837620969e-04
1.640216448427218211e+03 7.933644159155699583e-04
1.640637251684737976e+03 7.917003253021036129e-04
1.641058162900802927e+03 6.943987063156659362e-04
1.641479182103110361e+03 5.352711312307541604e-04
1.641900309319364169e+03 3.625871566069916872e-04
1.642321544577275972e+03 2.158149382644847063e-04
1.642742887904564213e+03 1.128594333564614585e-04
1.643164339328954384e+03 5.184874719859922662e-05
1.643585898878179250e+03 2.092374617096209440e-05
1.644007566579978402e+03 7.416484648797183637e-06
1.644429342462098930e+03 2.308718209814398361e-06
1.644851226552294975e+03 6.311238311925713818e-07
1.645273218878327725e+03 1.514906004000222625e-07
1.645695319467964964e+03 3.192573146761201071e-08
1.646117528348982660e+03 5.906587853158784908e-09
1.646539845549163147e+03 9.592452895445581590e-10
1.646962271096296263e+03 1.367339645242615306e-10
1.647384805018178440e+03 1.710540504089545714e-11
1.647807447342613614e+03 1.877833228783112279e-12
1.648230198097413222e+03 1.808855305556953404e-13
1.648653057310395070e+03 1.528727967568632659e-14
1.649076025009384921e+03 1.133424421501796688e-15
1.649499101222214676e+03 7.371353943467181524e-17
1.649922285976724424e+03 4.204851404223709987e-18
1.650345579300760619e+03 2.103580078834959691e-19
1.650768981222177217e+03 9.228449660979988146e-21
1.651192491768835225e+03 3.549899145025112162e-22
1.651616110968602925e+03 1.197228623347130369e-23
1.652039838849355647e+03 3.539714155718586709e-25
1.652463675438975997e+03 9.173720558669750134e-27
1.652887620765353176e+03 2.083843965323860662e-28
1.653311674856384570e+03 4.148426481159035102e-30
1.653735837739973704e+03 7.236960807521296912e-32
1.654160109444031605e+03 1.106215523613828019e-33
1.654584489996477032e+03 1.481460373423046424e-35
1.655008979425234884e+03 1.738053432919650531e-37
1.655433577758238243e+03 1.786137987171444243e-39
1.655858285023426561e+03 1.607687620411825829e-41
1.656283101248746789e+03 1.267298899617688352e-43
1.656708026462153157e+03 8.747885772964148986e-46
1.657133060691606943e+03 5.287248278496165177e-48
1.657558203965076245e+03 2.797787554073646293e-50
1.657983456310537349e+03 1.296026968417575607e-52
1.658408817755972450e+03 5.255129701663878674e-55
1.658834288329371702e+03 1.864999543894305659e-57
1.659259868058732536e+03 5.792361766655880118e-60
1.659685556972058748e+03 1.574236673524765513e-62
1.660111355097362548e+03 3.743496975697329350e-65
