1.248434427647421217e+03 2.478715434804445022e-10
1.248754717859397715e+03 4.829051843886163421e-11
1.249075090242946544e+03 8.590825156016405376e-12
1.249395544819148881e+03 1.395453683175194396e-12
1.249716081609092043e+03 2.069537053840022161e-13
1.250036700633867895e+03 2.802063050293477420e-14
1.250357401914574211e+03 3.463372310393151007e-15
1.250678185472313771e+03 3.907569256114623329e-16
1.250999051328195492e+03 4.024111834645366536e-17
1.251319999503333065e+03 3.782325174129166865e-18
1.251641030018845413e+03 3.244462359377243236e-19
1.251962142895857824e+03 2.539751615947581546e-20
1.252283338155500132e+03 1.814153095396109559e-21
1.252604615818907860e+03 1.182388898324883825e-22
1.252925975907221982e+03 7.031046849029815780e-24
1.253247418441589161e+03 3.814366148997716409e-25
1.253568943443160833e+03 1.887717444041761776e-26
1.253890550933094573e+03 8.521838200870406422e-28
1.254212240932552731e+03 3.508978528543894212e-29
1.254534013462703797e+03 1.317797550893265202e-30
1.254855868544721034e+03 4.513429356515371631e-32
1.255177806199783390e+03 1.409691111580063593e-33
1.255499826449075499e+03 4.014856293823233709e-35
1.255821929313786995e+03 1.042591390105914375e-36
1.256144114815113198e+03 2.468457674657666150e-38
1.256466382974255112e+03 5.328119726774582811e-40
1.256788733812418286e+03 1.048403118293826455e-41
1.257111167350814867e+03 1.880433382549870380e-43
1.257433683610661546e+03 3.074200459036712542e-45
1.257756282613180929e+03 4.580577549708210753e-47
1.258078964379600848e+03 6.220013820497326935e-49
1.258401728931155048e+03 7.696880059313964798e-51
1.258724576289081824e+03 8.678797141376677256e-53
1.259047506474625607e+03 8.916511523791723377e-55
1.259370519509036285e+03 8.346226858126494757e-57
1.259693615413568978e+03 7.117284081223471722e-59
1.260016794209484033e+03 5.528870752264650378e-61
1.260340055918047938e+03 3.912241833793574965e-63
1.260663400560531954e+03 2.521454551454946132e-65
1.260986828158213029e+03 1.480068627535192201e-67
1.261310338732373793e+03 7.912010594871101791e-70
1.261633932304302107e+03 3.851546882584559222e-72
1.261957608895291287e+03 1.707244975411434123e-74
1.262281368526640108e+03 6.890294902930472366e-77
1.262605211219652801e+03 2.531803853658148587e-79
1.262929136995639510e+03 8.469183290252475113e-82
1.263253145875914925e+03 2.578939575596216175e-84
1.263577237881800329e+03 7.148219384770425100e-87
1.263901413034621328e+03 1.803352157671933193e-89
1.264225671355709892e+03 4.140550199551599475e-92
1.264550012866403222e+03 8.651656353550633998e-95
1.264874437588043520e+03 1.645026887867307161e-97
1.265198945541979128e+03 2.846086489094846749e-100
1.265523536749563391e+03 4.480158095179707817e-103
1.265848211232155563e+03 6.416194499638872704e-106
1.266172969011120131e+03 8.359290152984686719e-109
1.266497810107826808e+03 9.906898698922562474e-112
1.266822734543651222e+03 1.067950721198941226e-114
1.267147742339974229e+03 1.047076905155625060e-117
1.267472833518182370e+03 9.336594834414082804e-121
1.267798008099667413e+03 7.570937826545183723e-124
1.268123266105827042e+03 5.582525720099046248e-127
1.268448607558063941e+03 3.742831743893509375e-130
1.268774032477786250e+03 2.281534331181779858e-133
1.269099540886408477e+03 1.264385305045409912e-136
1.269425132805349449e+03 6.369805555838537084e-140
1.269750808256034134e+03 2.916995589891917173e-143
1.270076567259892954e+03 1.214162374141864562e-146
1.270402409838361791e+03 4.593224671329822964e-150
1.270728336012881982e+03 1.579163253211030404e-153
1.271054345804900549e+03 4.933706097500850272e-157
1.271380439235869517e+03 1.400634723128091979e-160
1.271706616327247048e+03 3.612853206470450761e-164
1.272032877100496307e+03 8.466774307791533981e-168
1.272359221577086146e+03 1.802587260793714573e-171
1.272685649778491324e+03 3.486210827292093567e-175
1.273012161726191380e+03 6.124327442131732900e-179
1.273338757441671760e+03 9.771897747899003145e-183
1.273665436946423370e+03 1.416066058692666367e-186
1.273992200261942571e+03 1.863547702574083362e-190
1.274319047409731638e+03 2.226989710316869215e-194
1.274645978411297847e+03 2.416489305320280130e-198
1.274972993288154157e+03 2.380722473639239473e-202
1.275300092061818987e+03 2.129404318832363922e-206
1.275627274753816437e+03 1.729024601796615719e-210
1.275954541385676066e+03 1.274400983326679376e-214
1.276281891978932890e+03 8.525916728352334227e-219
1.276609326555127609e+03 5.176953936103818978e-223
1.276936845135806379e+03 2.852816796809230245e-227
1.277264447742520588e+03 1.426618846273579937e-231
1.277592134396827532e+03 6.473581615179633527e-236
1.277919905120289741e+03 2.665336096459888405e-240
1.278247759934475880e+03 9.956302506247389787e-245
1.278575698860959392e+03 3.374045874170285095e-249
1.278903721921319857e+03 1.037238690929623342e-253
1.279231829137141631e+03 2.892339503604155735e-258
1.279560020530015663e+03 7.315274985785720483e-263
1.279888296121538588e+03 1.677995689323575492e-267
1.280216655933308402e+03 3.490581444631901685e-272
1.280545099986937203e+03 6.584448333650445892e-277
1.280873628304032309e+03 1.126220973130633040e-281
1.281202240906216957e+03 1.746539131294066763e-286
1.281530937815110974e+03 2.455564801700503646e-291
1.281859719052344644e+03 3.129757616014671427e-296
1.282188584639553028e+03 3.615963803871923505e-301
1.282517534598375960e+03 3.786686287480347482e-306
1.282846568950459869e+03 3.594051218325172980e-311
1.283175687717455503e+03 3.091481541215625183e-316
1.283504890921020205e+03 2.411040351705283136e-321
1.498602439753219414e+03 2.124482277117360140e-322
1.498986911442294513e+03 1.327563283557054607e-317
1.499371481768923786e+03 7.703434699082389756e-313
1.499756150758413469e+03 4.121975351772084799e-308
1.500140918436075481e+03 2.033716790211685251e-303
1.500525784827229018e+03 9.251494860576467062e-299
1.500910749957198959e+03 3.880091279313888210e-294
1.501295813851317462e+03 1.500212528540249246e-289
1.501680976534922593e+03 5.347079653771164339e-285
1.502066238033359241e+03 1.756732872915451383e-280
1.502451598371978662e+03 5.319761757263418210e-276
1.502837057576138704e+03 1.484732358132361018e-271
1.503222615671203357e+03 3.818966405193617109e-267
1.503608272682543884e+03 9.052265801643464027e-263
1.503994028635537461e+03 1.977218463719245432e-258
1.504379883555567631e+03 3.979330448015878390e-254
1.504765837468025211e+03 7.378964339365981967e-250
1.505151890398306477e+03 1.260616337750808352e-245
1.505538042371815436e+03 1.984013403666377231e-241
1.505924293413961323e+03 2.876420952838801191e-237
1.506310643550161103e+03 3.841302071616856721e-233
1.506697092805837428e+03 4.724921954007802803e-229
1.507083641206419770e+03 5.352700574490161440e-225
1.507470288777343967e+03 5.584513509502085435e-221
1.507857035544052906e+03 5.365420486438906258e-217
1.508243881531995385e+03 4.746791120097191345e-213
1.508630826766626797e+03 3.866752033648406952e-209
1.509017871273409355e+03 2.900108544192855450e-205
1.509405015077811640e+03 2.002515012146448454e-201
1.509792258205309054e+03 1.272924828288136270e-197
1.510179600681383135e+03 7.448469064611787659e-194
1.510567042531521793e+03 4.011810226796370536e-190
1.510954583781220208e+03 1.988816189534996440e-186
1.511342224455979704e+03 9.074058998641119102e-183
1.511729964581307740e+03 3.810070434661316057e-179
1.512117804182718828e+03 1.472178983121898644e-175
1.512505743285734297e+03 5.234270456325203385e-172
1.512893781915881164e+03 1.712345342994525493e-168
1.513281920098693718e+03 5.153922767239827918e-165
1.513670157859712390e+03 1.427142990433292087e-161
1.514058495224484432e+03 3.635396371390955670e-158
1.514446932218563461e+03 8.518485646490098846e-155
1.514835468867509690e+03 1.835992907804782336e-151
1.515224105196890150e+03 3.639562594892746019e-148
1.515612841232277788e+03 6.635422388642329820e-145
1.516001676999253050e+03 1.112501797356330595e-141
1.516390612523402069e+03 1.715209596776122822e-138
1.516779647830317799e+03 2.431585523382993383e-135
1.517168782945600242e+03 3.169489395920606875e-132
1.517558017894855311e+03 3.798288696343774478e-129
1.517947352703695969e+03 4.184629834096967712e-126
1.518336787397741091e+03 4.238068850432523670e-123
1.518726322002617053e+03 3.945411565684780652e-120
1.519115956543956372e+03 3.375991978708247918e-117
1.519505691047397704e+03 2.655013364241899826e-114
1.519895525538586753e+03 1.918932232529785962e-111
1.520285460043175817e+03 1.274534442436351422e-108
1.520675494586824016e+03 7.778823192051985818e-106
1.521065629195196152e+03 4.362324488268014615e-103
1.521455863893964306e+03 2.247683284814696537e-100
1.521846198708807378e+03 1.063987850779738294e-97
1.522236633665410181e+03 4.626940676498696676e-95
1.522627168789464349e+03 1.848324374314970962e-92
1.523017804106668564e+03 6.782045790307949967e-90
1.523408539642727419e+03 2.285665986425449978e-87
1.523799375423352558e+03 7.074659953521492992e-85
1.524190311474261989e+03 2.010992034496427332e-82
1.524581347821180543e+03 5.249262699228949700e-80
1.524972484489839189e+03 1.258173767033092655e-77
1.525363721505976173e+03 2.768907656204497448e-75
1.525755058895335878e+03 5.594650947061107330e-73
1.526146496683669284e+03 1.037780077581822352e-70
1.526538034896734416e+03 1.767162907024362626e-68
1.526929673560295214e+03 2.762217464892591305e-66
1.527321412700122664e+03 3.962965110284072877e-64
1.527713252341994576e+03 5.218369122026805248e-62
1.528105192511694895e+03 6.306269884032870189e-60
1.528497233235014392e+03 6.993660538605406840e-58
1.528889374537750427e+03 7.117079106823405487e-56
1.529281616445706959e+03 6.645616562871863069e-54
1.529673958984694991e+03 5.693456209545697427e-52
1.530066402180531213e+03 4.475018818378009727e-50
1.530458946059039818e+03 3.226731766499261211e-48
1.530851590646052728e+03 2.134277589871509996e-46
1.531244335967402549e+03 1.294881096774093668e-44
1.531637182048939167e+03 7.205609348345530594e-43
1.532030128916506555e+03 3.677428539773553236e-41
1.532423176595968243e+03 1.721160345827554208e-39
1.532816325113181392e+03 7.387080263809698985e-38
1.533209574494022718e+03 2.907163914605301137e-36
1.533602924764363024e+03 1.049016301743823077e-34
1.533996375950091533e+03 3.470417744491878828e-33
1.534389928077092691e+03 1.052540557712275253e-31
1.534783581171269589e+03 2.926336328074506674e-30
1.535177335258520770e+03 7.457764820538720923e-29
1.535571190364757967e+03 1.742059115162368895e-27
1.535965146515898141e+03 3.729559568465854232e-26
1.536359203737864618e+03 7.317510285221590638e-25
1.536753362056587321e+03 1.315681988812344307e-23
1.537147621498003218e+03 2.167658958097778272e-22
1.537541982088055420e+03 3.272307015827121729e-21
1.537936443852694310e+03 4.525960956810798891e-20
1.538331006817876187e+03 5.734978899241415414e-19
1.538725671009564849e+03 6.657139836188181536e-18
1.539120436453729781e+03 7.078625300493793072e-17
1.539515303176348198e+03 6.894235192444962025e-16
1.539910271203402999e+03 6.149923482113319431e-15
1.540305340560884588e+03 5.024238856074686963e-14
1.540700511274789278e+03 3.758878398057157637e-13
1.541095783371120433e+03 2.575159740260092440e-12
1.541491156875888464e+03 1.615393831580330737e-11
1.541886631815109695e+03 9.277937572820215426e-11
1.542282208214807497e+03 4.878582628903701812e-10
1.542677886101012064e+03 2.348418393037238575e-09
1.543073665499760182e+03 1.034825801121934407e-08
1.543469546437095005e+03 4.173874158402234911e-08
1.543865528939066735e+03 1.540856247918715479e-07
1.544261613031732168e+03 5.206020707022142762e-07
1.544657798741154693e+03 1.609685235204661090e-06
1.545054086093404294e+03 4.554467642097518389e-06
1.545450475114558230e+03 1.179142094954502500e-05
1.545846965830699673e+03 2.793166230825028365e-05
1.546243558267918843e+03 6.053405593862494808e-05
1.546640252452312552e+03 1.200177096197293646e-04
1.547037048409984664e+03 2.176725502222391347e-04
1.547433946167045406e+03 3.611145177918942124e-04
1.547830945749611601e+03 5.479480030609521326e-04
1.548228047183807121e+03 7.604260948982900998e-04
1.548625250495762202e+03 9.650905586406111373e-04
1.549022555711614132e+03 1.120063448665036899e-03
1.549419962857506334e+03 1.188641198009430296e-03
1.549817471959589739e+03 1.153353938794091050e-03
1.550215083044021412e+03 1.023170841993802918e-03
1.550612796136965244e+03 8.298077264892139530e-04
1.551010611264591944e+03 6.152060269921181537e-04
1.551408528453078816e+03 4.169149609435246224e-04
1.551806547728609758e+03 2.582427603569493308e-04
1.552204669117375943e+03 1.461950184749530183e-04
1.552602892645574457e+03 7.563637165060375749e-05
1.553001218339409888e+03 3.575958125595321454e-05
1.553399646225092965e+03 1.544854919373554776e-05
1.553798176328841464e+03 6.097985807724902412e-06
1.554196808676879755e+03 2.199168110354794776e-06
1.554595543295439029e+03 7.245587733837712197e-07
1.554994380210757072e+03 2.180729614027933766e-07
1.555393319449078263e+03 5.995326755034487078e-08
1.555792361036654484e+03 1.505485352275343191e-08
1.556191504999743302e+03 3.452730156927554472e-09
1.556590751364609559e+03 7.231708930232781684e-10
1.556990100157525148e+03 1.383187911858948326e-10
1.557389551404767872e+03 2.415756250191958786e-11
1.557789105132623035e+03 3.852356175346610253e-12
1.558188761367382313e+03 5.608811530501124759e-13
1.558588520135344424e+03 7.455143891535388199e-14
1.558988381462814232e+03 9.045897112977243348e-15
1.559388345376103871e+03 1.001906813633051298e-15
1.559788411901532299e+03 1.012867679658570304e-16
1.560188581065424842e+03 9.345389329523321254e-18
1.560588852894113643e+03 7.869207096930533518e-19
1.560989227413938124e+03 6.046763892599129799e-20
1.561389704651243619e+03 4.239777429859537677e-21
1.561790284632382736e+03 2.712443187896279346e-22
1.562190967383714906e+03 1.583234708865688209e-23
1.562591752931606152e+03 8.430755801473447000e-25
1.562992641302429320e+03 4.095375733581572293e-26
1.563393632522563848e+03 1.814665113883533315e-27
1.563794726618396226e+03 7.334055037683001542e-29
1.564195923616319533e+03 2.703374419855453244e-30
1.564597223542733673e+03 9.087658562165337665e-32
1.564998626424045142e+03 2.785806557825181882e-33
1.565400132286667713e+03 7.787040500557972912e-35
1.565801741157021297e+03 1.984658476537638514e-36
1.566203453061532855e+03 4.611692466138795598e-38
1.566605268026636395e+03 9.769344225377774138e-40
1.567007186078772520e+03 1.886558605238564431e-41
1.567409207244388426e+03 3.320811936238116571e-43
1.567811331549938132e+03 5.327906718882070957e-45
1.568213559021882702e+03 7.790700968297513488e-47
1.568615889686689570e+03 1.038181464982715232e-48
1.569018323570833672e+03 1.260712399085434531e-50
1.569420860700796084e+03 1.394999268411208634e-52
1.569823501103064700e+03 1.406424117495881675e-54
1.570226244804134694e+03 1.291850175322628415e-56
1.570629091830507605e+03 1.081012311453110024e-58
1.571032042208691792e+03 8.240259556940511822e-61
1.571435095965202663e+03 5.721527586850897397e-63
1.571838253126562222e+03 3.618370457268215987e-65
1.572241513719299292e+03 2.084073569146627880e-67
1.572644877769949744e+03 1.093153336762395644e-69
1.573048345305055818e+03 5.221390386528088879e-72
1.573451916351167029e+03 2.270896223103366148e-74
1.573855590934839483e+03 8.992561889612339212e-77
1.574259369082635885e+03 3.242004187076794264e-79
1.574663250821126212e+03 1.064036782277122670e-81
1.575067236176886809e+03 3.178934440652492579e-84
1.575471325176501068e+03 8.644846190241151127e-87
1.575875517846559433e+03 2.139698726972114455e-89
1.576279814213658710e+03 4.819883214773185753e-92
1.576684214304402758e+03 9.880474114360159948e-95
1.577088718145402254e+03 1.843084598193540969e-97
1.577493325763274925e+03 3.128295619191443477e-100
1.577898037184644636e+03 4.830967670082683537e-103
1.578302852436142757e+03 6.787238054669044780e-106
1.578707771544407251e+03 8.674678703985454085e-109
1.579112794536082902e+03 1.008518388034381835e-111
1.579517921437821542e+03 1.066480876635286389e-114
1.579923152276281598e+03 1.025722437992634024e-117
1.580328487078128319e+03 8.971867610394901185e-121
1.580733925870033772e+03 7.136425562045435273e-124
1.581139468678677076e+03 5.161692808041855098e-127
1.581545115530744170e+03 3.394577499012754769e-130
1.581950866452927812e+03 2.029691679319854633e-133
1.582356721471927358e+03 1.103300399208262573e-136
1.582762680614449209e+03 5.451869010683998185e-140
1.583168743907206590e+03 2.448801244985983446e-143
1.583574911376919999e+03 9.997391153493567760e-147
1.583981183050315849e+03 3.709482873179882372e-150
1.584387558954128281e+03 1.250840954832388239e-153
1.584794039115098030e+03 3.832845643240135885e-157
1.585200623559972428e+03 1.067184581536789040e-160
1.585607312315506078e+03 2.699760075887940658e-164
1.586014105408459955e+03 6.205069326842961986e-168
1.586421002865602532e+03 1.295604201418342665e-171
1.586828004713708424e+03 2.457370748248731503e-175
1.587235110979559749e+03 4.233601863732144585e-179
1.587642321689945447e+03 6.624585092839335946e-183
1.588049636871660596e+03 9.414234679927377987e-187
1.588457056551508231e+03 1.214947005285414221e-190
1.588864580756297300e+03 1.423783373749375932e-194
1.589272209512844029e+03 1.515001415453990760e-198
1.589679942847971915e+03 1.463635557907250318e-202
1.590087780788510599e+03 1.283724679077839400e-206
1.590495723361297223e+03 1.022111016443377671e-210
1.590903770593175523e+03 7.387197052582343653e-215
1.591311922510996055e+03 4.846016756107322841e-219
1.591720179141616200e+03 2.885239769009052441e-223
1.592128540511900610e+03 1.558973803678018886e-227
1.592537006648720762e+03 7.644054150807131290e-232
1.592945577578954499e+03 3.400985833004583188e-236
1.593354253329487165e+03 1.372935858369411063e-240
1.593763033927210699e+03 7.450176738660345290e-243
1.594171919399024091e+03 1.101412451985933140e-238
1.594580909771833149e+03 1.510085939832625956e-234
1.594990005072550503e+03 1.907007834513549480e-230
1.595399205328096059e+03 2.218065656414521157e-226
1.595808510565395864e+03 2.375961412527397083e-222
1.596217920811383692e+03 2.343793663767127289e-218
1.596627436092999687e+03 2.129052155629389904e-214
1.597037056437191268e+03 1.780787362614820329e-210
1.597446781870912673e+03 1.371413942201970915e-206
1.597856612421124737e+03 9.723612885661253386e-203
1.598266548114795569e+03 6.346893670609951347e-199
1.598676588978900327e+03 3.813652231562345360e-195
1.599086735040420308e+03 2.109303517483327897e-191
1.599496986326344995e+03 1.073808898365721859e-187
1.599907342863669328e+03 5.031258614115711501e-184
1.600317804679396431e+03 2.169500614700781563e-180
1.600728371800535797e+03 8.608909901403070343e-177
1.601139044254105329e+03 3.143500509069794575e-173
1.601549822067123841e+03 1.056154894545824002e-169
1.601960705266627656e+03 3.264841559449674675e-166
1.602371693879648092e+03 9.285145306258048724e-163
1.602782787933235568e+03 2.429288362747812939e-159
1.603193987454434819e+03 5.846619879381836453e-156
1.603605292470310360e+03 1.294308217082362418e-152
1.604016703007920796e+03 2.635416357696489528e-149
1.604428219094344513e+03 4.935271483174505651e-146
1.604839840756653984e+03 8.499526351149129031e-143
1.605251568021941694e+03 1.346082990035961014e-139
1.605663400917295348e+03 1.960261151969056898e-136
1.606075339469816527e+03 2.624777831406575367e-133
1.606487383706611581e+03 3.231314290838641068e-130
1.606899533654794823e+03 3.657172021215656761e-127
1.607311789341486246e+03 3.805069499365440730e-124
1.607724150793813806e+03 3.639169478494039761e-121
1.608136618038911820e+03 3.199159552850457748e-118
1.608549191103922112e+03 2.584847234556433715e-115
1.608961870015992872e+03 1.919422749178951948e-112
1.609374654802279565e+03 1.309828894584030546e-109
1.609787545489944478e+03 8.213685072016905654e-107
1.610200542106157400e+03 4.732737766378911079e-104
1.610613644678094261e+03 2.505584736529113278e-101
1.611026853232938493e+03 1.218707081143175784e-98
1.611440167797880576e+03 5.445709514694726721e-96
1.611853588400117360e+03 2.235351370781616015e-93
1.612267115066853421e+03 8.428389406423763748e-91
1.612680747825299932e+03 2.918919457820961292e-88
1.613094486702675113e+03 9.284309239689195049e-86
1.613508331726204005e+03 2.712053635763894100e-83
1.613922282923118701e+03 7.275106395014415043e-81
1.614336340320658564e+03 1.792024783189429127e-78
1.614750503946069784e+03 4.053063743439229308e-76
1.615164773826605369e+03 8.416446587145218156e-74
1.615579149989525376e+03 1.604542267798674124e-71
1.615993632462096912e+03 2.808159203069306075e-69
1.616408221271594130e+03 4.511402392212813036e-67
1.616822916445298461e+03 6.652605451364662976e-65
1.617237718010497474e+03 9.003956734859624080e-63
1.617652625994486698e+03 1.118426665432949697e-60
1.618067640424568026e+03 1.274926479484537120e-58
1.618482761328050628e+03 1.333635970520095824e-56
1.618897988732250496e+03 1.280073744723533781e-54
1.619313322664491125e+03 1.127325135891743972e-52
1.619728763152102147e+03 9.108583970801608292e-51
1.620144310222421154e+03 6.751666219468636826e-49
1.620559963902792333e+03 4.590927269254831010e-47
1.620975724220566462e+03 2.863453426300357357e-45
1.621391591203102053e+03 1.638139912067742727e-43
1.621807564877764207e+03 8.595158568108447189e-42
1.622223645271925079e+03 4.135896741776540075e-40
1.622639832412964097e+03 1.825026673944699726e-38
1.623056126328267510e+03 7.384537564509787323e-37
1.623472527045228617e+03 2.739698408306534488e-35
1.623889034591247764e+03 9.319194279653127352e-34
1.624305648993732120e+03 2.906169232393381247e-32
1.624722370280096584e+03 8.308088542827060533e-31
1.625139198477761965e+03 2.177157007216747419e-29
1.625556133614157261e+03 5.229468116859765719e-28
1.625973175716717606e+03 1.151264538399957965e-26
1.626390324812885638e+03 2.322807704207068849e-25
1.626807580930111044e+03 4.294796362151353995e-24
1.627224944095850560e+03 7.276687638839746597e-23
1.627642414337567516e+03 1.129684987242779838e-21
1.628059991682732743e+03 1.606882289280224635e-20
1.628477676158824124e+03 2.094037471953890431e-19
1.628895467793326361e+03 2.499937149178585456e-18
