1.201925989541040281e+03 1.314984348541434342e-184
1.202234347850811901e+03 6.641398384460791000e-182
1.202542785270984723e+03 3.204886312741767995e-179
1.202851301821854577e+03 1.477625191471941666e-176
1.203159897523723203e+03 6.508769802251430193e-174
1.203468572396896434e+03 2.739055927822839972e-171
1.203777326461686471e+03 1.101170674368345031e-168
1.204086159738410061e+03 4.229066358544256537e-166
1.204395072247389180e+03 1.551510987598348199e-163
1.204704064008951264e+03 5.437134324994664273e-161
1.205013135043428747e+03 1.820012911352980176e-158
1.205322285371159296e+03 5.819054358495403527e-156
1.205631515012486261e+03 1.777003273418922713e-153
1.205940823987757312e+03 5.182821242931605942e-151
1.206250212317326032e+03 1.443679308336878157e-148
1.206559680021551230e+03 3.840484658543956227e-146
1.206869227120796722e+03 9.756553491245839523e-144
1.207178853635431324e+03 2.366934285228591193e-141
1.207488559585829307e+03 5.483269846002048568e-139
1.207798344992370630e+03 1.212944555730615820e-136
1.208108209875439798e+03 2.561972392583029022e-134
1.208418154255426543e+03 5.166832132787497640e-132
1.208728178152726514e+03 9.948896283273329642e-130
1.209038281587739903e+03 1.828985767021895465e-127
1.209348464580872360e+03 3.210072456810616083e-125
1.209658727152534993e+03 5.378641993297735355e-123
1.209969069323143685e+03 8.603356749149316394e-121
1.210279491113120002e+03 1.313665830224711870e-118
1.210589992542890514e+03 1.914730836580579739e-116
1.210900573632887244e+03 2.663916356101584857e-114
1.211211234403546996e+03 3.537591004184650305e-112
1.211521974875312480e+03 4.483869771568924774e-110
1.211832795068630958e+03 5.424264185185441556e-108
1.212143695003955600e+03 6.262608739954926627e-106
1.212454674701744125e+03 6.900498256165739290e-104
1.212765734182460164e+03 7.256053176165005161e-102
1.213076873466572351e+03 7.281140316169073207e-100
1.213388092574554094e+03 6.972064138892933482e-98
1.213699391526884938e+03 6.370455099217700613e-96
1.214010770344048979e+03 5.554062076581001594e-94
1.214322229046535995e+03 4.620258220839875522e-92
1.214633767654840767e+03 3.667085786718635900e-90
1.214945386189463306e+03 2.776893589325476304e-88
1.215257084670909080e+03 2.006156398389964094e-86
1.215568863119688785e+03 1.382680197590633152e-84
1.215880721556318349e+03 9.091051555000279807e-83
1.216192660001318700e+03 5.701983102094681147e-81
1.216504678475216451e+03 3.411466847296858665e-79
1.216816776998543219e+03 1.946900671425219009e-77
1.217128955591836075e+03 1.059785131373649274e-75
1.217441214275637321e+03 5.502337231230625627e-74
1.217753553070494036e+03 2.724682477956921294e-72
1.218065971996959433e+03 1.286790524174397417e-70
1.218378471075591278e+03 5.795714829377840615e-69
1.218691050326953018e+03 2.489414933832216447e-67
1.219003709771613330e+03 1.019676990894998194e-65
1.219316449430145894e+03 3.982785385482048752e-64
1.219629269323130075e+03 1.483385557352861629e-62
1.219942169471150009e+03 5.268026293464282889e-61
1.220255149894795750e+03 1.783825829578136040e-59
1.220568210614661893e+03 5.759058097764278637e-58
1.220881351651348950e+03 1.772673815472064922e-56
1.221194573025462660e+03 5.201976780538864291e-55
1.221507874757613536e+03 1.455305063343377835e-53
1.221821256868418004e+03 3.881231564270053757e-52
1.222134719378497266e+03 9.867310041393907274e-51
1.222448262308477979e+03 2.391252913465401294e-49
1.222761885678992257e+03 5.523744354457586554e-48
1.223075589510677673e+03 1.216204883810891934e-46
1.223389373824176346e+03 2.552282910232366461e-45
1.223703238640137670e+03 5.104856668143804407e-44
1.224017183979211268e+03 9.730938489935797300e-43
1.224331209862060177e+03 1.767771348277327359e-41
1.224645316309343343e+03 3.060422504681176675e-40
1.224959503341735171e+03 5.048988140476377127e-39
1.225273770979905976e+03 7.937408037032478161e-38
1.225588119244536756e+03 1.189017289919544040e-36
1.225902548156312605e+03 1.697135217889460736e-35
1.226217057735923618e+03 2.308060718326700785e-34
1.226531648004065573e+03 2.990640478670810985e-33
1.226846318981439481e+03 3.691909566489102435e-32
1.227161070688751579e+03 4.342016177989710685e-31
1.227475903146713108e+03 4.864845049312505434e-30
1.227790816376041221e+03 5.192391440082006983e-29
1.228105810397457844e+03 5.279226721499442699e-28
1.228420885231690818e+03 5.112829423330051645e-27
1.228736040899472755e+03 4.716545332784672763e-26
1.229051277421541727e+03 4.144212804704300604e-25
1.229366594818641261e+03 3.468159057733679847e-24
1.229681993111520114e+03 2.764257373372826090e-23
1.229997472320932275e+03 2.098282869404173704e-22
1.230313032467637413e+03 1.516838173365177199e-21
1.230628673572400203e+03 1.044209593435393238e-20
1.230944395655990547e+03 6.845306057178872629e-20
1.231260198739183807e+03 4.273053817837715638e-19
1.231576082842761025e+03 2.539847750425358143e-18
1.231892047987508022e+03 1.437422215326492583e-17
1.232208094194216301e+03 7.745543142842210878e-17
1.232524221483682595e+03 3.973687926140875359e-16
1.232840429876708868e+03 1.940856738349357014e-15
1.233156719394102538e+03 9.024736388710467865e-15
1.233473090056676483e+03 3.994848941206055688e-14
1.233789541885248582e+03 1.683350099465811363e-13
1.234106074900642398e+03 6.752121301235874331e-13
1.234422689123686723e+03 2.577989601881914831e-12
1.234739384575215581e+03 9.368728531885298910e-12
1.235056161276068451e+03 3.240575439941215836e-11
1.235373019247090042e+03 1.066814756295277361e-10
1.235689958509130520e+03 3.342448225118402658e-10
1.236006979083045508e+03 9.966267715391781701e-10
1.236324080989695858e+03 2.827977663534532322e-09
1.236641264249947653e+03 7.636218309951947053e-09
1.236958528884672432e+03 1.962108374932267824e-08
1.237275874914746964e+03 4.797260383576624903e-08
1.237593302361053929e+03 1.116021536994258308e-07
1.237910811244480783e+03 2.470268575189708827e-07
1.238228401585920210e+03 5.202252231175621674e-07
1.238546073406270807e+03 1.042311621025501275e-06
1.238863826726436400e+03 1.986762698748018796e-06
1.239181661567325591e+03 3.602632379034282667e-06
1.239499577949853347e+03 6.214450180774666345e-06
1.239817575894939182e+03 1.019712059986686541e-05
1.240135655423508297e+03 1.591577321920172565e-05
1.240453816556491120e+03 2.362852002604400042e-05
1.240772059314823537e+03 3.336469272414731887e-05
1.241090383719447118e+03 4.480874694194484834e-05
1.241408789791308209e+03 5.723303136196445675e-05
1.241727277551359066e+03 6.952198897091754325e-05
1.242045847020556721e+03 8.031049761994486563e-05
1.242364498219864117e+03 8.822269568555062664e-05
1.242683231170249655e+03 9.215722483877032873e-05
1.243002045892686510e+03 9.153826563342190548e-05
1.243320942408153769e+03 8.645365468953224901e-05
1.243639920737635521e+03 7.763446592497477206e-05
1.243958980902121766e+03 6.628258789042325934e-05
1.244278122922607281e+03 5.380233769295411633e-05
1.244597346820092753e+03 4.151860541917156008e-05
1.244916652615583644e+03 3.045842198481649716e-05
1.245236040330091555e+03 2.124115705874126553e-05
1.245555509984632863e+03 1.408115109015933642e-05
1.245875061600229628e+03 8.872999204513896241e-06
1.246194695197909141e+03 5.314447127384005622e-06
1.246514410798704603e+03 3.025409462108390245e-06
1.246834208423653536e+03 1.636936003946903848e-06
1.247154088093800283e+03 8.417512091679493438e-07
1.247474049830193053e+03 4.113612057485048333e-07
1.247794093653886875e+03 1.910440289877157451e-07
1.248114219585941100e+03 8.431350912412094118e-08
1.248434427647421217e+03 3.535879196059809099e-08
1.248754717859397715e+03 1.409020192787166606e-08
1.249075090242946544e+03 5.335062806197717372e-09
1.249395544819148881e+03 1.919319800290399419e-09
1.249716081609092043e+03 6.560298415548445408e-10
1.250036700633867895e+03 2.130351355971025075e-10
1.250357401914574211e+03 6.572236838205147709e-11
1.250678185472313771e+03 1.926160294294562877e-11
1.250999051328195492e+03 5.362555683616910128e-12
1.251319999503333065e+03 1.418189537000100762e-12
1.251641030018845413e+03 3.562564267613645345e-13
1.251962142895857824e+03 8.500412315711776719e-14
1.252283338155500132e+03 1.926411243332196360e-14
1.252604615818907860e+03 4.146413497032467408e-15
1.252925975907221982e+03 8.476052961770499304e-16
1.253247418441589161e+03 1.645489081231285566e-16
1.253568943443160833e+03 3.033608082117752941e-17
1.253890550933094573e+03 5.310921579734626261e-18
1.254212240932552731e+03 8.828950179403870578e-19
1.254534013462703797e+03 1.393669538967218470e-19
1.254855868544721034e+03 2.088838707323537331e-20
1.255177806199783390e+03 2.972536148151977264e-21
1.255499826449075499e+03 4.016144166011652460e-22
1.255821929313786995e+03 5.151504894591959543e-23
1.256144114815113198e+03 6.273131105204094028e-24
1.256466382974255112e+03 7.251749228058997541e-25
1.256788733812418286e+03 7.957782910530486401e-26
1.257111167350814867e+03 8.289245736727572039e-27
1.257433683610661546e+03 8.195855056903185449e-28
1.257756282613180929e+03 7.691526690961059289e-29
1.258078964379600848e+03 6.850977647143038880e-30
1.258401728931155048e+03 5.791578480845953223e-31
1.258724576289081824e+03 4.646526368479187181e-32
1.259047506474625607e+03 3.537769959798158335e-33
1.259370519509036285e+03 2.556131224176161729e-34
1.259693615413568978e+03 1.752555219110061244e-35
1.260016794209484033e+03 1.140191797827020000e-36
1.260340055918047938e+03 7.038568936477100598e-38
1.260663400560531954e+03 4.122623600850517423e-39
1.260986828158213029e+03 2.291017775216033489e-40
1.261310338732373793e+03 1.207900817466275332e-41
1.261633932304302107e+03 6.041777255857981718e-43
1.261957608895291287e+03 2.866891969721681976e-44
1.262281368526640108e+03 1.290487150158998369e-45
1.262605211219652801e+03 5.510288316508605876e-47
1.262929136995639510e+03 2.231802594340405416e-48
1.263253145875914925e+03 8.573942618600017390e-50
1.263577237881800329e+03 3.124145269052130777e-51
1.263901413034621328e+03 1.079667981648923380e-52
1.264225671355709892e+03 3.538670062648586302e-54
1.264550012866403222e+03 1.099925449265869763e-55
1.264874437588043520e+03 3.242218125284933104e-57
1.265198945541979128e+03 9.062738920573277638e-59
1.265523536749563391e+03 2.402135048476744775e-60
1.265848211232155563e+03 6.037241124303740694e-62
1.266172969011120131e+03 1.438683304677931423e-63
1.266497810107826808e+03 3.250572711175476980e-65
1.266822734543651222e+03 6.963137542642137161e-67
1.267147742339974229e+03 1.414108940308403365e-68
1.267472833518182370e+03 2.722550566909099628e-70
1.267798008099667413e+03 4.968972705661058958e-72
1.268123266105827042e+03 8.596807526839585820e-74
1.268448607558063941e+03 1.409840841551176833e-75
1.268774032477786250e+03 2.191530950326881547e-77
1.269099540886408477e+03 3.228881459143760744e-79
1.269425132805349449e+03 4.508851063921392011e-81
1.269750808256034134e+03 5.967209539025004696e-83
1.270076567259892954e+03 7.484289871389578191e-85
1.270402409838361791e+03 8.895822655019039342e-87
1.270728336012881982e+03 1.001982463003274231e-88
1.271054345804900549e+03 1.069436206759908891e-90
1.271380439235869517e+03 1.081565103183857445e-92
1.271706616327247048e+03 1.036419842782616864e-94
1.272032877100496307e+03 9.409927599243526648e-97
1.272359221577086146e+03 8.094435815536083048e-99
1.272685649778491324e+03 6.596580140976368783e-101
1.273012161726191380e+03 5.092901395211367102e-103
1.273338757441671760e+03 3.724843713758834414e-105
1.273665436946423370e+03 2.580651694650471432e-107
1.273992200261942571e+03 1.693602380997783852e-109
1.274319047409731638e+03 1.052777051761368722e-111
1.274645978411297847e+03 6.198497207672078169e-114
1.274972993288154157e+03 3.456556024457158904e-116
1.275300092061818987e+03 1.825534793743384283e-118
1.275627274753816437e+03 9.130784145158173068e-121
1.275954541385676066e+03 4.324935115844836264e-123
1.276281891978932890e+03 1.939933208766016390e-125
1.276609326555127609e+03 8.239705896249380415e-128
1.276936845135806379e+03 3.313877691629213023e-130
1.277264447742520588e+03 1.261952888784607724e-132
1.277592134396827532e+03 4.550024859093313276e-135
1.277919905120289741e+03 1.553210814148895136e-137
1.278247759934475880e+03 5.019669090804297945e-140
1.278575698860959392e+03 1.535782958824140430e-142
1.278903721921319857e+03 4.448121995438245426e-145
1.279231829137141631e+03 1.219544439236362899e-147
1.279560020530015663e+03 3.165006894828508227e-150
1.279888296121538588e+03 7.774809637011101406e-153
1.280216655933308402e+03 1.807693994388747301e-155
1.280545099986937203e+03 3.977975239752375923e-158
1.280873628304032309e+03 8.284822293687535212e-161
1.281202240906216957e+03 1.632939977827073355e-163
1.281530937815110974e+03 3.045825922690540876e-166
1.281859719052344644e+03 5.376129084435888970e-169
1.282188584639553028e+03 8.979371881025587381e-172
1.282517534598375960e+03 1.419109109176283890e-174
1.282846568950459869e+03 2.122076635219600506e-177
1.283175687717455503e+03 3.002366201145128908e-180
1.283504890921020205e+03 4.018883802536100963e-183
1.283834178582816321e+03 5.089419862101070610e-186
1.284163550724512106e+03 6.097249946499308390e-189
1.284493007367780820e+03 6.910101673922735595e-192
1.284822548534302086e+03 7.408007609841474490e-195
1.285152174245760079e+03 7.512193343766702296e-198
1.285481884523845565e+03 7.205468931273956508e-201
1.285811679390254312e+03 6.536867598656741480e-204
1.286141558866687546e+03 5.608811599293379942e-207
1.286471522974852633e+03 4.551426241622953741e-210
1.286801571736461710e+03 3.492861914878777328e-213
1.287131705173233286e+03 2.534862004978589870e-216
1.287461923306890640e+03 1.739594235979891259e-219
1.287792226159163420e+03 1.128870323676797373e-222
1.288122613751786503e+03 6.926667241982677854e-226
1.288453086106499995e+03 4.018560103040172767e-229
1.288783643245050371e+03 2.204266900673127456e-232
1.289114285189188649e+03 1.143107671644249105e-235
1.289445011960672446e+03 5.604295402922962612e-239
1.289775823581264603e+03 2.597451681614208369e-242
1.290106720072732969e+03 1.138015464485943362e-245
1.290437701456851755e+03 4.713078957488124744e-249
1.290768767755400404e+03 1.845010149658006896e-252
1.291099918990164042e+03 6.826717194853681166e-256
1.291431155182933480e+03 2.387403233683245867e-259
1.291762476355504532e+03 7.890816624466970481e-263
1.292093882529679831e+03 2.464801868271582939e-266
1.292425373727266106e+03 7.275913726242461061e-270
1.292756949970076676e+03 2.029645036422876108e-273
1.293088611279930319e+03 5.350091571466607774e-277
1.293420357678651271e+03 1.332577429955586202e-280
1.293752189188068996e+03 3.136139214728734242e-284
1.294084105830019553e+03 6.973509097811513210e-288
1.294416107626343319e+03 1.465015016335785108e-291
1.294748194598887494e+03 2.907695614883974010e-295
1.295080366769504280e+03 5.451969932695876134e-299
1.295412624160051109e+03 9.656885482420265611e-303
1.295744966792391779e+03 1.615776515375921947e-306
1.296077394688395543e+03 2.553686227179670310e-310
1.296409907869936660e+03 3.812213803906946721e-314
1.296742506358895753e+03 5.375167431304008128e-318
1.297075190177158447e+03 7.163951864698074891e-322
1.481782953625764776e+03 1.002953261057730485e-321
1.482163110216939685e+03 3.593388848767970240e-318
1.482543364338615447e+03 1.233527701003031026e-314
1.482923716015814080e+03 4.051966596577794219e-311
1.483304165273563740e+03 1.273620549796253510e-307
1.483684712136898952e+03 3.830507464627737686e-304
1.484065356630861061e+03 1.102299004910558389e-300
1.484446098780497096e+03 3.034968227097769743e-297
1.484826938610861134e+03 7.994757373457072757e-294
1.485207876147013621e+03 2.014826244213567888e-290
1.485588911414021368e+03 4.857757578822886800e-287
1.485970044436957323e+03 1.120430060093451907e-283
1.486351275240901259e+03 2.472117330485441105e-280
1.486732603850939086e+03 5.217633240718912715e-277
1.487114030292163534e+03 1.053374689478410394e-273
1.487495554589673475e+03 2.034144409182207751e-270
1.487877176768574373e+03 3.757119052181634072e-267
1.488258896853977603e+03 6.637233508761809445e-264
1.488640714871001819e+03 1.121406024444328003e-260
1.489022630844771811e+03 1.812036717519018049e-257
1.489404644800418282e+03 2.800167994255342612e-254
1.489786756763079211e+03 4.138079414674317310e-251
1.490168966757898488e+03 5.847844830536892853e-248
1.490551274810026598e+03 7.902414061250861876e-245
1.490933680944620392e+03 1.021116448255506309e-241
1.491316185186843541e+03 1.261615247610255187e-238
1.491698787561865856e+03 1.490388057271384554e-235
1.492081488094863289e+03 1.683360643335235639e-232
1.492464286811019065e+03 1.817795154085996007e-229
1.492847183735522094e+03 1.876667179551953144e-226
1.493230178893568109e+03 1.852203468194683833e-223
1.493613272310359434e+03 1.747566883295508222e-220
1.493996464011104763e+03 1.576184857340519928e-217
1.494379754021018925e+03 1.358918060500740984e-214
1.494763142365323574e+03 1.119893437065486384e-211
1.495146629069246728e+03 8.821490331914487457e-209
1.495530214158023000e+03 6.641613134348013152e-206
1.495913897656893141e+03 4.779209217822836416e-203
1.496297679591104725e+03 3.286804427449326984e-200
1.496681559985911917e+03 2.160287355142764618e-197
1.497065538866574798e+03 1.356917682029705394e-194
1.497449616258360265e+03 8.144872058908509161e-192
1.497833792186542041e+03 4.671843409748068434e-189
1.498218066676399530e+03 2.560648605042572652e-186
1.498602439753219414e+03 1.341077353192647186e-183
1.498986911442294513e+03 6.710953667509670631e-181
1.499371481768923786e+03 3.208674346978455843e-178
1.499756150758413469e+03 1.465758583951535818e-175
1.500140918436075481e+03 6.397039844795945906e-173
1.500525784827229018e+03 2.667226298077834991e-170
1.500910749957198959e+03 1.062402922599656639e-167
1.501295813851317462e+03 4.042514695409872726e-165
1.501680976534922593e+03 1.469370382782889999e-162
1.502066238033359241e+03 5.101673208972784490e-160
1.502451598371978662e+03 1.691920751348613312e-157
1.502837057576138704e+03 5.359419619135644886e-155
1.503222615671203357e+03 1.621474779185662029e-152
1.503608272682543884e+03 4.685345742607061532e-150
1.503994028635537461e+03 1.292993700042104652e-147
1.504379883555567631e+03 3.407679894084969570e-145
1.504765837468025211e+03 8.576559068915724322e-143
1.505151890398306477e+03 2.061311199899486729e-140
1.505538042371815436e+03 4.730799068425642758e-138
1.505924293413961323e+03 1.036740736710973497e-135
1.506310643550161103e+03 2.169375834605386061e-133
1.506697092805837428e+03 4.334236934232698727e-131
1.507083641206419770e+03 8.267761659991658055e-129
1.507470288777343967e+03 1.505722434213445549e-126
1.507857035544052906e+03 2.617988779467157449e-124
1.508243881531995385e+03 4.345509785997042419e-122
1.508630826766626797e+03 6.885697991964092474e-120
1.509017871273409355e+03 1.041534550620401576e-117
1.509405015077811640e+03 1.503841414050770128e-115
1.509792258205309054e+03 2.072608214750774323e-113
1.510179600681383135e+03 2.726486564420354727e-111
1.510567042531521793e+03 3.423297385974947301e-109
1.510954583781220208e+03 4.102278612332932261e-107
1.511342224455979704e+03 4.691687349327032893e-105
1.511729964581307740e+03 5.120831421148007832e-103
1.512117804182718828e+03 5.333883295151571549e-101
1.512505743285734297e+03 5.301786726700707089e-99
1.512893781915881164e+03 5.028758763042254932e-97
1.513281920098693718e+03 4.551381462765796699e-95
1.513670157859712390e+03 3.930552726575159750e-93
1.514058495224484432e+03 3.238739621941902139e-91
1.514446932218563461e+03 2.546211713993219185e-89
1.514835468867509690e+03 1.909822920448516871e-87
1.515224105196890150e+03 1.366645372394795468e-85
1.515612841232277788e+03 9.329679758727677302e-84
1.516001676999253050e+03 6.075888841101595313e-82
1.516390612523402069e+03 3.774583941505007680e-80
1.516779647830317799e+03 2.236807114759895040e-78
1.517168782945600242e+03 1.264364073701921237e-76
1.517558017894855311e+03 6.816852512028026982e-75
1.517947352703695969e+03 3.505482093539128999e-73
1.518336787397741091e+03 1.719284185791115754e-71
1.518726322002617053e+03 8.042065210522838594e-70
1.519115956543956372e+03 3.587496243580249292e-68
1.519505691047397704e+03 1.526170973181700703e-66
1.519895525538586753e+03 6.191369313694466729e-65
1.520285460043175817e+03 2.395112545948207571e-63
1.520675494586824016e+03 8.834962958574760699e-62
1.521065629195196152e+03 3.107470543756766398e-60
1.521455863893964306e+03 1.042117446794231413e-58
1.521846198708807378e+03 3.332096269538852673e-57
1.522236633665410181e+03 1.015765598943871633e-55
1.522627168789464349e+03 2.952081861526762488e-54
1.523017804106668564e+03 8.179110353306437255e-53
1.523408539642727419e+03 2.160281490946256242e-51
1.523799375423352558e+03 5.439074998733855487e-50
1.524190311474261989e+03 1.305371077964629528e-48
1.524581347821180543e+03 2.986214239902646191e-47
1.524972484489839189e+03 6.511330896651975163e-46
1.525363721505976173e+03 1.353206825455037513e-44
1.525755058895335878e+03 2.680328191445174362e-43
1.526146496683669284e+03 5.059701682023932768e-42
1.526538034896734416e+03 9.102459269817911100e-41
1.526929673560295214e+03 1.560533924342868927e-39
1.527321412700122664e+03 2.549482610356789562e-38
1.527713252341994576e+03 3.968980696446689767e-37
1.528105192511694895e+03 5.887592252087537259e-36
1.528497233235014392e+03 8.321698415968329854e-35
1.528889374537750427e+03 1.120689808965848748e-33
1.529281616445706959e+03 1.437943291438125682e-32
1.529673958984694991e+03 1.757780553263840214e-31
1.530066402180531213e+03 2.047093956620185793e-30
1.530458946059039818e+03 2.271144545247313573e-29
1.530851590646052728e+03 2.400320850855242986e-28
1.531244335967402549e+03 2.416545505735555781e-27
1.531637182048939167e+03 2.317423679265236138e-26
1.532030128916506555e+03 2.116821804373777975e-25
1.532423176595968243e+03 1.841684203880778101e-24
1.532816325113181392e+03 1.526095192061660165e-23
1.533209574494022718e+03 1.204390354275045442e-22
1.533602924764363024e+03 9.052231927578253402e-22
1.533996375950091533e+03 6.479334502094033540e-21
1.534389928077092691e+03 4.416467219805555161e-20
1.534783581171269589e+03 2.866639285938843774e-19
1.535177335258520770e+03 1.771772875719258214e-18
1.535571190364757967e+03 1.042710000318377845e-17
1.535965146515898141e+03 5.842827099327899684e-17
1.536359203737864618e+03 3.117238588008682757e-16
1.536753362056587321e+03 1.583390598182822586e-15
1.537147621498003218e+03 7.657034011765396325e-15
1.537541982088055420e+03 3.525096931605857669e-14
1.537936443852694310e+03 1.544909311876221943e-13
1.538331006817876187e+03 6.445250708300054896e-13
1.538725671009564849e+03 2.559558051099630133e-12
1.539120436453729781e+03 9.675244167921574237e-12
1.539515303176348198e+03 3.481080708856060702e-11
1.539910271203402999e+03 1.192078560397600625e-10
1.540305340560884588e+03 3.885238605204324164e-10
1.540700511274789278e+03 1.205135679549930021e-09
1.541095783371120433e+03 3.557484462579576821e-09
1.541491156875888464e+03 9.993607199774018107e-09
1.541886631815109695e+03 2.671511834885645441e-08
1.542282208214807497e+03 6.795647615403422131e-08
1.542677886101012064e+03 1.644852153401155376e-07
1.543073665499760182e+03 3.788161546751673400e-07
1.543469546437095005e+03 8.300782778179092833e-07
1.543865528939066735e+03 1.730540862908298827e-06
1.544261613031732168e+03 3.432418451096209886e-06
1.544657798741154693e+03 6.476754781018930077e-06
1.545054086093404294e+03 1.162617419865947313e-05
1.545450475114558230e+03 1.985279325764617041e-05
1.545846965830699673e+03 3.224742968159336371e-05
1.546243558267918843e+03 4.982422324435199621e-05
1.546640252452312552e+03 7.322192879393687093e-05
1.547037048409984664e+03 1.023482039503024777e-04
1.547433946167045406e+03 1.360632836430632621e-04
1.547830945749611601e+03 1.720309341522480596e-04
1.548228047183807121e+03 2.068522423674560922e-04
1.548625250495762202e+03 2.365294390169450016e-04
1.549022555711614132e+03 2.571962550319184439e-04
1.549419962857506334e+03 2.659388136918614627e-04
1.549817471959589739e+03 2.614686522644611905e-04
1.550215083044021412e+03 2.444339361992917646e-04
1.550612796136965244e+03 2.172653619364993405e-04
1.551010611264591944e+03 1.836072141491269176e-04
1.551408528453078816e+03 1.475171018589930324e-04
1.551806547728609758e+03 1.126760208272568198e-04
1.552204669117375943e+03 8.181637570237572181e-05
1.552602892645574457e+03 5.647440650842643658e-05
1.553001218339409888e+03 3.705517792284458576e-05
1.553399646225092965e+03 2.311080086220712818e-05
1.553798176328841464e+03 1.370039281338755846e-05
1.554196808676879755e+03 7.719444169559522620e-06
1.554595543295439029e+03 4.133872475181803475e-06
1.554994380210757072e+03 2.103919837609285781e-06
1.555393319449078263e+03 1.017619444033736287e-06
1.555792361036654484e+03 4.677445270722362820e-07
1.556191504999743302e+03 2.043064830931272574e-07
1.556590751364609559e+03 8.479860183188844719e-08
1.556990100157525148e+03 3.344346986724855094e-08
1.557389551404767872e+03 1.253236512838687149e-08
1.557789105132623035e+03 4.462074149674645213e-09
1.558188761367382313e+03 1.509404065725728763e-09
1.558588520135344424e+03 4.850898427301224719e-10
1.558988381462814232e+03 1.481049976981653237e-10
1.559388345376103871e+03 4.295671250867472554e-11
1.559788411901532299e+03 1.183556691673564705e-11
1.560188581065424842e+03 3.097609737936150784e-12
1.560588852894113643e+03 7.700640294593094307e-13
1.560989227413938124e+03 1.818328550295414054e-13
1.561389704651243619e+03 4.077989794035279777e-14
1.561790284632382736e+03 8.686224106675965973e-15
1.562190967383714906e+03 1.757154287695422326e-15
1.562591752931606152e+03 3.375713464647807772e-16
1.562992641302429320e+03 6.158584433512324363e-17
1.563393632522563848e+03 1.066936787859861600e-17
1.563794726618396226e+03 1.755180384796614230e-18
1.564195923616319533e+03 2.741655617216799612e-19
1.564597223542733673e+03 4.066257852221022526e-20
1.564998626424045142e+03 5.725989892166286075e-21
1.565400132286667713e+03 7.655307811865209690e-22
1.565801741157021297e+03 9.716590884864337990e-23
1.566203453061532855e+03 1.170811836657627731e-23
1.566605268026636395e+03 1.339260187106784557e-24
1.567007186078772520e+03 1.454220318520159554e-25
1.567409207244388426e+03 1.498875539686493787e-26
1.567811331549938132e+03 1.466404412115671574e-27
1.568213559021882702e+03 1.361687544861581001e-28
1.568615889686689570e+03 1.200105369912347040e-29
1.569018323570833672e+03 1.003834638974056066e-30
1.569420860700796084e+03 7.968719277504135657e-32
1.569823501103064700e+03 6.003176132689880456e-33
1.570226244804134694e+03 4.291632224416353920e-34
1.570629091830507605e+03 2.911356569816898892e-35
1.571032042208691792e+03 1.874055358738281781e-36
1.571435095965202663e+03 1.144632734936734151e-37
1.571838253126562222e+03 6.633293944403321839e-39
1.572241513719299292e+03 3.647155265305826447e-40
1.572644877769949744e+03 1.902496096028103479e-41
1.573048345305055818e+03 9.415001250085627316e-43
1.573451916351167029e+03 4.420044467737969533e-44
1.573855590934839483e+03 1.968453211909045922e-45
1.574259369082635885e+03 8.315690135308300385e-47
1.574663250821126212e+03 3.332182465622807667e-48
1.575067236176886809e+03 1.266482076827279787e-49
1.575471325176501068e+03 4.565534499038198443e-51
1.575875517846559433e+03 1.560950091402458775e-52
