1.218691050326953018e+03 3.188360084555396130e-99
1.219003709771613330e+03 8.830126292963873396e-97
1.219316449430145894e+03 2.275619047993398962e-94
1.219629269323130075e+03 5.456836113432640369e-92
1.219942169471150009e+03 1.217493252487048838e-89
1.220255149894795750e+03 2.527272660843466902e-87
1.220568210614661893e+03 4.880598558342704602e-85
1.220881351651348950e+03 8.768091628734766532e-83
1.221194573025462660e+03 1.465290097104653997e-80
1.221507874757613536e+03 2.277740349862647519e-78
1.221821256868418004e+03 3.293232485726341097e-76
1.222134719378497266e+03 4.428469265823177316e-74
1.222448262308477979e+03 5.538261106012068734e-72
1.222761885678992257e+03 6.441058323713580311e-70
1.223075589510677673e+03 6.965952338829480186e-68
1.223389373824176346e+03 7.005169741257845374e-66
1.223703238640137670e+03 6.550088157967877494e-64
1.224017183979211268e+03 5.694313200295199405e-62
1.224331209862060177e+03 4.602318498062565672e-60
1.224645316309343343e+03 3.458027796071650603e-58
1.224959503341735171e+03 2.415305892459808588e-56
1.225273770979905976e+03 1.568133380604372408e-54
1.225588119244536756e+03 9.463164462956126620e-53
1.225902548156312605e+03 5.307715331669394910e-51
1.226217057735923618e+03 2.766763291877889897e-49
1.226531648004065573e+03 1.340308658433970390e-47
1.226846318981439481e+03 6.033667158452712649e-46
1.227161070688751579e+03 2.523927294395064415e-44
1.227475903146713108e+03 9.809944251108302814e-43
1.227790816376041221e+03 3.542629005826426407e-41
1.228105810397457844e+03 1.188582844743402390e-39
1.228420885231690818e+03 3.704700362176293207e-38
1.228736040899472755e+03 1.072683864250731296e-36
1.229051277421541727e+03 2.885098241157892951e-35
1.229366594818641261e+03 7.207668692979885212e-34
1.229681993111520114e+03 1.672436030708908496e-32
1.229997472320932275e+03 3.604124863631975970e-31
1.230313032467637413e+03 7.213081908920298015e-30
1.230628673572400203e+03 1.340564501854631721e-28
1.230944395655990547e+03 2.313531733629571176e-27
1.231260198739183807e+03 3.707312240414797781e-26
1.231576082842761025e+03 5.515868152326516632e-25
1.231892047987508022e+03 7.619292200370279394e-24
1.232208094194216301e+03 9.770942143771784976e-23
1.232524221483682595e+03 1.163199798520226220e-21
1.232840429876708868e+03 1.285414657235526274e-20
1.233156719394102538e+03 1.318494140291903723e-19
1.233473090056676483e+03 1.255261318564457272e-18
1.233789541885248582e+03 1.109139105589259543e-17
1.234106074900642398e+03 9.095126586791026311e-17
1.234422689123686723e+03 6.921133887690183521e-16
1.234739384575215581e+03 4.887271035200315494e-15
1.235056161276068451e+03 3.202219909655023290e-14
1.235373019247090042e+03 1.946732619481972319e-13
1.235689958509130520e+03 1.098011113707397452e-12
1.236006979083045508e+03 5.745492760887973587e-12
1.236324080989695858e+03 2.788963092333577673e-11
1.236641264249947653e+03 1.255821749179637580e-10
1.236958528884672432e+03 5.245148331498523740e-10
1.237275874914746964e+03 2.031921230277380593e-09
1.237593302361053929e+03 7.300456944891451750e-09
1.237910811244480783e+03 2.432551538196468989e-08
1.238228401585920210e+03 7.516533890801202069e-08
1.238546073406270807e+03 2.153731055889823641e-07
1.238863826726436400e+03 5.722137696216619119e-07
1.239181661567325591e+03 1.409589996831868884e-06
1.239499577949853347e+03 3.219360839021440915e-06
1.239817575894939182e+03 6.816532423216528159e-06
1.240135655423508297e+03 1.337978068257240730e-05
1.240453816556491120e+03 2.434449405630007842e-05
1.240772059314823537e+03 4.105758416374754297e-05
1.241090383719447118e+03 6.418026513202482696e-05
1.241408789791308209e+03 9.298217040975333700e-05
1.241727277551359066e+03 1.248425052418545742e-04
1.242045847020556721e+03 1.553332556834953026e-04
1.242364498219864117e+03 1.790936236922900215e-04
1.242683231170249655e+03 1.913304232426008781e-04
1.243002045892686510e+03 1.893872224879330872e-04
1.243320942408153769e+03 1.736818919330818827e-04
1.243639920737635521e+03 1.475604958444398380e-04
1.243958980902121766e+03 1.161373274248606648e-04
1.244278122922607281e+03 8.467089501949891771e-05
1.244597346820092753e+03 5.717833472865647509e-05
1.244916652615583644e+03 3.576335860874909673e-05
1.245236040330091555e+03 2.071709858309071794e-05
1.245555509984632863e+03 1.111418932981938068e-05
1.245875061600229628e+03 5.521527491163360761e-06
1.246194695197909141e+03 2.540081367826356768e-06
1.246514410798704603e+03 1.081975177180710488e-06
1.246834208423653536e+03 4.267195743728157701e-07
1.247154088093800283e+03 1.558108649114206078e-07
1.247474049830193053e+03 5.266924673615703491e-08
1.247794093653886875e+03 1.648143214361985842e-08
1.248114219585941100e+03 4.774034097672917152e-09
1.248434427647421217e+03 1.279979637801978668e-09
1.248754717859397715e+03 3.176302149141419554e-10
1.249075090242946544e+03 7.294843391532877617e-11
1.249395544819148881e+03 1.550457091185344664e-11
1.249716081609092043e+03 3.049490802114344148e-12
1.250036700633867895e+03 5.549998530759066226e-13
1.250357401914574211e+03 9.346102171841538587e-14
1.250678185472313771e+03 1.456177890591477645e-14
1.250999051328195492e+03 2.099030329848578989e-15
1.251319999503333065e+03 2.799093934309002983e-16
1.251641030018845413e+03 3.452906354265573134e-17
1.251962142895857824e+03 3.939986820250891401e-18
1.252283338155500132e+03 4.158353816531697712e-19
1.252604615818907860e+03 4.059185071061504093e-20
1.252925975907221982e+03 3.664553261200457923e-21
1.253247418441589161e+03 3.059440473470406020e-22
1.253568943443160833e+03 2.361977508558798085e-23
1.253890550933094573e+03 1.686150243875323267e-24
1.254212240932552731e+03 1.112954753851209437e-25
1.254534013462703797e+03 6.791933504072467942e-27
1.254855868544721034e+03 3.831933410825964429e-28
1.255177806199783390e+03 1.998595993054093522e-29
1.255499826449075499e+03 9.635816148365031217e-31
1.255821929313786995e+03 4.294200511076823460e-32
1.256144114815113198e+03 1.768806506565976063e-33
1.256466382974255112e+03 6.733740642505057332e-35
1.256788733812418286e+03 2.369105133898147742e-36
1.257111167350814867e+03 7.702611590012867538e-38
1.257433683610661546e+03 2.314148313520626141e-39
1.257756282613180929e+03 6.424179979336038398e-41
1.258078964379600848e+03 1.647749952047749755e-42
1.258401728931155048e+03 3.904682951207326252e-44
1.258724576289081824e+03 8.548203492748377499e-46
1.259047506474625607e+03 1.728750292911417662e-47
1.259370519509036285e+03 3.229473576198648564e-49
1.259693615413568978e+03 5.572459981348121625e-51
1.260016794209484033e+03 8.880790381830466755e-53
1.260340055918047938e+03 1.307131819895271317e-54
1.260663400560531954e+03 1.776740139722728440e-56
1.260986828158213029e+03 2.230174456422280800e-58
1.261310338732373793e+03 2.584864476591476199e-60
1.261633932304302107e+03 2.766268568033858236e-62
1.261957608895291287e+03 2.733267382635844615e-64
1.262281368526640108e+03 2.493300833194816221e-66
1.262605211219652801e+03 2.099643638559223397e-68
1.262929136995639510e+03 1.632181255961302729e-70
1.263253145875914925e+03 1.171160983250404066e-72
1.263577237881800329e+03 7.756463083533411793e-75
1.263901413034621328e+03 4.741145502715706417e-77
1.264225671355709892e+03 2.674537776784871616e-79
1.264550012866403222e+03 1.392302334975818915e-81
1.264874437588043520e+03 6.688229639719571737e-84
1.265198945541979128e+03 2.964524488362612468e-86
1.265523536749563391e+03 1.212379447075578883e-88
1.265848211232155563e+03 4.574410613318854182e-91
1.266172969011120131e+03 1.592275332570100038e-93
1.266497810107826808e+03 5.112825821687991357e-96
1.266822734543651222e+03 1.514387409735368411e-98
1.267147742339974229e+03 4.137323508164501302e-101
1.267472833518182370e+03 1.042513745610762074e-103
1.267798008099667413e+03 2.422686515356927623e-106
1.268123266105827042e+03 5.192052389120967930e-109
1.268448607558063941e+03 1.026078515758721407e-111
1.268774032477786250e+03 1.869799606406892628e-114
1.269099540886408477e+03 3.141634921476604647e-117
1.269425132805349449e+03 4.866713433869553949e-120
1.269750808256034134e+03 6.950378391706484828e-123
1.270076567259892954e+03 9.150544394647285709e-126
1.270402409838361791e+03 1.110514929365371951e-128
1.270728336012881982e+03 1.242264335486340779e-131
1.271054345804900549e+03 1.280822429942811830e-134
1.271380439235869517e+03 1.217088761511237939e-137
1.271706616327247048e+03 1.065827970975046468e-140
1.272032877100496307e+03 8.601151650258202235e-144
1.272359221577086146e+03 6.395931555536742546e-147
1.272685649778491324e+03 4.382296784684351163e-150
1.273012161726191380e+03 2.766454867381789524e-153
1.273338757441671760e+03 1.608948895574544330e-156
1.273665436946423370e+03 8.620466817606940181e-160
1.273992200261942571e+03 4.254633873316017827e-163
1.274319047409731638e+03 1.934235995916801066e-166
1.274645978411297847e+03 8.099264016864257876e-170
1.274972993288154157e+03 3.123513810724157470e-173
1.275300092061818987e+03 1.109368986002184874e-176
1.275627274753816437e+03 3.628409085158806979e-180
1.275954541385676066e+03 1.092790750165411441e-183
1.276281891978932890e+03 3.030478462817662093e-187
1.276609326555127609e+03 7.737696514988345264e-191
1.276936845135806379e+03 1.818910524970564493e-194
1.277264447742520588e+03 3.936252713652310227e-198
1.277592134396827532e+03 7.841505045591020625e-202
1.277919905120289741e+03 1.437915954155174279e-205
1.278247759934475880e+03 2.426934146209978754e-209
1.278575698860959392e+03 3.770037497830205598e-213
1.278903721921319857e+03 5.389758347372829847e-217
1.279231829137141631e+03 7.090904004228423454e-221
1.279560020530015663e+03 8.584506467320256288e-225
1.279888296121538588e+03 9.562758359983237522e-229
1.280216655933308402e+03 9.801168333818048842e-233
1.280545099986937203e+03 9.242128624025498047e-237
1.280873628304032309e+03 8.017488082370301081e-241
1.281202240906216957e+03 6.398076619715915670e-245
1.281530937815110974e+03 4.696539479270735653e-249
1.281859719052344644e+03 3.171002300677567286e-253
1.282188584639553028e+03 1.969145337343293183e-257
1.282517534598375960e+03 1.124589953874943233e-261
1.282846568950459869e+03 5.906339467594892837e-266
1.283175687717455503e+03 2.852482132506757516e-270
1.283504890921020205e+03 1.266719087217125951e-274
1.283834178582816321e+03 5.172054160921778430e-279
1.284163550724512106e+03 1.941528091542895953e-283
1.284493007367780820e+03 6.700306035254386618e-288
1.284822548534302086e+03 2.125633624655648438e-292
1.285152174245760079e+03 6.198654678603789712e-297
1.285481884523845565e+03 1.661476358164329645e-301
1.285811679390254312e+03 4.093087191266848024e-306
1.286141558866687546e+03 9.267024959710032622e-311
1.286471522974852633e+03 1.928122215158679927e-315
1.286801571736461710e+03 3.686223783621540466e-320
1.494379754021018925e+03 1.482196937523739633e-322
1.494763142365323574e+03 3.934753625449062715e-318
1.495146629069246728e+03 9.600879421779696337e-314
1.495530214158023000e+03 2.187578444496746365e-309
1.495913897656893141e+03 4.654273185948720792e-305
1.496297679591104725e+03 9.245964847453550639e-301
1.496681559985911917e+03 1.714909626061301287e-296
1.497065538866574798e+03 2.969582252225348036e-292
1.497449616258360265e+03 4.800550845027028128e-288
1.497833792186542041e+03 7.244440369751282213e-284
1.498218066676399530e+03 1.020500233395505668e-279
1.498602439753219414e+03 1.341813953407511610e-275
1.498986911442294513e+03 1.646716528858642712e-271
1.499371481768923786e+03 1.886119189816137125e-267
1.499756150758413469e+03 2.016134766945454934e-263
1.500140918436075481e+03 2.011159403837527051e-259
1.500525784827229018e+03 1.872088170164825532e-255
1.500910749957198959e+03 1.626055329287517483e-251
1.501295813851317462e+03 1.317801160590249058e-247
1.501680976534922593e+03 9.964289011232606378e-244
1.502066238033359241e+03 7.029119255525148204e-240
1.502451598371978662e+03 4.625833127580424348e-236
1.502837057576138704e+03 2.839812986441710542e-232
1.503222615671203357e+03 1.626209553731122022e-228
1.503608272682543884e+03 8.686133688180373175e-225
1.503994028635537461e+03 4.327289745502528486e-221
1.504379883555567631e+03 2.010578915019945114e-217
1.504765837468025211e+03 8.712005814698219239e-214
1.505151890398306477e+03 3.520329072535783661e-210
1.505538042371815436e+03 1.326455285645622419e-206
1.505924293413961323e+03 4.660391197909530662e-203
1.506310643550161103e+03 1.526682345786514082e-199
1.506697092805837428e+03 4.662809537278431199e-196
1.507083641206419770e+03 1.327686280388014190e-192
1.507470288777343967e+03 3.524261778280430113e-189
1.507857035544052906e+03 8.720509124879926009e-186
1.508243881531995385e+03 2.011372851027111157e-182
1.508630826766626797e+03 4.324107156244306539e-179
1.509017871273409355e+03 8.664220114517589582e-176
1.509405015077811640e+03 1.617959706542983575e-172
1.509792258205309054e+03 2.815704907409041542e-169
1.510179600681383135e+03 4.566293117798770942e-166
1.510567042531521793e+03 6.900389945224910535e-163
1.510954583781220208e+03 9.716115140851112702e-160
1.511342224455979704e+03 1.274667172694232203e-156
1.511729964581307740e+03 1.557980517966916456e-153
1.512117804182718828e+03 1.774043423135998914e-150
1.512505743285734297e+03 1.881825656103253311e-147
1.512893781915881164e+03 1.859445016670862601e-144
1.513281920098693718e+03 1.711401854588442202e-141
1.513670157859712390e+03 1.467105105240866326e-138
1.514058495224484432e+03 1.171350554804138663e-135
1.514446932218563461e+03 8.709732521781250169e-133
1.514835468867509690e+03 6.031021084187654765e-130
1.515224105196890150e+03 3.888846373692611481e-127
1.515612841232277788e+03 2.334911568416194917e-124
1.516001676999253050e+03 1.305315756221471430e-121
1.516390612523402069e+03 6.794100808077929797e-119
1.516779647830317799e+03 3.292269737223924767e-116
1.517168782945600242e+03 1.485188544768719340e-113
1.517558017894855311e+03 6.236863722503566814e-111
1.517947352703695969e+03 2.437951784464108367e-108
1.518336787397741091e+03 8.870209146924478094e-106
1.518726322002617053e+03 3.003780402250422614e-103
1.519115956543956372e+03 9.466811676585714975e-101
1.519505691047397704e+03 2.776618336387285212e-98
1.519895525538586753e+03 7.578463547624004568e-96
1.520285460043175817e+03 1.924749860752248691e-93
1.520675494586824016e+03 4.548531309747852728e-91
1.521065629195196152e+03 1.000109228526398576e-88
1.521455863893964306e+03 2.045872735832081357e-86
1.521846198708807378e+03 3.893501022948972754e-84
1.522236633665410181e+03 6.892995891329915346e-82
1.522627168789464349e+03 1.135160653615638556e-79
1.523017804106668564e+03 1.738856499246496666e-77
1.523408539642727419e+03 2.477437835793005412e-75
1.523799375423352558e+03 3.282841307240176606e-73
1.524190311474261989e+03 4.045578100540882298e-71
1.524581347821180543e+03 4.636287172382570485e-69
1.524972484489839189e+03 4.940769032607729427e-67
1.525363721505976173e+03 4.895856652733154943e-65
1.525755058895335878e+03 4.510743887829943175e-63
1.526146496683669284e+03 3.863922280331590054e-61
1.526538034896734416e+03 3.077122036403829818e-59
1.526929673560295214e+03 2.278098806131203775e-57
1.527321412700122664e+03 1.567787685148889465e-55
1.527713252341994576e+03 1.002915032209323865e-53
1.528105192511694895e+03 5.963188819407518988e-52
1.528497233235014392e+03 3.295382443571013800e-50
1.528889374537750427e+03 1.692470966369379735e-48
1.529281616445706959e+03 8.077929457302912015e-47
1.529673958984694991e+03 3.582758870166058059e-45
1.530066402180531213e+03 1.476553042070835035e-43
1.530458946059039818e+03 5.654181096546819778e-42
1.530851590646052728e+03 2.011660968228337099e-40
1.531244335967402549e+03 6.649354513050000793e-39
1.531637182048939167e+03 2.041827296070152148e-37
1.532030128916506555e+03 5.824364165923630844e-36
1.532423176595968243e+03 1.543274573857712177e-34
1.532816325113181392e+03 3.798203198280386516e-33
1.533209574494022718e+03 8.682177071804800907e-32
1.533602924764363024e+03 1.843188079581959249e-30
1.533996375950091533e+03 3.633928206911127011e-29
1.534389928077092691e+03 6.653096143389298287e-28
1.534783581171269589e+03 1.131063787663755907e-26
1.535177335258520770e+03 1.785423718562055348e-25
1.535571190364757967e+03 2.616745285823079845e-24
1.535965146515898141e+03 3.560595024834404992e-23
1.536359203737864618e+03 4.497795508753312228e-22
1.536753362056587321e+03 5.274336433785974102e-21
1.537147621498003218e+03 5.741190178000717100e-20
1.537541982088055420e+03 5.800654396644142099e-19
1.537936443852694310e+03 5.439612433698590540e-18
1.538331006817876187e+03 4.734234594596489564e-17
1.538725671009564849e+03 3.823819356306645240e-16
1.539120436453729781e+03 2.866062432455964827e-15
1.539515303176348198e+03 1.993377299486264032e-14
1.539910271203402999e+03 1.286423108889885039e-13
1.540305340560884588e+03 7.702708921163943434e-13
1.540700511274789278e+03 4.279010177749592038e-12
1.541095783371120433e+03 2.205251708759832964e-11
1.541491156875888464e+03 1.054296707841867061e-10
1.541886631815109695e+03 4.675544277956889743e-10
1.542282208214807497e+03 1.923272973837121200e-09
1.542677886101012064e+03 7.337766532803280804e-09
1.543073665499760182e+03 2.596425204899635384e-08
1.543469546437095005e+03 8.520232661399829059e-08
1.543865528939066735e+03 2.592779192024118086e-07
1.544261613031732168e+03 7.316321249827178543e-07
1.544657798741154693e+03 1.914290548850151352e-06
1.545054086093404294e+03 4.643928055527461325e-06
1.545450475114558230e+03 1.044480458467644140e-05
1.545846965830699673e+03 2.177845251392802195e-05
1.546243558267918843e+03 4.209594048444383882e-05
1.546640252452312552e+03 7.542486486626760690e-05
1.547037048409984664e+03 1.252635160404597906e-04
1.547433946167045406e+03 1.928168488847033398e-04
1.547830945749611601e+03 2.750744597186472536e-04
1.548228047183807121e+03 3.636763193880402181e-04
1.548625250495762202e+03 4.455677939009855992e-04
1.549022555711614132e+03 5.058492468959144674e-04
1.549419962857506334e+03 5.321223339110151560e-04
1.549817471959589739e+03 5.186321465523962941e-04
1.550215083044021412e+03 4.683164676672050717e-04
1.550612796136965244e+03 3.917652849812316204e-04
1.551010611264591944e+03 3.035941853241846760e-04
1.551408528453078816e+03 2.179296738115095249e-04
1.551806547728609758e+03 1.449002495800259696e-04
1.552204669117375943e+03 8.923313546928927377e-05
1.552602892645574457e+03 5.089344194926823339e-05
1.553001218339409888e+03 2.688131578772869843e-05
1.553399646225092965e+03 1.314820950522657435e-05
1.553798176328841464e+03 5.955036812886489299e-06
1.554196808676879755e+03 2.497343954817997284e-06
1.554595543295439029e+03 9.696671102483432032e-07
1.554994380210757072e+03 3.485713316136088927e-07
1.555393319449078263e+03 1.160004434144600225e-07
1.555792361036654484e+03 3.573558438382866175e-08
1.556191504999743302e+03 1.019036264525616507e-08
1.556590751364609559e+03 2.689677088616191587e-09
1.556990100157525148e+03 6.570624159241458343e-10
1.557389551404767872e+03 1.485536399867585714e-10
1.557789105132623035e+03 3.108167056136061555e-11
1.558188761367382313e+03 6.017886207588818427e-12
1.558588520135344424e+03 1.078142874302163023e-12
1.558988381462814232e+03 1.787209803256234499e-13
1.559388345376103871e+03 2.741042489704020582e-14
1.559788411901532299e+03 3.889297134728449655e-15
1.560188581065424842e+03 5.105234646854106804e-16
1.560588852894113643e+03 6.199028130188626223e-17
1.560989227413938124e+03 6.962559063686700913e-18
1.561389704651243619e+03 7.233119149828649500e-19
1.561790284632382736e+03 6.949728326809697026e-20
1.562190967383714906e+03 6.175463267026054367e-21
1.562591752931606152e+03 5.074634563337252224e-22
1.562992641302429320e+03 3.856093113812434032e-23
1.563393632522563848e+03 2.709391340632553677e-24
1.563794726618396226e+03 1.760157027079005611e-25
1.564195923616319533e+03 1.057208108281351617e-26
1.564597223542733673e+03 5.870470151311848224e-28
1.564998626424045142e+03 3.013439843631908824e-29
1.565400132286667713e+03 1.429892247110923119e-30
1.565801741157021297e+03 6.271466754064305540e-32
1.566203453061532855e+03 2.542341190830190552e-33
1.566605268026636395e+03 9.525138372295202510e-35
1.567007186078772520e+03 3.298035609568822826e-36
1.567409207244388426e+03 1.055260779600526765e-37
1.567811331549938132e+03 3.120027845087444529e-39
1.568213559021882702e+03 8.523640994489669840e-41
1.568615889686689570e+03 2.151461658407672942e-42
1.569018323570833672e+03 5.017156099627648220e-44
1.569420860700796084e+03 1.080863624328613401e-45
1.569823501103064700e+03 2.151033638399891103e-47
1.570226244804134694e+03 3.954214536677809941e-49
1.570629091830507605e+03 6.714036173872798373e-51
1.571032042208691792e+03 1.052909946620889206e-52
1.571435095965202663e+03 1.524953314934270279e-54
1.571838253126562222e+03 2.039638899843771562e-56
1.572241513719299292e+03 2.519156078351253318e-58
1.572644877769949744e+03 2.872999398070782896e-60
1.573048345305055818e+03 3.025298738443385484e-62
1.573451916351167029e+03 2.941215568356039611e-64
1.573855590934839483e+03 2.639884190959976009e-66
1.574259369082635885e+03 2.187337903066540609e-68
1.574663250821126212e+03 1.672990233059665344e-70
1.575067236176886809e+03 1.181111721005379123e-72
1.575471325176501068e+03 7.696302118669640043e-75
1.575875517846559433e+03 4.628500150073753919e-77
1.576279814213658710e+03 2.568851379223149631e-79
1.576684214304402758e+03 1.315684196139438018e-81
1.577088718145402254e+03 6.218014977225511768e-84
1.577493325763274925e+03 2.711519453879345874e-86
1.577898037184644636e+03 1.090957803703812639e-88
1.578302852436142757e+03 4.049588048810291407e-91
1.578707771544407251e+03 1.386739174650780570e-93
1.579112794536082902e+03 4.380595298660563612e-96
1.579517921437821542e+03 1.276436576386946983e-98
1.579923152276281598e+03 3.430571225860587547e-101
1.580328487078128319e+03 8.503702352103891637e-104
1.580733925870033772e+03 1.944004972890011264e-106
1.581139468678677076e+03 4.098337209072366528e-109
1.581545115530744170e+03 7.967320220627431450e-112
1.581950866452927812e+03 1.428184698104612408e-114
1.582356721471927358e+03 2.360463209395973606e-117
1.582762680614449209e+03 3.596864477430467197e-120
1.583168743907206590e+03 5.052869689441364821e-123
1.583574911376919999e+03 6.543535994076592806e-126
1.583981183050315849e+03 7.811248261025562175e-129
1.584387558954128281e+03 8.594786476264566694e-132
1.584794039115098030e+03 8.716248225898319447e-135
1.585200623559972428e+03 8.146612527465400766e-138
1.585607312315506078e+03 7.016986066151480632e-141
1.586014105408459955e+03 5.569591507512392997e-144
1.586421002865602532e+03 4.073505688012859476e-147
1.586828004713708424e+03 2.745102881726147269e-150
1.587235110979559749e+03 1.704383358385382162e-153
1.587642321689945447e+03 9.749163069064114398e-157
1.588049636871660596e+03 5.137262857297257832e-160
1.588457056551508231e+03 2.493639344549075252e-163
1.588864580756297300e+03 1.114925574078901503e-166
1.589272209512844029e+03 4.591361203459650815e-170
1.589679942847971915e+03 1.741379144507538229e-173
1.590087780788510599e+03 6.082392561060929296e-177
1.590495723361297223e+03 1.956400203158885566e-180
1.590903770593175523e+03 5.794500413504506981e-184
1.591311922510996055e+03 1.580237004852692012e-187
1.591720179141616200e+03 3.967795272663017955e-191
1.592128540511900610e+03 9.172124361441859636e-195
1.592537006648720762e+03 1.951897914880833214e-198
1.592945577578954499e+03 3.823697897026297972e-202
1.593354253329487165e+03 6.894831137993601128e-206
1.593763033927210699e+03 9.168362989555928748e-208
1.594171919399024091e+03 3.253080438181615218e-204
1.594580909771833149e+03 1.089824557886447697e-200
1.594990005072550503e+03 3.404071731692337410e-197
1.595399205328096059e+03 9.912820961473824021e-194
1.595808510565395864e+03 2.691090941393490205e-190
1.596217920811383692e+03 6.810329607683751165e-187
1.596627436092999687e+03 1.606543952626019628e-183
1.597037056437191268e+03 3.532465089239889066e-180
1.597446781870912673e+03 7.239356785404872443e-177
1.597856612421124737e+03 1.382722258192191712e-173
1.598266548114795569e+03 2.461267502624803901e-170
1.598676588978900327e+03 4.082701023855855768e-167
1.599086735040420308e+03 6.310695507443125056e-164
1.599496986326344995e+03 9.089159799818021715e-161
1.599907342863669328e+03 1.219728241479727349e-157
1.600317804679396431e+03 1.525004747313590181e-154
1.600728371800535797e+03 1.776331514437769263e-151
1.601139044254105329e+03 1.927513703062751918e-148
1.601549822067123841e+03 1.948352173811343527e-145
1.601960705266627656e+03 1.834466855812917843e-142
1.602371693879648092e+03 1.608794516227118043e-139
1.602782787933235568e+03 1.314060753573339365e-136
1.603193987454434819e+03 9.996093696207567172e-134
1.603605292470310360e+03 7.081431038574561740e-131
1.604016703007920796e+03 4.671575778227164884e-128
1.604428219094344513e+03 2.869678372405450524e-125
1.604839840756653984e+03 1.641369271191176946e-122
1.605251568021941694e+03 8.740945121905552726e-120
1.605663400917295348e+03 4.333764114999148551e-117
1.606075339469816527e+03 2.000334705199117686e-114
1.606487383706611581e+03 8.595008806114574951e-112
1.606899533654794823e+03 3.437731495131572679e-109
1.607311789341486246e+03 1.279838740034152311e-106
1.607724150793813806e+03 4.434778251350113406e-104
1.608136618038911820e+03 1.430202708468712136e-101
1.608549191103922112e+03 4.292476936669378191e-99
1.608961870015992872e+03 1.198888168316826600e-96
1.609374654802279565e+03 3.115913088550537048e-94
1.609787545489944478e+03 7.535352399618100656e-92
1.610200542106157400e+03 1.695543625903562431e-89
1.610613644678094261e+03 3.549581259144592963e-87
1.611026853232938493e+03 6.913271282038017124e-85
1.611440167797880576e+03 1.252575614875745044e-82
1.611853588400117360e+03 2.111123901066500207e-80
1.612267115066853421e+03 3.309698510446840494e-78
1.612680747825299932e+03 4.826180923127325333e-76
1.613094486702675113e+03 6.545377674441725735e-74
1.613508331726204005e+03 8.255763664178288725e-72
1.613922282923118701e+03 9.683819559385114150e-70
1.614336340320658564e+03 1.056278577631477438e-67
1.614750503946069784e+03 1.071341773295687705e-65
1.615164773826605369e+03 1.010347594765960190e-63
1.615579149989525376e+03 8.858948924792564591e-62
