1.233156719394102538e+03 7.697614570041187068e-26
1.233473090056676483e+03 1.791592576130459434e-24
1.233789541885248582e+03 3.757195289586385276e-23
1.234106074900642398e+03 7.098959360056657637e-22
1.234422689123686723e+03 1.208361775872988036e-20
1.234739384575215581e+03 1.852830012984211691e-19
1.235056161276068451e+03 2.559030163237550769e-18
1.235373019247090042e+03 3.183327799170990686e-17
1.235689958509130520e+03 3.566303715018776379e-16
1.236006979083045508e+03 3.597917116621388835e-15
1.236324080989695858e+03 3.268471358011902916e-14
1.236641264249947653e+03 2.673398673015497221e-13
1.236958528884672432e+03 1.968670720787946183e-12
1.237275874914746964e+03 1.305081155359309274e-11
1.237593302361053929e+03 7.787925517599456265e-11
1.237910811244480783e+03 4.183026584698647624e-10
1.238228401585920210e+03 2.022128425821048557e-09
1.238546073406270807e+03 8.797125879832125399e-09
1.238863826726436400e+03 3.443907738916259368e-08
1.239181661567325591e+03 1.213124813714988493e-07
1.239499577949853347e+03 3.844743437943581180e-07
1.239817575894939182e+03 1.096230161402626965e-06
1.240135655423508297e+03 2.811727420815597494e-06
1.240453816556491120e+03 6.487036380585717502e-06
1.240772059314823537e+03 1.346125771124795004e-05
1.241090383719447118e+03 2.512208326285215670e-05
1.241408789791308209e+03 4.216196727313577247e-05
1.241727277551359066e+03 6.362763241460834467e-05
1.242045847020556721e+03 8.633657091322996188e-05
1.242364498219864117e+03 1.053252252812532456e-04
1.242683231170249655e+03 1.155109031419635559e-04
1.243002045892686510e+03 1.138756672865409676e-04
1.243320942408153769e+03 1.009068461861276908e-04
1.243639920737635521e+03 8.036305188419590358e-05
1.243958980902121766e+03 5.751784786718731223e-05
1.244278122922607281e+03 3.699334118704463689e-05
1.244597346820092753e+03 2.137880845309603092e-05
1.244916652615583644e+03 1.110060643731397438e-05
1.245236040330091555e+03 5.178183388860212904e-06
1.245555509984632863e+03 2.169900809481552674e-06
1.245875061600229628e+03 8.167671607874651919e-07
1.246194695197909141e+03 2.761320157187477713e-07
1.246514410798704603e+03 8.384159335359436365e-08
1.246834208423653536e+03 2.286076095888753068e-08
1.247154088093800283e+03 5.597245478379556911e-09
1.247474049830193053e+03 1.230480199856640021e-09
1.247794093653886875e+03 2.428597698482653344e-10
1.248114219585941100e+03 4.303098139176142658e-11
1.248434427647421217e+03 6.844089377100629421e-12
1.248754717859397715e+03 9.770636328310959186e-13
1.249075090242946544e+03 1.251891711769685609e-13
1.249395544819148881e+03 1.439499044770232424e-14
1.249716081609092043e+03 1.485322090712115451e-15
1.250036700633867895e+03 1.375176559751731295e-16
1.250357401914574211e+03 1.142322527050395691e-17
1.250678185472313771e+03 8.512857372940160325e-19
1.250999051328195492e+03 5.690915839410236486e-20
1.251319999503333065e+03 3.412502608238401221e-21
1.251641030018845413e+03 1.835319399865485395e-22
1.251962142895857824e+03 8.852418610114249080e-24
1.252283338155500132e+03 3.829019885213452125e-25
1.252604615818907860e+03 1.485088856699448483e-26
1.252925975907221982e+03 5.164402944195958715e-28
1.253247418441589161e+03 1.610105623031078495e-29
1.253568943443160833e+03 4.500065764910573320e-31
1.253890550933094573e+03 1.127398003931018457e-32
1.254212240932552731e+03 2.531589042107809010e-34
1.254534013462703797e+03 5.094837229412714329e-36
1.254855868544721034e+03 9.188659860101001145e-38
1.255177806199783390e+03 1.484986019508694721e-39
1.255499826449075499e+03 2.150326629771173982e-41
1.255821929313786995e+03 2.789728308106365386e-43
1.256144114815113198e+03 3.242338106324266575e-45
1.256466382974255112e+03 3.375647521190777972e-47
1.256788733812418286e+03 3.147905945849291009e-49
1.257111167350814867e+03 2.629152089674556962e-51
1.257433683610661546e+03 1.966538246917810514e-53
1.257756282613180929e+03 1.317180246735659299e-55
1.258078964379600848e+03 7.899644020447102141e-58
1.258401728931155048e+03 4.241824420406205530e-60
1.258724576289081824e+03 2.039125905330348588e-62
1.259047506474625607e+03 8.774954914767203787e-65
1.259370519509036285e+03 3.380014255446875917e-67
1.259693615413568978e+03 1.165274447770775948e-69
1.260016794209484033e+03 3.595317202058950823e-72
1.260340055918047938e+03 9.926787447471464646e-75
1.260663400560531954e+03 2.452482712793331991e-77
1.260986828158213029e+03 5.421158278979543657e-80
1.261310338732373793e+03 1.072087611384550853e-82
1.261633932304302107e+03 1.896634561191021074e-85
1.261957608895291287e+03 3.001341050416581433e-88
1.262281368526640108e+03 4.248038388514962963e-91
1.262605211219652801e+03 5.377321245326266408e-94
1.262929136995639510e+03 6.087108514818325793e-97
1.263253145875914925e+03 6.161502689760507322e-100
1.263577237881800329e+03 5.576423905245419128e-103
1.263901413034621328e+03 4.512128280649818001e-106
1.264225671355709892e+03 3.263822821050228422e-109
1.264550012866403222e+03 2.110348238639768280e-112
1.264874437588043520e+03 1.219626934786656404e-115
1.265198945541979128e+03 6.299529428351339869e-119
1.265523536749563391e+03 2.907771681143670156e-122
1.265848211232155563e+03 1.199351369634569354e-125
1.266172969011120131e+03 4.420071891912659532e-129
1.266497810107826808e+03 1.455364574174023991e-132
1.266822734543651222e+03 4.280915103118785156e-136
1.267147742339974229e+03 1.124829091416038688e-139
1.267472833518182370e+03 2.639880757845087608e-143
1.267798008099667413e+03 5.533407333086733547e-147
1.268123266105827042e+03 1.035795989050182228e-150
1.268448607558063941e+03 1.731377349267566041e-154
1.268774032477786250e+03 2.584091033037301451e-158
1.269099540886408477e+03 3.443381033247783689e-162
1.269425132805349449e+03 4.096247192172699680e-166
1.269750808256034134e+03 4.349843291596042856e-170
1.270076567259892954e+03 4.122968391566016005e-174
1.270402409838361791e+03 3.487850611254646391e-178
1.270728336012881982e+03 2.633175073434243245e-182
1.271054345804900549e+03 1.773936529026769213e-186
1.271380439235869517e+03 1.066339186887210056e-190
1.271706616327247048e+03 5.718920506426298035e-195
1.272032877100496307e+03 2.736255029183132233e-199
1.272359221577086146e+03 1.167845281547957823e-203
1.272685649778491324e+03 4.445930325672590478e-208
1.273012161726191380e+03 1.509562004224827231e-212
1.273338757441671760e+03 4.571014051903342639e-217
1.273665436946423370e+03 1.234268841837898943e-221
1.273992200261942571e+03 2.971699382637144178e-226
1.274319047409731638e+03 6.379110848889121647e-231
1.274645978411297847e+03 1.220781207626376530e-235
1.274972993288154157e+03 2.082572626271920669e-240
1.275300092061818987e+03 3.166717412397266776e-245
1.275627274753816437e+03 4.291681420478812578e-250
1.275954541385676066e+03 5.183424872959478711e-255
1.276281891978932890e+03 5.578782624587386139e-260
1.276609326555127609e+03 5.350045548661296613e-265
1.276936845135806379e+03 4.571229390273283141e-270
1.277264447742520588e+03 3.479590301749573437e-275
1.277592134396827532e+03 2.359417578824629056e-280
1.277919905120289741e+03 1.425033690537688226e-285
1.278247759934475880e+03 7.665686818966204714e-291
1.278575698860959392e+03 3.672354564961191938e-296
1.278903721921319857e+03 1.566634490815100788e-301
1.279231829137141631e+03 5.950894286754458790e-307
1.279560020530015663e+03 2.012566164431564146e-312
1.279888296121538588e+03 6.059453291450593004e-318
1.280216655933308402e+03 1.482196937523739633e-323
1.502837057576138704e+03 3.458459520888725809e-323
1.503222615671203357e+03 5.925423163046779641e-318
1.503608272682543884e+03 9.530298769802913172e-313
1.503994028635537461e+03 1.390685714233174634e-307
1.504379883555567631e+03 1.840998943588729821e-302
1.504765837468025211e+03 2.210787069048623201e-297
1.505151890398306477e+03 2.408107470210400114e-292
1.505538042371815436e+03 2.379069389673562072e-287
1.505924293413961323e+03 2.131608044911572190e-282
1.506310643550161103e+03 1.731981590438359881e-277
1.506697092805837428e+03 1.276090671370855400e-272
1.507083641206419770e+03 8.524889918900356703e-268
1.507470288777343967e+03 5.163350785844651025e-263
1.507857035544052906e+03 2.835154232988294938e-258
1.508243881531995385e+03 1.411206399504669671e-253
1.508630826766626797e+03 6.367071627027727643e-249
1.509017871273409355e+03 2.603699298183427582e-244
1.509405015077811640e+03 9.649622639929147348e-240
1.509792258205309054e+03 3.240893418707519732e-235
1.510179600681383135e+03 9.863261863884634659e-231
1.510567042531521793e+03 2.719845500968583133e-226
1.510954583781220208e+03 6.795199375648305760e-222
1.511342224455979704e+03 1.538016131253697288e-217
1.511729964581307740e+03 3.153455418297771677e-213
1.512117804182718828e+03 5.856605877416858240e-209
1.512505743285734297e+03 9.851563492262907350e-205
1.512893781915881164e+03 1.500826606482525229e-200
1.513281920098693718e+03 2.070562751882871598e-196
1.513670157859712390e+03 2.586694206052899630e-192
1.514058495224484432e+03 2.925949854398306921e-188
1.514446932218563461e+03 2.996539598576414019e-184
1.514835468867509690e+03 2.778246370518183537e-180
1.515224105196890150e+03 2.331767797579968902e-176
1.515612841232277788e+03 1.771453891192615023e-172
1.516001676999253050e+03 1.218065352987840485e-168
1.516390612523402069e+03 7.580077916366273223e-165
1.516779647830317799e+03 4.268794302298582498e-161
1.517168782945600242e+03 2.175361218027001317e-157
1.517558017894855311e+03 1.003039939367715525e-153
1.517947352703695969e+03 4.184386933796870930e-150
1.518336787397741091e+03 1.579204126087460442e-146
1.518726322002617053e+03 5.391424889396000243e-143
1.519115956543956372e+03 1.664921337264128292e-139
1.519505691047397704e+03 4.650233321316991002e-136
1.519895525538586753e+03 1.174661152988865842e-132
1.520285460043175817e+03 2.683324897973256423e-129
1.520675494586824016e+03 5.542716145050618447e-126
1.521065629195196152e+03 1.035205692098175060e-122
1.521455863893964306e+03 1.748039298610013985e-119
1.521846198708807378e+03 2.668468811292860856e-116
1.522236633665410181e+03 3.682352157732813139e-113
1.522627168789464349e+03 4.593107254340672732e-110
1.523017804106668564e+03 5.178115613960934380e-107
1.523408539642727419e+03 5.275778778836981905e-104
1.523799375423352558e+03 4.857545268500347463e-101
1.524190311474261989e+03 4.041367369065348486e-98
1.524581347821180543e+03 3.037992699544362569e-95
1.524972484489839189e+03 2.063278008907521745e-92
1.525363721505976173e+03 1.265922407138849346e-89
1.525755058895335878e+03 7.016174866068043466e-87
1.526146496683669284e+03 3.512394971342002333e-84
1.526538034896734416e+03 1.588113501109466362e-81
1.526929673560295214e+03 6.484859656049831857e-79
1.527321412700122664e+03 2.391255935179990673e-76
1.527713252341994576e+03 7.962025024868907770e-74
1.528105192511694895e+03 2.393638464353369830e-71
1.528497233235014392e+03 6.496757141118932915e-69
1.528889374537750427e+03 1.591854137667308673e-66
1.529281616445706959e+03 3.520821025836336572e-64
1.529673958984694991e+03 7.028847595837161469e-62
1.530066402180531213e+03 1.266453479885413630e-59
1.530458946059039818e+03 2.059324143394595389e-57
1.530851590646052728e+03 3.021731917362153687e-55
1.531244335967402549e+03 4.000813247796402097e-53
1.531637182048939167e+03 4.779331001395203115e-51
1.532030128916506555e+03 5.150836393490651073e-49
1.532423176595968243e+03 5.007783345678951974e-47
1.532816325113181392e+03 4.391730987652035066e-45
1.533209574494022718e+03 3.473870482646665851e-43
1.533602924764363024e+03 2.478246265038013350e-41
1.533996375950091533e+03 1.594386004779480417e-39
1.534389928077092691e+03 9.249662177227038571e-38
1.534783581171269589e+03 4.838456516183045562e-36
1.535177335258520770e+03 2.281925985076141097e-34
1.535571190364757967e+03 9.702310130290219623e-33
1.535965146515898141e+03 3.718713875063201237e-31
1.536359203737864618e+03 1.284752565490284802e-29
1.536753362056587321e+03 4.000556649810785487e-28
1.537147621498003218e+03 1.122691979852723774e-26
1.537541982088055420e+03 2.839259727291813505e-25
1.537936443852694310e+03 6.470218574569147958e-24
1.538331006817876187e+03 1.328516979736214994e-22
1.538725671009564849e+03 2.457619100029128381e-21
1.539120436453729781e+03 4.095682688801083856e-20
1.539515303176348198e+03 6.148472476352758459e-19
1.539910271203402999e+03 8.313851862521930237e-18
1.540305340560884588e+03 1.012503057821719197e-16
1.540700511274789278e+03 1.110489079154064213e-15
1.541095783371120433e+03 1.096783681524545894e-14
1.541491156875888464e+03 9.753966059999872334e-14
1.541886631815109695e+03 7.810159126161339581e-13
1.542282208214807497e+03 5.630172443168310707e-12
1.542677886101012064e+03 3.653687941651403304e-11
1.543073665499760182e+03 2.134292287964832940e-10
1.543469546437095005e+03 1.122157335602333689e-09
1.543865528939066735e+03 5.310014783743770796e-09
1.544261613031732168e+03 2.261228816519541964e-08
1.544657798741154693e+03 8.664924025619061493e-08
1.545054086093404294e+03 2.987590813257799471e-07
1.545450475114558230e+03 9.267833019672813986e-07
1.545846965830699673e+03 2.586429313774809256e-06
1.546243558267918843e+03 6.493112590115380993e-06
1.546640252452312552e+03 1.466221949676779173e-05
1.547037048409984664e+03 2.977868384113773026e-05
1.547433946167045406e+03 5.439197074339134592e-05
1.547830945749611601e+03 8.934126490093466757e-05
1.548228047183807121e+03 1.319537928495597974e-04
1.548625250495762202e+03 1.752300514005674108e-04
1.549022555711614132e+03 2.092072146557926978e-04
1.549419962857506334e+03 2.245383325614185726e-04
1.549817471959589739e+03 2.166279463432495842e-04
1.550215083044021412e+03 1.878507749038298906e-04
1.550612796136965244e+03 1.464031302017320465e-04
1.551010611264591944e+03 1.025394348848272075e-04
1.551408528453078816e+03 6.453554235029269177e-05
1.551806547728609758e+03 3.649545445500792937e-05
1.552204669117375943e+03 1.854277010029192917e-05
1.552602892645574457e+03 8.463903726951236360e-06
1.553001218339409888e+03 3.470493975927741121e-06
1.553399646225092965e+03 1.278205107172059808e-06
1.553798176328841464e+03 4.228269384581174966e-07
1.554196808676879755e+03 1.256150705986204641e-07
1.554595543295439029e+03 3.351212545484444318e-08
1.554994380210757072e+03 8.028001342247582654e-09
1.555393319449078263e+03 1.726721210315445970e-09
1.555792361036654484e+03 3.334343979717160823e-10
1.556191504999743302e+03 5.780108779104999420e-11
1.556590751364609559e+03 8.994211157374651768e-12
1.556990100157525148e+03 1.256190789019326183e-12
1.557389551404767872e+03 1.574626540866393505e-13
1.557789105132623035e+03 1.771303274700473233e-14
1.558188761367382313e+03 1.787992182787305598e-15
1.558588520135344424e+03 1.619420202275389466e-16
1.558988381462814232e+03 1.315947702533026399e-17
1.559388345376103871e+03 9.593271146801913756e-19
1.559788411901532299e+03 6.273467773116453785e-20
1.560188581065424842e+03 3.679809309937098687e-21
1.560588852894113643e+03 1.935902381222213541e-22
1.560989227413938124e+03 9.133681792402206420e-24
1.561389704651243619e+03 3.864349045404799338e-25
1.561790284632382736e+03 1.466015645832769170e-26
1.562190967383714906e+03 4.986506304252268528e-28
1.562591752931606152e+03 1.520594260968934225e-29
1.562992641302429320e+03 4.156743304947325317e-31
1.563393632522563848e+03 1.018543553447223793e-32
1.563794726618396226e+03 2.236949479035391521e-34
1.564195923616319533e+03 4.402978165900868325e-36
1.564597223542733673e+03 7.766301785909379816e-38
1.564998626424045142e+03 1.227504056666408089e-39
1.565400132286667713e+03 1.738345504799423365e-41
1.565801741157021297e+03 2.205551868404216332e-43
1.566203453061532855e+03 2.506859356153737191e-45
1.566605268026636395e+03 2.552334909173137346e-47
1.567007186078772520e+03 2.327575670138113301e-49
1.567409207244388426e+03 1.901042612217781333e-51
1.567811331549938132e+03 1.390481466500583403e-53
1.568213559021882702e+03 9.107250056641265964e-56
1.568615889686689570e+03 5.340985428614958288e-58
1.569018323570833672e+03 2.804341833441992271e-60
1.569420860700796084e+03 1.318193790458066309e-62
1.569823501103064700e+03 5.546635565602393197e-65
1.570226244804134694e+03 2.089033221271795313e-67
1.570629091830507605e+03 7.041896977309402779e-70
1.571032042208691792e+03 2.124348841266429831e-72
1.571435095965202663e+03 5.734784016844251620e-75
1.571838253126562222e+03 1.385244898795800923e-77
1.572241513719299292e+03 2.993763496960786474e-80
1.572644877769949744e+03 5.788326313008278366e-83
1.573048345305055818e+03 1.001143293512732277e-85
1.573451916351167029e+03 1.548853373142365870e-88
1.573855590934839483e+03 2.143178199910892063e-91
1.574259369082635885e+03 2.652181480911693597e-94
1.574663250821126212e+03 2.935000731508234841e-97
1.575067236176886809e+03 2.904264926593813580e-100
1.575471325176501068e+03 2.569509840784847981e-103
1.575875517846559433e+03 2.032419511366375515e-106
1.576279814213658710e+03 1.437104650557919554e-109
1.576684214304402758e+03 9.083188667545449298e-113
1.577088718145402254e+03 5.131284401141648022e-116
1.577493325763274925e+03 2.590684552401343156e-119
1.577898037184644636e+03 1.168870906164648017e-122
1.578302852436142757e+03 4.712430624504505583e-126
1.578707771544407251e+03 1.697511084634017588e-129
1.579112794536082902e+03 5.463013774967506889e-133
1.579517921437821542e+03 1.570604280017384584e-136
1.579923152276281598e+03 4.033469864531892882e-140
1.580328487078128319e+03 9.251904638147033227e-144
1.580733925870033772e+03 1.895337172678277697e-147
1.581139468678677076e+03 3.467428403238310404e-151
1.581545115530744170e+03 5.664438674857989926e-155
1.581950866452927812e+03 8.262229509024792338e-159
1.582356721471927358e+03 1.075947917960571711e-162
1.582762680614449209e+03 1.250839140881200424e-166
1.583168743907206590e+03 1.298047157464961198e-170
1.583574911376919999e+03 1.202322092585214507e-174
1.583981183050315849e+03 9.939283196435879062e-179
1.584387558954128281e+03 7.332561141528516313e-183
1.584794039115098030e+03 4.827087801970555682e-187
1.585200623559972428e+03 2.835345885083684322e-191
1.585607312315506078e+03 1.485869536089657299e-195
1.586014105408459955e+03 6.946587586413089055e-200
1.586421002865602532e+03 2.896949705844354587e-204
1.586828004713708424e+03 1.077584591025752104e-208
1.587235110979559749e+03 3.574910059678121849e-213
1.587642321689945447e+03 1.057656220594359311e-217
1.588049636871660596e+03 2.790306460702206611e-222
1.588457056551508231e+03 6.563712275963520433e-227
1.588864580756297300e+03 1.376574380937106183e-231
1.589272209512844029e+03 2.573739498584196430e-236
1.589679942847971915e+03 4.289497981373311280e-241
1.590087780788510599e+03 6.372172422309054952e-246
1.590495723361297223e+03 8.436647684346288818e-251
1.590903770593175523e+03 9.954416360384914532e-256
1.591311922510996055e+03 1.046615861864439751e-260
1.591720179141616200e+03 9.804976337671721564e-266
1.592128540511900610e+03 8.183811117238672419e-271
1.592537006648720762e+03 6.085223230362639690e-276
1.592945577578954499e+03 4.030615207327673572e-281
1.593354253329487165e+03 2.377946801104011776e-286
1.593763033927210699e+03 2.705603326971530178e-288
1.594171919399024091e+03 2.500060819709073453e-283
1.594580909771833149e+03 2.095964779604387356e-278
1.594990005072550503e+03 1.593420510071849881e-273
1.595399205328096059e+03 1.098389796409900646e-268
1.595808510565395864e+03 6.864815498055995179e-264
1.596217920811383692e+03 3.889682474126178355e-259
1.596627436092999687e+03 1.997923797944270174e-254
1.597037056437191268e+03 9.302287269953881641e-250
1.597446781870912673e+03 3.925664489976316173e-245
1.597856612421124737e+03 1.501466839278924796e-240
1.598266548114795569e+03 5.204319507307204380e-236
1.598676588978900327e+03 1.634648143986057395e-231
1.599086735040420308e+03 4.652251834124122864e-227
1.599496986326344995e+03 1.199629642835211869e-222
1.599907342863669328e+03 2.802480705482194116e-218
1.600317804679396431e+03 5.930836482872945584e-214
1.600728371800535797e+03 1.136929493162656581e-209
1.601139044254105329e+03 1.974066344927389936e-205
1.601549822067123841e+03 3.104323208559337429e-201
1.601960705266627656e+03 4.420948141619206862e-197
1.602371693879648092e+03 5.701295043767236546e-193
1.602782787933235568e+03 6.657443736050986101e-189
1.603193987454434819e+03 7.038557301212523715e-185
1.603605292470310360e+03 6.737025616304117750e-181
1.604016703007920796e+03 5.837506451217529873e-177
1.604428219094344513e+03 4.578543865202710982e-173
1.604839840756653984e+03 3.250381967351722979e-169
1.605251568021941694e+03 2.088404396605349820e-165
1.605663400917295348e+03 1.214322715694899929e-161
1.606075339469816527e+03 6.389385382874210459e-158
1.606487383706611581e+03 3.041974682884790960e-154
1.606899533654794823e+03 1.310357309017053294e-150
1.607311789341486246e+03 5.106549736398128827e-147
1.607724150793813806e+03 1.800259571489841104e-143
1.608136618038911820e+03 5.740879665196225193e-140
1.608549191103922112e+03 1.655859605998660879e-136
1.608961870015992872e+03 4.319528194222194811e-133
1.609374654802279565e+03 1.019020232399074718e-129
1.609787545489944478e+03 2.173846790935460000e-126
1.610200542106157400e+03 4.193152026604546961e-123
1.610613644678094261e+03 7.312800622651600421e-120
1.611026853232938493e+03 1.152986397215236200e-116
1.611440167797880576e+03 1.643341480228984221e-113
1.611853588400117360e+03 2.117193108032338634e-110
1.612267115066853421e+03 2.465403236143653947e-107
1.612680747825299932e+03 2.594633873127799303e-104
1.613094486702675113e+03 2.467690062094128416e-101
1.613508331726204005e+03 2.120788217328882680e-98
1.613922282923118701e+03 1.646879739695346416e-95
1.614336340320658564e+03 1.155447135243189137e-92
1.614750503946069784e+03 7.323649893334995923e-90
1.615164773826605369e+03 4.193339669127687833e-87
1.615579149989525376e+03 2.168768192946158396e-84
1.615993632462096912e+03 1.013100392702740882e-81
1.616408221271594130e+03 4.274090346184743798e-79
1.616822916445298461e+03 1.628367283215186721e-76
1.617237718010497474e+03 5.602012357675198963e-74
1.617652625994486698e+03 1.740140559515379939e-71
1.618067640424568026e+03 4.880212099548658576e-69
1.618482761328050628e+03 1.235585127595486676e-66
1.618897988732250496e+03 2.823915781185358513e-64
1.619313322664491125e+03 5.825609469915888853e-62
1.619728763152102147e+03 1.084693401723214144e-59
1.620144310222421154e+03 1.822695228526142881e-57
1.620559963902792333e+03 2.763935766591091186e-55
1.620975724220566462e+03 3.781934895969423566e-53
1.621391591203102053e+03 4.669148922574193472e-51
1.621807564877764207e+03 5.200730142038199202e-49
1.622223645271925079e+03 5.225876583574174365e-47
1.622639832412964097e+03 4.736826895204130781e-45
1.623056126328267510e+03 3.872707465601719855e-43
1.623472527045228617e+03 2.855656348746657333e-41
1.623889034591247764e+03 1.899006720148225514e-39
1.624305648993732120e+03 1.138784597396596916e-37
1.624722370280096584e+03 6.157669661030790424e-36
1.625139198477761965e+03 3.002037289624670448e-34
1.625556133614157261e+03 1.319489155395687311e-32
1.625973175716717606e+03 5.228182597779734462e-31
1.626390324812885638e+03 1.867308009398576529e-29
1.626807580930111044e+03 6.011274418579296064e-28
1.627224944095850560e+03 1.744084809503132167e-26
1.627642414337567516e+03 4.560202670147461696e-25
1.628059991682732743e+03 1.074437646939357252e-23
1.628477676158824124e+03 2.280992324228474283e-22
1.628895467793326361e+03 4.362916995988854566e-21
1.629313366613731660e+03 7.518056103910810598e-20
1.629731372647538365e+03 1.167010067606714018e-18
1.630149485922252779e+03 1.631732615358665596e-17
1.630567706465387801e+03 2.054913944568369309e-16
1.630986034304463828e+03 2.330630459367821942e-15
1.631404469467007630e+03 2.380417806433313934e-14
1.631823011980553474e+03 2.189262281297645187e-13
1.632241661872642908e+03 1.812892485121084079e-12
1.632660419170824071e+03 1.351576863397400157e-11
1.633079283902652378e+03 9.071282045952139881e-11
1.633498256095690294e+03 5.480504863036438565e-10
1.633917335777507333e+03 2.980308169853486808e-09
1.634336522975680282e+03 1.458663782535158746e-08
1.634755817717792524e+03 6.424914283777816674e-08
1.635175220031435401e+03 2.546608928272608012e-07
1.635594729944206165e+03 9.082483266890185398e-07
1.636014347483710026e+03 2.914466129442337610e-06
1.636434072677559016e+03 8.413759265219370267e-06
1.636853905553371987e+03 2.185055131597408382e-05
1.637273846138775525e+03 5.104350971064714246e-05
1.637693894461402579e+03 1.072479530860767877e-04
1.638114050548893829e+03 2.026620219474583283e-04
1.638534314428896323e+03 3.443936268641364126e-04
1.638954686129064839e+03 5.262616162921674541e-04
1.639375165677060977e+03 7.230637616848898828e-04
1.639795753100553384e+03 8.931908084838969955e-04
1.640216448427218211e+03 9.919026652113261452e-04
1.640637251684737976e+03 9.901829083680709076e-04
1.641058162900802927e+03 8.884801366450559247e-04
1.641479182103110361e+03 7.165232711231673711e-04
1.641900309319364169e+03 5.193109573571320870e-04
1.642321544577275972e+03 3.382233525865907466e-04
1.642742887904564213e+03 1.979351380966705410e-04
