1.241090383719447118e+03 5.933928702989226092e-05
1.241408789791308209e+03 9.958812139855500924e-05
1.241727277551359066e+03 1.502908139973367922e-04
1.242045847020556721e+03 2.039301641107274835e-04
1.242364498219864117e+03 2.487820659242089266e-04
1.242683231170249655e+03 2.728410126224887870e-04
1.243002045892686510e+03 2.689785252335557706e-04
1.243320942408153769e+03 2.383456915762176753e-04
1.243639920737635521e+03 1.898204918939125872e-04
1.243958980902121766e+03 1.358592776013756718e-04
1.244278122922607281e+03 8.737963599295692566e-05
1.244597346820092753e+03 5.049753389804367609e-05
1.244916652615583644e+03 2.622004173370692034e-05
1.245236040330091555e+03 1.223106010715894394e-05
1.245555509984632863e+03 5.125385725897121264e-06
1.245875061600229628e+03 1.929234151620874721e-06
1.246194695197909141e+03 6.522340033442442218e-07
1.246514410798704603e+03 1.980369351139397131e-07
1.246834208423653536e+03 5.399796036290867751e-08
1.247154088093800283e+03 1.322090021528824095e-08
1.247474049830193053e+03 2.906439605343571063e-09
1.247794093653886875e+03 5.736437317023551398e-10
1.248114219585941100e+03 1.016407647911675847e-10
1.248434427647421217e+03 1.616599148075201800e-11
1.248754717859397715e+03 2.307860329432380274e-12
1.249075090242946544e+03 2.957014386019937652e-13
1.249395544819148881e+03 3.400149824484690845e-14
1.249716081609092043e+03 3.508385548699094030e-15
1.250036700633867895e+03 3.248217743014650948e-16
1.250357401914574211e+03 2.698207931409410616e-17
1.250678185472313771e+03 2.010768302182915667e-18
1.250999051328195492e+03 1.344215306208586970e-19
1.251319999503333065e+03 8.060456994820294439e-21
1.251641030018845413e+03 4.335092098878080281e-22
1.251962142895857824e+03 2.090973918516865468e-23
1.252283338155500132e+03 9.044286161881402779e-25
1.252604615818907860e+03 3.507834641360798071e-26
1.252925975907221982e+03 1.219851018871563846e-27
1.253247418441589161e+03 3.803128853360768726e-29
1.253568943443160833e+03 1.062932127417460250e-30
1.253890550933094573e+03 2.662955657467841072e-32
1.254212240932552731e+03 5.979706668415453416e-34
1.254534013462703797e+03 1.203419340520005524e-35
1.254855868544721034e+03 2.170395341634895652e-37
1.255177806199783390e+03 3.507591736124173253e-39
1.255499826449075499e+03 5.079150791634070543e-41
1.255821929313786995e+03 6.589441133447832333e-43
1.256144114815113198e+03 7.658522166576470221e-45
1.256466382974255112e+03 7.973403920202694695e-47
1.256788733812418286e+03 7.435469921400477249e-49
1.257111167350814867e+03 6.210154184351956739e-51
1.257433683610661546e+03 4.645035854238654928e-53
1.257756282613180929e+03 3.111228313088469821e-55
1.258078964379600848e+03 1.865925047133466093e-57
1.258401728931155048e+03 1.001934569594741077e-59
1.258724576289081824e+03 4.816490580039143954e-62
1.259047506474625607e+03 2.072676708032767268e-64
1.259370519509036285e+03 7.983718307536527560e-67
1.259693615413568978e+03 2.752421214490431814e-69
1.260016794209484033e+03 8.492271806612265251e-72
1.260340055918047938e+03 2.344743799576775184e-74
1.260663400560531954e+03 5.792854601572171644e-77
1.260986828158213029e+03 1.280497575718655124e-79
1.261310338732373793e+03 2.532310470732708769e-82
1.261633932304302107e+03 4.479920770891925016e-85
1.261957608895291287e+03 7.089278233888320243e-88
1.262281368526640108e+03 1.003402331775695856e-90
1.262605211219652801e+03 1.270143106723094774e-93
1.262929136995639510e+03 1.437797477078728670e-96
1.263253145875914925e+03 1.455369655524509753e-99
1.263577237881800329e+03 1.317171889176132071e-102
1.263901413034621328e+03 1.065781338114934920e-105
1.264225671355709892e+03 7.709269854996259822e-109
1.264550012866403222e+03 4.984720357600453518e-112
1.264874437588043520e+03 2.880803793040075726e-115
1.265198945541979128e+03 1.487972080145689211e-118
1.265523536749563391e+03 6.868263933346555370e-122
1.265848211232155563e+03 2.832912160500506509e-125
1.266172969011120131e+03 1.044037279642335809e-128
1.266497810107826808e+03 3.437624789969138251e-132
1.266822734543651222e+03 1.011167932996199735e-135
1.267147742339974229e+03 2.656887791380219158e-139
1.267472833518182370e+03 6.235495694184501271e-143
1.267798008099667413e+03 1.307011216211001094e-146
1.268123266105827042e+03 2.446588320545270649e-150
1.268448607558063941e+03 4.089577142559713722e-154
1.268774032477786250e+03 6.103718306973021058e-158
1.269099540886408477e+03 8.133392973317433310e-162
1.269425132805349449e+03 9.675486914779458940e-166
1.269750808256034134e+03 1.027449025283440819e-169
1.270076567259892954e+03 9.738603373076036371e-174
1.270402409838361791e+03 8.238431756360930440e-178
1.270728336012881982e+03 6.219656620337654223e-182
1.271054345804900549e+03 4.190103494497352124e-186
1.271380439235869517e+03 2.518732480099990814e-190
1.271706616327247048e+03 1.350830111823453695e-194
1.272032877100496307e+03 6.463135276833336549e-199
1.272359221577086146e+03 2.758493618670220239e-203
1.272685649778491324e+03 1.050145137047987336e-207
1.273012161726191380e+03 3.565641118249629255e-212
1.273338757441671760e+03 1.079690374423067887e-216
1.273665436946423370e+03 2.915388517407399279e-221
1.273992200261942571e+03 7.019263521573054536e-226
1.274319047409731638e+03 1.506769505128834915e-230
1.274645978411297847e+03 2.883530228050672390e-235
1.274972993288154157e+03 4.919113336977132962e-240
1.275300092061818987e+03 7.479903299049302336e-245
1.275627274753816437e+03 1.013710976856842740e-249
1.275954541385676066e+03 1.224344068587825794e-254
1.276281891978932890e+03 1.317729027382352840e-259
1.276609326555127609e+03 1.263700486593194393e-264
1.276936845135806379e+03 1.079741238140096302e-269
1.277264447742520588e+03 8.218920600715568294e-275
1.277592134396827532e+03 5.573031323412346247e-280
1.277919905120289741e+03 3.365982124385422064e-285
1.278247759934475880e+03 1.810663493439335473e-290
1.278575698860959392e+03 8.674236898497844753e-296
1.278903721921319857e+03 3.700448436092481778e-301
1.279231829137141631e+03 1.405623174127551481e-306
1.279560020530015663e+03 4.753755492658080541e-312
1.279888296121538588e+03 1.431265192290903050e-317
1.280216655933308402e+03 3.952525166729972353e-323
1.502837057576138704e+03 2.470328229206232721e-322
1.503222615671203357e+03 4.340807899337087124e-317
1.503608272682543884e+03 6.981644902294967971e-312
1.503994028635537461e+03 1.018779585195487916e-306
1.504379883555567631e+03 1.348667150959301813e-301
1.504765837468025211e+03 1.619564154653611079e-296
1.505151890398306477e+03 1.764115863489599081e-291
1.505538042371815436e+03 1.742843333440992828e-286
1.505924293413961323e+03 1.561559695025572359e-281
1.506310643550161103e+03 1.268803920406965889e-276
1.506697092805837428e+03 9.348302866315724411e-272
1.507083641206419770e+03 6.245108960656440628e-267
1.507470288777343967e+03 3.782534269234334378e-262
1.507857035544052906e+03 2.076959030992643348e-257
1.508243881531995385e+03 1.033812496668479116e-252
1.508630826766626797e+03 4.664348331693339079e-248
1.509017871273409355e+03 1.907401265310141685e-243
1.509405015077811640e+03 7.069058414697773231e-239
1.509792258205309054e+03 2.374192830904446715e-234
1.510179600681383135e+03 7.225564861650720716e-230
1.510567042531521793e+03 1.992486902621615364e-225
1.510954583781220208e+03 4.977983400843995218e-221
1.511342224455979704e+03 1.126709953360382643e-216
1.511729964581307740e+03 2.310138063622333248e-212
1.512117804182718828e+03 4.290394619993768455e-208
1.512505743285734297e+03 7.216994943899880648e-204
1.512893781915881164e+03 1.099465890785911273e-199
1.513281920098693718e+03 1.516839527360508473e-195
1.513670157859712390e+03 1.894943784421655363e-191
1.514058495224484432e+03 2.143473502645689198e-187
1.514446932218563461e+03 2.195185682872177012e-183
1.514835468867509690e+03 2.035269835563156663e-179
1.515224105196890150e+03 1.708191437704241553e-175
1.515612841232277788e+03 1.297720284311161021e-171
1.516001676999253050e+03 8.923224725452817222e-168
1.516390612523402069e+03 5.552964667968322327e-164
1.516779647830317799e+03 3.127205841025434714e-160
1.517168782945600242e+03 1.593612112837386698e-156
1.517558017894855311e+03 7.348005396941983360e-153
1.517947352703695969e+03 3.065371234550719223e-149
1.518336787397741091e+03 1.156883189385110773e-145
1.518726322002617053e+03 3.949615327328038372e-142
1.519115956543956372e+03 1.219677351971897692e-138
1.519505691047397704e+03 3.406637981296770755e-135
1.519895525538586753e+03 8.605257032119029495e-132
1.520285460043175817e+03 1.965732874454162839e-128
1.520675494586824016e+03 4.060447301153630062e-125
1.521065629195196152e+03 7.583643196977252304e-122
1.521455863893964306e+03 1.280567372855550526e-118
1.521846198708807378e+03 1.954849698139788179e-115
1.522236633665410181e+03 2.697593831160714963e-112
1.522627168789464349e+03 3.364788935015257677e-109
1.523017804106668564e+03 3.793350591937472637e-106
1.523408539642727419e+03 3.864896044359237389e-103
1.523799375423352558e+03 3.558509232576566597e-100
1.524190311474261989e+03 2.960598882795914740e-97
1.524581347821180543e+03 2.225553128641532563e-94
1.524972484489839189e+03 1.511502917261816843e-91
1.525363721505976173e+03 9.273812850991497674e-89
1.525755058895335878e+03 5.139864202641347647e-86
1.526146496683669284e+03 2.573087689995889130e-83
1.526538034896734416e+03 1.163409961966703808e-80
1.526929673560295214e+03 4.750636727496917072e-78
1.527321412700122664e+03 1.751770874472685315e-75
1.527713252341994576e+03 5.832769021162165080e-73
1.528105192511694895e+03 1.753516252352194023e-70
1.528497233235014392e+03 4.759352510494840095e-68
1.528889374537750427e+03 1.166150253408373670e-65
1.529281616445706959e+03 2.579260394737668984e-63
1.529673958984694991e+03 5.149147909409410935e-61
1.530066402180531213e+03 9.277703349519784313e-59
1.530458946059039818e+03 1.508606419925322073e-56
1.530851590646052728e+03 2.213640909541993136e-54
1.531244335967402549e+03 2.930890005785463646e-52
1.531637182048939167e+03 3.501211528442397293e-50
1.532030128916506555e+03 3.773366556270221780e-48
1.532423176595968243e+03 3.668569675696156540e-46
1.532816325113181392e+03 3.217266006329396599e-44
1.533209574494022718e+03 2.544865668146369688e-42
1.533602924764363024e+03 1.815497690144795929e-40
1.533996375950091533e+03 1.168005032313419624e-38
1.534389928077092691e+03 6.776057954481691394e-37
1.534783581171269589e+03 3.544525317326208658e-35
1.535177335258520770e+03 1.671678643657140945e-33
1.535571190364757967e+03 7.107655877104756147e-32
1.535965146515898141e+03 2.724231463890893004e-30
1.536359203737864618e+03 9.411757612472121283e-29
1.536753362056587321e+03 2.930702028885526648e-27
1.537147621498003218e+03 8.224544610119460022e-26
1.537541982088055420e+03 2.079966607572134662e-24
1.537936443852694310e+03 4.739911058307218873e-23
1.538331006817876187e+03 9.732364140140215679e-22
1.538725671009564849e+03 1.800386774431464967e-20
1.539120436453729781e+03 3.000388849963762347e-19
1.539515303176348198e+03 4.504208373563741435e-18
1.539910271203402999e+03 6.090508060296845689e-17
1.540305340560884588e+03 7.417329700733668080e-16
1.540700511274789278e+03 8.135149385988484307e-15
1.541095783371120433e+03 8.034747266594894871e-14
1.541491156875888464e+03 7.145497645452470633e-13
1.541886631815109695e+03 5.721516079029262393e-12
1.542282208214807497e+03 4.124515472852800943e-11
1.542677886101012064e+03 2.676595184327361538e-10
1.543073665499760182e+03 1.563526100516314428e-09
1.543469546437095005e+03 8.220627947698433785e-09
1.543865528939066735e+03 3.889976436370685697e-08
1.544261613031732168e+03 1.656516445195614723e-07
1.544657798741154693e+03 6.347694244805107670e-07
1.545054086093404294e+03 2.188630039349277755e-06
1.545450475114558230e+03 6.789369433229258078e-06
1.545846965830699673e+03 1.894749731342349123e-05
1.546243558267918843e+03 4.756682608789788741e-05
1.546640252452312552e+03 1.074115434140263342e-04
1.547037048409984664e+03 2.181507644814646674e-04
1.547433946167045406e+03 3.984611966944117539e-04
1.547830945749611601e+03 6.544904852697247706e-04
1.548228047183807121e+03 9.666585984768792878e-04
1.548625250495762202e+03 1.283689026589955465e-03
1.549022555711614132e+03 1.532596741201553694e-03
1.549419962857506334e+03 1.644908457505398847e-03
1.549817471959589739e+03 1.586959059538612304e-03
1.550215083044021412e+03 1.376145110117141593e-03
1.550612796136965244e+03 1.072510623584599148e-03
1.551010611264591944e+03 7.511767890399747346e-04
1.551408528453078816e+03 4.727703203757310053e-04
1.551806547728609758e+03 2.673560501173001275e-04
1.552204669117375943e+03 1.358394311367987185e-04
1.552602892645574457e+03 6.200432088879674695e-05
1.553001218339409888e+03 2.542392128597275618e-05
1.553399646225092965e+03 9.363792663948838888e-06
1.553798176328841464e+03 3.097518357764712761e-06
1.554196808676879755e+03 9.202227951937329439e-07
1.554595543295439029e+03 2.455009706397336965e-07
1.554994380210757072e+03 5.881101526892141777e-08
1.555393319449078263e+03 1.264950305010803014e-08
1.555792361036654484e+03 2.442652241112873584e-09
1.556191504999743302e+03 4.234354868316454545e-10
1.556590751364609559e+03 6.588921291338157155e-11
1.556990100157525148e+03 9.202521589640218317e-12
1.557389551404767872e+03 1.153529771481276773e-12
1.557789105132623035e+03 1.297609946651244293e-13
1.558188761367382313e+03 1.309835799469070704e-14
1.558588520135344424e+03 1.186344423506955562e-15
1.558988381462814232e+03 9.640284938605221571e-17
1.559388345376103871e+03 7.027776800738745204e-18
1.559788411901532299e+03 4.595776623158166256e-19
1.560188581065424842e+03 2.695731008097229808e-20
1.560588852894113643e+03 1.418190900169006711e-21
1.560989227413938124e+03 6.691093791023805110e-23
1.561389704651243619e+03 2.830919939160302582e-24
1.561790284632382736e+03 1.073964301398714517e-25
1.562190967383714906e+03 3.652982677701561660e-27
1.562591752931606152e+03 1.113947151815515033e-28
1.562992641302429320e+03 3.045120242939600617e-30
1.563393632522563848e+03 7.461580774608544313e-32
1.563794726618396226e+03 1.638730044488562517e-33
1.564195923616319533e+03 3.225505391744586601e-35
1.564597223542733673e+03 5.689387351127354434e-37
1.564998626424045142e+03 8.992370173054805012e-39
1.565400132286667713e+03 1.273465955809090408e-40
1.565801741157021297e+03 1.615728985077669238e-42
1.566203453061532855e+03 1.836458884180007258e-44
1.566605268026636395e+03 1.869773071970586631e-46
1.567007186078772520e+03 1.705120395978142543e-48
1.567409207244388426e+03 1.392653555071643130e-50
1.567811331549938132e+03 1.018629958706801984e-52
1.568213559021882702e+03 6.671730600247536450e-55
1.568615889686689570e+03 3.912664711954578713e-57
1.569018323570833672e+03 2.054386681749831921e-59
1.569420860700796084e+03 9.656739184889375270e-62
1.569823501103064700e+03 4.063318565022293512e-64
1.570226244804134694e+03 1.530370504884635564e-66
1.570629091830507605e+03 5.158707541256696944e-69
1.571032042208691792e+03 1.556241794364943368e-71
1.571435095965202663e+03 4.201151145848829425e-74
1.571838253126562222e+03 1.014793787658573198e-76
1.572241513719299292e+03 2.193151984227340474e-79
1.572644877769949744e+03 4.240374816386410009e-82
1.573048345305055818e+03 7.334111070872286325e-85
1.573451916351167029e+03 1.134649030236633602e-87
1.573855590934839483e+03 1.570035684668821087e-90
1.574259369082635885e+03 1.942918030531613529e-93
1.574663250821126212e+03 2.150103935915648064e-96
1.575067236176886809e+03 2.127587697875028243e-99
1.575471325176501068e+03 1.882354972772514118e-102
1.575875517846559433e+03 1.488896797846791719e-105
1.576279814213658710e+03 1.052784870652968458e-108
1.576684214304402758e+03 6.654103862767329117e-112
1.577088718145402254e+03 3.759043283620480530e-115
1.577493325763274925e+03 1.897867006653714608e-118
1.577898037184644636e+03 8.562839214797819020e-122
1.578302852436142757e+03 3.452202081145595228e-125
1.578707771544407251e+03 1.243551739238059296e-128
1.579112794536082902e+03 4.002059452122519277e-132
1.579517921437821542e+03 1.150583169529907326e-135
1.579923152276281598e+03 2.954813379780871821e-139
1.580328487078128319e+03 6.777700722062106662e-143
1.580733925870033772e+03 1.388473900914040275e-146
1.581139468678677076e+03 2.540146371097245120e-150
1.581545115530744170e+03 4.149618008206213849e-154
1.581950866452927812e+03 6.052690888994681641e-158
1.582356721471927358e+03 7.882109971599444052e-162
1.582762680614449209e+03 9.163316830329965735e-166
1.583168743907206590e+03 9.509150278253350092e-170
1.583574911376919999e+03 8.807893762184416196e-174
1.583981183050315849e+03 7.281256079910823151e-178
1.584387558954128281e+03 5.371640422944938494e-182
1.584794039115098030e+03 3.536196897877395188e-186
1.585200623559972428e+03 2.077099430250537556e-190
1.585607312315506078e+03 1.088508736473739606e-194
1.586014105408459955e+03 5.088886401419848607e-199
1.586421002865602532e+03 2.122228760564841818e-203
1.586828004713708424e+03 7.894099805746583382e-208
1.587235110979559749e+03 2.618884590842497303e-212
1.587642321689945447e+03 7.748109832930105811e-217
1.588049636871660596e+03 2.044104738769072107e-221
1.588457056551508231e+03 4.808402072020888344e-226
1.588864580756297300e+03 1.008441995519555187e-230
1.589272209512844029e+03 1.885453508246227942e-235
1.589679942847971915e+03 3.142372808920407508e-240
1.590087780788510599e+03 4.668085039453900864e-245
1.590495723361297223e+03 6.180465032703756067e-250
1.590903770593175523e+03 7.292342235706415242e-255
1.591311922510996055e+03 7.667231083891694522e-260
1.591720179141616200e+03 7.182866426188014319e-265
1.592128540511900610e+03 5.995243648516186124e-270
1.592537006648720762e+03 4.457873648230583644e-275
1.592945577578954499e+03 2.952722133388804339e-280
1.593354253329487165e+03 1.742020789577927912e-285
1.593763033927210699e+03 2.985801251350783585e-288
1.594171919399024091e+03 2.751785130061383673e-283
1.594580909771833149e+03 2.307001760988415934e-278
1.594990005072550503e+03 1.753857678574477752e-273
1.595399205328096059e+03 1.208983671494536146e-268
1.595808510565395864e+03 7.556015061410052096e-264
1.596217920811383692e+03 4.281324001631658364e-259
1.596627436092999687e+03 2.199089300082649177e-254
1.597037056437191268e+03 1.023890922301393342e-249
1.597446781870912673e+03 4.320928948593529350e-245
1.597856612421124737e+03 1.652645443276960955e-240
1.598266548114795569e+03 5.728328254814608415e-236
1.598676588978900327e+03 1.799236410587052410e-231
1.599086735040420308e+03 5.120674392206028709e-227
1.599496986326344995e+03 1.320417082140622713e-222
1.599907342863669328e+03 3.084654849927300702e-218
1.600317804679396431e+03 6.527996244624295123e-214
1.600728371800535797e+03 1.251403825278489129e-209
1.601139044254105329e+03 2.172829705141826174e-205
1.601549822067123841e+03 3.416889052007527675e-201
1.601960705266627656e+03 4.866081361290364506e-197
1.602371693879648092e+03 6.275342903599815271e-193
1.602782787933235568e+03 7.327763601853022989e-189
1.603193987454434819e+03 7.747250453216144785e-185
1.603605292470310360e+03 7.415358364738971559e-181
1.604016703007920796e+03 6.425269066440132542e-177
1.604428219094344513e+03 5.039544968775224312e-173
1.604839840756653984e+03 3.577654069158920764e-169
1.605251568021941694e+03 2.298680143630027460e-165
1.605663400917295348e+03 1.336589560462528971e-161
1.606075339469816527e+03 7.032715183652408180e-158
1.606487383706611581e+03 3.348262823205457976e-154
1.606899533654794823e+03 1.442293615256728471e-150
1.607311789341486246e+03 5.620714312131255813e-147
1.607724150793813806e+03 1.981522801374186387e-143
1.608136618038911820e+03 6.318913192677846553e-140
1.608549191103922112e+03 1.822583596900675052e-136
1.608961870015992872e+03 4.754449715796577497e-133
1.609374654802279565e+03 1.121622602394692222e-129
1.609787545489944478e+03 2.392725499783310213e-126
1.610200542106157400e+03 4.615349076283011403e-123
1.610613644678094261e+03 8.049106587277080232e-120
1.611026853232938493e+03 1.269077455239158210e-116
1.611440167797880576e+03 1.808805055163743089e-113
1.611853588400117360e+03 2.330367511950780944e-110
1.612267115066853421e+03 2.713637968861050502e-107
1.612680747825299932e+03 2.855880486482148361e-104
1.613094486702675113e+03 2.716155049084037274e-101
1.613508331726204005e+03 2.334324603004399951e-98
1.613922282923118701e+03 1.812699572332716103e-95
1.614336340320658564e+03 1.271785958272730252e-92
1.614750503946069784e+03 8.061048241457336037e-90
1.615164773826605369e+03 4.615555612020412448e-87
1.615579149989525376e+03 2.387135551603511733e-84
1.615993632462096912e+03 1.115106710173073212e-81
1.616408221271594130e+03 4.704436854675071278e-79
1.616822916445298461e+03 1.792323147062816514e-76
1.617237718010497474e+03 6.166063714426978525e-74
1.617652625994486698e+03 1.915350569930419502e-71
1.618067640424568026e+03 5.371587355480658295e-69
1.618482761328050628e+03 1.359992826669498989e-66
1.618897988732250496e+03 3.108248164984557978e-64
1.619313322664491125e+03 6.412174210514875606e-62
1.619728763152102147e+03 1.193908224154556322e-59
1.620144310222421154e+03 2.006217443572062205e-57
1.620559963902792333e+03 3.042228926188377262e-55
1.620975724220566462e+03 4.162727613482049792e-53
1.621391591203102053e+03 5.139272802441360890e-51
1.621807564877764207e+03 5.724377486139007006e-49
1.622223645271925079e+03 5.752055854339943773e-47
1.622639832412964097e+03 5.213765085688058141e-45
1.623056126328267510e+03 4.262639825762008966e-43
1.623472527045228617e+03 3.143184603788892228e-41
1.623889034591247764e+03 2.090212531308711513e-39
1.624305648993732120e+03 1.253445714901904146e-37
1.624722370280096584e+03 6.777668637287075966e-36
1.625139198477761965e+03 3.304304242662050271e-34
1.625556133614157261e+03 1.452344922359589548e-32
1.625973175716717606e+03 5.754594054831125252e-31
1.626390324812885638e+03 2.055322163764316958e-29
1.626807580930111044e+03 6.616533256853980864e-28
1.627224944095850560e+03 1.919691955699907308e-26
1.627642414337567516e+03 5.019357048776360283e-25
1.628059991682732743e+03 1.182619845372213901e-23
1.628477676158824124e+03 2.510659224812641603e-22
1.628895467793326361e+03 4.802207217762691140e-21
1.629313366613731660e+03 8.275028683547656576e-20
1.629731372647538365e+03 1.284513130782698189e-18
1.630149485922252779e+03 1.796027325328055456e-17
1.630567706465387801e+03 2.261817629251233910e-16
1.630986034304463828e+03 2.565295288497008712e-15
1.631404469467007630e+03 2.620095587849706498e-14
1.631823011980553474e+03 2.409693133857186750e-13
1.632241661872642908e+03 1.995427688649626347e-12
1.632660419170824071e+03 1.487663454229197764e-11
1.633079283902652378e+03 9.984644712581592288e-11
1.633498256095690294e+03 6.032321961305620797e-10
1.633917335777507333e+03 3.280387277040943300e-09
1.634336522975680282e+03 1.605532663403725671e-08
1.634755817717792524e+03 7.071821392758685596e-08
1.635175220031435401e+03 2.803020040815113095e-07
1.635594729944206165e+03 9.996973753928446086e-07
1.636014347483710026e+03 3.207915781024553993e-06
1.636434072677559016e+03 9.260917755048070663e-06
1.636853905553371987e+03 2.405062377719662507e-05
1.637273846138775525e+03 5.618294159108863965e-05
1.637693894461402579e+03 1.180464571922257430e-04
1.638114050548893829e+03 2.230675086088553872e-04
1.638534314428896323e+03 3.790696825538809270e-04
1.638954686129064839e+03 5.792494641803087700e-04
1.639375165677060977e+03 7.958670812344490874e-04
1.639795753100553384e+03 9.831237567169204879e-04
1.640216448427218211e+03 1.091774641272146061e-03
1.640637251684737976e+03 1.089881726799312800e-03
1.641058162900802927e+03 9.779387801689383777e-04
1.641479182103110361e+03 7.886680465033073543e-04
1.641900309319364169e+03 5.715989623402049045e-04
1.642321544577275972e+03 3.722781401755943060e-04
