1.249075090242946544e+03 9.503435331695671222e-15
1.249395544819148881e+03 6.938420398837152734e-16
1.249716081609092043e+03 4.443526902129715605e-17
1.250036700633867895e+03 2.495965494070728013e-18
1.250357401914574211e+03 1.229558555860386895e-19
1.250678185472313771e+03 5.311485757981099789e-21
1.250999051328195492e+03 2.011848420813989893e-22
1.251319999503333065e+03 6.681025963160272064e-24
1.251641030018845413e+03 1.944983592345532301e-25
1.251962142895857824e+03 4.963291580262081726e-27
1.252283338155500132e+03 1.110096827512434678e-28
1.252604615818907860e+03 2.175931858287642201e-30
1.252925975907221982e+03 3.737482642627239758e-32
1.253247418441589161e+03 5.624949436789351551e-34
1.253568943443160833e+03 7.416852813918978938e-36
1.253890550933094573e+03 8.567188560417277350e-38
1.254212240932552731e+03 8.668233864553349940e-40
1.254534013462703797e+03 7.681614681918651963e-42
1.254855868544721034e+03 5.961560715534932564e-44
1.255177806199783390e+03 4.051435234915337328e-46
1.255499826449075499e+03 2.410766808355487973e-48
1.255821929313786995e+03 1.255899100774153991e-50
1.256144114815113198e+03 5.727477380900969754e-53
1.256466382974255112e+03 2.286319500802615935e-55
1.256788733812418286e+03 7.987873050579274580e-58
1.257111167350814867e+03 2.442315961968718639e-60
1.257433683610661546e+03 6.534385313568207479e-63
1.257756282613180929e+03 1.529662226051381759e-65
1.258078964379600848e+03 3.132780305196335440e-68
1.258401728931155048e+03 5.612593535070824926e-71
1.258724576289081824e+03 8.795329821993041791e-74
1.259047506474625607e+03 1.205455438404306680e-76
1.259370519509036285e+03 1.444828377181359483e-79
1.259693615413568978e+03 1.514268852788691047e-82
1.260016794209484033e+03 1.387608228353605044e-85
1.260340055918047938e+03 1.111638024657993517e-88
1.260663400560531954e+03 7.784810484472937938e-92
1.260986828158213029e+03 4.765146584536051905e-95
1.261310338732373793e+03 2.549197447490808597e-98
1.261633932304302107e+03 1.191749745828159690e-101
1.261957608895291287e+03 4.868289660173393108e-105
1.262281368526640108e+03 1.737532124165165881e-108
1.262605211219652801e+03 5.417634197253085136e-112
1.262929136995639510e+03 1.475578104847440219e-115
1.263253145875914925e+03 3.510311658671686411e-119
1.263577237881800329e+03 7.293153147200298783e-123
1.263901413034621328e+03 1.323202703128721519e-126
1.264225671355709892e+03 2.096206168250713654e-130
1.264550012866403222e+03 2.899301177261030621e-134
1.264874437588043520e+03 3.500737264753747145e-138
1.265198945541979128e+03 3.689671071172018800e-142
1.265523536749563391e+03 3.394163863364570276e-146
1.265848211232155563e+03 2.724896593802442434e-150
1.266172969011120131e+03 1.908949028389816894e-154
1.266497810107826808e+03 1.166865276518785683e-158
1.266822734543651222e+03 6.222775649267661229e-163
1.267147742339974229e+03 2.894939903165915750e-167
1.267472833518182370e+03 1.174740265152964709e-171
1.267798008099667413e+03 4.157630934268084856e-176
1.268123266105827042e+03 1.283236344271462362e-180
1.268448607558063941e+03 3.453654065167867536e-185
1.268774032477786250e+03 8.104333197663233350e-190
1.269099540886408477e+03 1.657970464122573422e-194
1.269425132805349449e+03 2.956732865834539214e-199
1.269750808256034134e+03 4.595977657466785866e-204
1.270076567259892954e+03 6.226284276737169868e-209
1.270402409838361791e+03 7.350550545013407865e-214
1.270728336012881982e+03 7.561454075652073329e-219
1.271054345804900549e+03 6.777037864609804352e-224
1.271380439235869517e+03 5.291493123968250128e-229
1.271706616327247048e+03 3.598942032311742684e-234
1.272032877100496307e+03 2.131985723860636306e-239
1.272359221577086146e+03 1.099919913350091745e-244
1.272685649778491324e+03 4.941509658301591999e-250
1.273012161726191380e+03 1.933011759240345720e-255
1.273338757441671760e+03 6.583245218454294125e-261
1.273665436946423370e+03 1.951779066190587382e-266
1.273992200261942571e+03 5.036869939186779546e-272
1.274319047409731638e+03 1.131317797422727301e-277
1.274645978411297847e+03 2.211345591095806853e-283
1.274972993288154157e+03 3.761239838927733398e-289
1.275300092061818987e+03 5.566242261347821684e-295
1.275627274753816437e+03 7.166450164369505290e-301
1.275954541385676066e+03 8.026222174503082733e-307
1.276281891978932890e+03 7.818754213557167310e-313
1.276609326555127609e+03 6.624283959745681290e-319
1.507083641206419770e+03 4.841843329244216133e-322
1.507470288777343967e+03 2.956310763455258135e-316
1.507857035544052906e+03 1.605907796198926116e-310
1.508243881531995385e+03 7.746532764905009955e-305
1.508630826766626797e+03 3.317950419872819402e-299
1.509017871273409355e+03 1.261733725171841780e-293
1.509405015077811640e+03 4.259516564383030994e-288
1.509792258205309054e+03 1.276459847822278825e-282
1.510179600681383135e+03 3.395218229041523757e-277
1.510567042531521793e+03 8.014959576683104536e-272
1.510954583781220208e+03 1.679064882971204762e-266
1.511342224455979704e+03 3.121227966737923844e-261
1.511729964581307740e+03 5.147954665596980502e-256
1.512117804182718828e+03 7.532765900629719518e-251
1.512505743285734297e+03 9.777865443357936269e-246
1.512893781915881164e+03 1.125803881205124534e-240
1.513281920098693718e+03 1.149660929866389507e-235
1.513670157859712390e+03 1.041176533798070174e-230
1.514058495224484432e+03 8.361529675707758333e-226
1.514446932218563461e+03 5.954057681856886177e-221
1.514835468867509690e+03 3.758940284305775465e-216
1.515224105196890150e+03 2.103788251115585513e-211
1.515612841232277788e+03 1.043715020944562880e-206
1.516001676999253050e+03 4.589487868209681501e-202
1.516390612523402069e+03 1.788578280232828436e-197
1.516779647830317799e+03 6.176922298541430923e-193
1.517168782945600242e+03 1.890234928570747953e-188
1.517558017894855311e+03 5.125047157274984656e-184
1.517947352703695969e+03 1.231054656482981044e-179
1.518336787397741091e+03 2.619468129354644121e-175
1.518726322002617053e+03 4.937011271412401448e-171
1.519115956543956372e+03 8.241176439523724806e-167
1.519505691047397704e+03 1.218280385476779878e-162
1.519895525538586753e+03 1.594766359574466968e-158
1.520285460043175817e+03 1.848406372709941025e-154
1.520675494586824016e+03 1.896737383782488882e-150
1.521065629195196152e+03 1.722999137957869059e-146
1.521455863893964306e+03 1.385446482672291863e-142
1.521846198708807378e+03 9.860069833558753598e-139
1.522236633665410181e+03 6.210326719366243419e-135
1.522627168789464349e+03 3.461399942478877185e-131
1.523017804106668564e+03 1.707067212520304296e-127
1.523408539642727419e+03 7.448512824110888293e-124
1.523799375423352558e+03 2.875194364535128269e-120
1.524190311474261989e+03 9.817526722209113466e-117
1.524581347821180543e+03 2.965054977723929816e-113
1.524972484489839189e+03 7.919863359027738625e-110
1.525363721505976173e+03 1.870748421366686823e-106
1.525755058895335878e+03 3.907367875026683722e-103
1.526146496683669284e+03 7.215772987678773055e-100
1.526538034896734416e+03 1.178065595355596150e-96
1.526929673560295214e+03 1.700209802795724723e-93
1.527321412700122664e+03 2.168904080670873158e-90
1.527713252341994576e+03 2.445351494423849041e-87
1.528105192511694895e+03 2.436484560815232143e-84
1.528497233235014392e+03 2.145189869466732985e-81
1.528889374537750427e+03 1.668805681032121069e-78
1.529281616445706959e+03 1.146943410237041581e-75
1.529673958984694991e+03 6.963580580018261899e-73
1.530066402180531213e+03 3.734528640937545995e-70
1.530458946059039818e+03 1.768926192550029845e-67
1.530851590646052728e+03 7.399672343612797105e-65
1.531244335967402549e+03 2.733393959938836969e-62
1.531637182048939167e+03 8.915321610442036489e-60
1.532030128916506555e+03 2.567289805797222552e-57
1.532423176595968243e+03 6.526403264388473937e-55
1.532816325113181392e+03 1.464509000907820552e-52
1.533209574494022718e+03 2.900596344311646570e-50
1.533602924764363024e+03 5.070112653380546780e-48
1.533996375950091533e+03 7.820615152925235758e-46
1.534389928077092691e+03 1.064425123237187310e-43
1.534783581171269589e+03 1.278197875349786579e-41
1.535177335258520770e+03 1.354090503266803550e-39
1.535571190364757967e+03 1.265382274825513363e-37
1.535965146515898141e+03 1.042984986135076029e-35
1.536359203737864618e+03 7.581836230498982339e-34
1.536753362056587321e+03 4.860360982889293587e-32
1.537147621498003218e+03 2.747376394872605958e-30
1.537541982088055420e+03 1.369244515766689321e-28
1.537936443852694310e+03 6.016095811009371649e-27
1.538331006817876187e+03 2.330113170052999275e-25
1.538725671009564849e+03 7.954730050476195202e-24
1.539120436453729781e+03 2.393412958683243279e-22
1.539515303176348198e+03 6.346162147250780404e-21
1.539910271203402999e+03 1.482735116026687470e-19
1.540305340560884588e+03 3.052336343055189429e-18
1.540700511274789278e+03 5.535732621496953642e-17
1.541095783371120433e+03 8.844009453038112013e-16
1.541491156875888464e+03 1.244549322079679726e-14
1.541886631815109695e+03 1.542486137888186880e-13
1.542282208214807497e+03 1.683581191203231320e-12
1.542677886101012064e+03 1.618109355443192921e-11
1.543073665499760182e+03 1.369304467720251639e-10
1.543469546437095005e+03 1.020158971003386506e-09
1.543865528939066735e+03 6.690655143931852903e-09
1.544261613031732168e+03 3.862421543784618131e-08
1.544657798741154693e+03 1.962448057915050427e-07
1.545054086093404294e+03 8.774883548001971763e-07
1.545450475114558230e+03 3.452601338706092775e-06
1.545846965830699673e+03 1.195282482585456634e-05
1.546243558267918843e+03 3.640582370646933998e-05
1.546640252452312552e+03 9.754487786686153340e-05
1.547037048409984664e+03 2.298944388105903132e-04
1.547433946167045406e+03 4.765406068178926614e-04
1.547830945749611601e+03 8.687120573964734246e-04
1.548228047183807121e+03 1.392557973971896186e-03
1.548625250495762202e+03 1.962769062718197448e-03
1.549022555711614132e+03 2.432207187477186585e-03
1.549419962857506334e+03 2.649502348926111289e-03
1.549817471959589739e+03 2.536981708520409228e-03
1.550215083044021412e+03 2.135091694207421134e-03
1.550612796136965244e+03 1.579133149793043997e-03
1.551010611264591944e+03 1.026315350919573431e-03
1.551408528453078816e+03 5.860835861860013698e-04
1.551806547728609758e+03 2.940435998979362480e-04
1.552204669117375943e+03 1.295967453053133937e-04
1.552602892645574457e+03 5.017222682436632352e-05
1.553001218339409888e+03 1.705989205586725459e-05
1.553399646225092965e+03 5.094358170133242912e-06
1.553798176328841464e+03 1.335855912109392763e-06
1.554196808676879755e+03 3.075695418090156964e-07
1.554595543295439029e+03 6.217233803281334600e-08
1.554994380210757072e+03 1.103259841372555808e-08
1.555393319449078263e+03 1.718469002479641239e-09
1.555792361036654484e+03 2.349337424710985247e-10
1.556191504999743302e+03 2.818677483896270557e-11
1.556590751364609559e+03 2.967550635140388317e-12
1.556990100157525148e+03 2.741322266579516012e-13
1.557389551404767872e+03 2.221711528393183506e-14
1.557789105132623035e+03 1.579564090378577924e-15
1.558188761367382313e+03 9.850657224254292811e-17
1.558588520135344424e+03 5.388003522390561062e-18
1.558988381462814232e+03 2.584529863128869571e-19
1.559388345376103871e+03 1.087132659280313247e-20
1.559788411901532299e+03 4.009471164325953307e-22
1.560188581065424842e+03 1.296437073527622009e-23
1.560588852894113643e+03 3.674783785583725574e-25
1.560989227413938124e+03 9.130284775359161234e-27
1.561389704651243619e+03 1.988223450610612534e-28
1.561790284632382736e+03 3.794290028280651417e-30
1.562190967383714906e+03 6.345070073892898278e-32
1.562591752931606152e+03 9.296917177011959772e-34
1.562992641302429320e+03 1.193422417037880376e-35
1.563393632522563848e+03 1.342017358760396498e-37
1.563794726618396226e+03 1.321864029560897394e-39
1.564195923616319533e+03 1.140344613786625568e-41
1.564597223542733673e+03 8.615134651954960812e-44
1.564998626424045142e+03 5.699287490060661426e-46
1.565400132286667713e+03 3.301166974708464585e-48
1.565801741157021297e+03 1.674012573247751428e-50
1.566203453061532855e+03 7.431048139802758848e-53
1.566605268026636395e+03 2.887336369148386176e-55
1.567007186078772520e+03 9.818754939712061303e-58
1.567409207244388426e+03 2.922018442727690561e-60
1.567811331549938132e+03 7.609089801990546673e-63
1.568213559021882702e+03 1.733649896590091778e-65
1.568615889686689570e+03 3.455609806181293610e-68
1.569018323570833672e+03 6.025294269284049486e-71
1.569420860700796084e+03 9.189200308705945973e-74
1.569823501103064700e+03 1.225684423341858845e-76
1.570226244804134694e+03 1.429672887821412747e-79
1.570629091830507605e+03 1.458167147090949184e-82
1.571032042208691792e+03 1.300307511698203049e-85
1.571435095965202663e+03 1.013697702401838435e-88
1.571838253126562222e+03 6.907962146730275702e-92
1.572241513719299292e+03 4.114584383492521958e-95
1.572644877769949744e+03 2.141864287093451607e-98
1.573048345305055818e+03 9.743236971611605234e-102
1.573451916351167029e+03 3.872712722355272389e-105
1.573855590934839483e+03 1.344879378858459538e-108
1.574259369082635885e+03 4.080024118255491034e-112
1.574663250821126212e+03 1.081206756135752374e-115
1.575067236176886809e+03 2.502514776468559466e-119
1.575471325176501068e+03 5.058498869745885376e-123
1.575875517846559433e+03 8.928920830598440807e-127
1.576279814213658710e+03 1.376143647750382730e-130
1.576684214304402758e+03 1.851702434208236707e-134
1.577088718145402254e+03 2.175085715379854806e-138
1.577493325763274925e+03 2.230151670823808087e-142
1.577898037184644636e+03 1.995723339400850787e-146
1.578302852436142757e+03 1.558580453561630746e-150
1.578707771544407251e+03 1.062126099704838897e-154
1.579112794536082902e+03 6.315327683833384027e-159
1.579517921437821542e+03 3.275997877958716779e-163
1.579923152276281598e+03 1.482429948255111437e-167
1.580328487078128319e+03 5.851167097203581695e-172
1.580733925870033772e+03 2.014203996482703219e-176
1.581139468678677076e+03 6.046609052825894654e-181
1.581545115530744170e+03 1.582787588547626653e-185
1.581950866452927812e+03 3.612355554983307370e-190
1.582356721471927358e+03 7.187373664319790109e-195
1.582762680614449209e+03 1.246569744218117827e-199
1.583168743907206590e+03 1.884448535660422389e-204
1.583574911376919999e+03 2.482721545456468118e-209
1.583981183050315849e+03 2.850377890720306981e-214
1.584387558954128281e+03 2.851426625629224917e-219
1.584794039115098030e+03 2.485203188951593102e-224
1.585200623559972428e+03 1.886931471643844251e-229
1.585607312315506078e+03 1.247956459497750989e-234
1.586014105408459955e+03 7.188633564649919546e-240
1.586421002865602532e+03 3.606212946415575215e-245
1.586828004713708424e+03 1.575320674998186558e-250
1.587235110979559749e+03 5.991748933325380724e-256
1.587642321689945447e+03 1.984082337569542495e-261
1.588049636871660596e+03 5.719283395171566551e-267
1.588457056551508231e+03 1.435006108404310060e-272
1.588864580756297300e+03 3.133649567696784474e-278
1.589272209512844029e+03 5.955057552881037328e-284
1.589679942847971915e+03 9.847242614147889469e-290
1.590087780788510599e+03 1.416741806719608259e-295
1.590495723361297223e+03 1.773243624866252599e-301
1.590903770593175523e+03 1.930642811697908539e-307
1.591311922510996055e+03 1.828291583632453849e-313
1.591720179141616200e+03 1.505763868830367093e-319
1.595808510565395864e+03 1.405186925306464534e-318
1.596217920811383692e+03 7.928832999074300958e-313
1.596627436092999687e+03 3.972954964830076042e-307
1.597037056437191268e+03 1.767692596655286595e-301
1.597446781870912673e+03 6.983097346225807356e-296
1.597856612421124737e+03 2.449047454988318813e-290
1.598266548114795569e+03 7.624537943282996833e-285
1.598676588978900327e+03 2.106961183726301581e-279
1.599086735040420308e+03 5.167561335577287251e-274
1.599496986326344995e+03 1.124760995035666163e-268
1.599907342863669328e+03 2.172399693480229318e-263
1.600317804679396431e+03 3.722917814495152267e-258
1.600728371800535797e+03 5.660446937893706705e-253
1.601139044254105329e+03 7.634856167540428729e-248
1.601549822067123841e+03 9.134675760724582421e-243
1.601960705266627656e+03 9.693638236479793923e-238
1.602371693879648092e+03 9.123072033299677161e-233
1.602782787933235568e+03 7.614041328721684991e-228
1.603193987454434819e+03 5.634668442875704959e-223
1.603605292470310360e+03 3.697086990716431959e-218
1.604016703007920796e+03 2.150543694881319322e-213
1.604428219094344513e+03 1.108902284133406242e-208
1.604839840756653984e+03 5.068200331119718866e-204
1.605251568021941694e+03 2.052999358308299963e-199
1.605663400917295348e+03 7.369829375229075629e-195
1.606075339469816527e+03 2.344329435045858716e-190
1.606487383706611581e+03 6.607412480360170771e-186
1.606899533654794823e+03 1.649889007269145684e-181
1.607311789341486246e+03 3.649618791751515007e-177
1.607724150793813806e+03 7.151030900237538831e-173
1.608136618038911820e+03 1.241015100340966472e-168
1.608549191103922112e+03 1.907355290748754463e-164
1.608961870015992872e+03 2.595918705357342827e-160
1.609374654802279565e+03 3.128342864330080922e-156
1.609787545489944478e+03 3.337798824229543903e-152
1.610200542106157400e+03 3.152733672619632879e-148
1.610613644678094261e+03 2.636054990892287114e-144
1.611026853232938493e+03 1.950834427172864709e-140
1.611440167797880576e+03 1.277743876521247939e-136
1.611853588400117360e+03 7.405993382507464732e-133
1.612267115066853421e+03 3.798372759629815065e-129
1.612680747825299932e+03 1.723634626351176003e-125
1.613094486702675113e+03 6.919660540254612472e-122
1.613508331726204005e+03 2.457394513479685831e-118
1.613922282923118701e+03 7.719230903075926289e-115
1.614336340320658564e+03 2.144572565754802788e-111
1.614750503946069784e+03 5.269064494016210388e-108
1.615164773826605369e+03 1.144750391029540387e-104
1.615579149989525376e+03 2.199029435463221003e-101
1.615993632462096912e+03 3.734673622522761965e-98
1.616408221271594130e+03 5.607044769256107961e-95
1.616822916445298461e+03 7.441037862400968147e-92
1.617237718010497474e+03 8.727894031284094568e-89
1.617652625994486698e+03 9.047324929481959482e-86
1.618067640424568026e+03 8.287508232396382844e-83
1.618482761328050628e+03 6.707784202259553274e-80
1.618897988732250496e+03 4.796713228561147281e-77
1.619313322664491125e+03 3.030234258209476023e-74
1.619728763152102147e+03 1.690964993918997650e-71
1.620144310222421154e+03 8.334454070363086571e-69
1.620559963902792333e+03 3.627955601359527543e-66
1.620975724220566462e+03 1.394591929527474825e-63
1.621391591203102053e+03 4.733591729473242512e-61
1.621807564877764207e+03 1.418570667911598854e-58
1.622223645271925079e+03 3.753061830792835776e-56
1.622639832412964097e+03 8.765022614037488205e-54
1.623056126328267510e+03 1.806803516927911269e-51
1.623472527045228617e+03 3.287133482469090020e-49
1.623889034591247764e+03 5.277523987893432621e-47
1.624305648993732120e+03 7.476657153053827696e-45
1.624722370280096584e+03 9.345595439056252291e-43
1.625139198477761965e+03 1.030591624939812635e-40
1.625556133614157261e+03 1.002545743667491659e-38
1.625973175716717606e+03 8.602358806888828292e-37
1.626390324812885638e+03 6.510052046273198790e-35
1.626807580930111044e+03 4.344728869084318062e-33
1.627224944095850560e+03 2.556877635280573093e-31
1.627642414337567516e+03 1.326734320937275684e-29
1.628059991682732743e+03 6.069353341302588729e-28
1.628477676158824124e+03 2.447614266234425806e-26
1.628895467793326361e+03 8.700480927587913748e-25
1.629313366613731660e+03 2.725843258850000172e-23
1.629731372647538365e+03 7.526159504599640141e-22
1.630149485922252779e+03 1.831126856098880964e-20
1.630567706465387801e+03 3.925486178311137413e-19
1.630986034304463828e+03 7.414058096483757880e-18
1.631404469467007630e+03 1.233569177269446670e-16
1.631823011980553474e+03 1.807896152880493997e-15
1.632241661872642908e+03 2.333690874515499088e-14
1.632660419170824071e+03 2.652958492025502983e-13
1.633079283902652378e+03 2.655780881185742165e-12
1.633498256095690294e+03 2.340917108380240081e-11
1.633917335777507333e+03 1.816641239022128780e-10
1.634336522975680282e+03 1.241077610677601669e-09
1.634755817717792524e+03 7.463329710423082477e-09
1.635175220031435401e+03 3.950276365929081458e-08
1.635594729944206165e+03 1.840097023370754864e-07
1.636014347483710026e+03 7.542747232629625667e-07
1.636434072677559016e+03 2.720515145468756320e-06
1.636853905553371987e+03 8.633018112695515511e-06
1.637273846138775525e+03 2.410023006766374518e-05
1.637693894461402579e+03 5.918121181012769318e-05
1.638114050548893829e+03 1.278226209312219503e-04
1.638534314428896323e+03 2.428006401199493626e-04
1.638954686129064839e+03 4.055712863919251729e-04
1.639375165677060977e+03 5.956852280178936152e-04
1.639795753100553384e+03 7.692290654828181327e-04
1.640216448427218211e+03 8.732542505683307983e-04
1.640637251684737976e+03 8.714225901454679271e-04
1.641058162900802927e+03 7.643229387588730507e-04
1.641479182103110361e+03 5.891716103933739620e-04
1.641900309319364169e+03 3.990987865811168839e-04
1.642321544577275972e+03 2.375469688265666526e-04
1.642742887904564213e+03 1.242240991884257378e-04
1.643164339328954384e+03 5.706978781694945212e-05
1.643585898878179250e+03 2.303071566490570910e-05
1.644007566579978402e+03 8.163306311593061942e-06
1.644429342462098930e+03 2.541200423966940907e-06
1.644851226552294975e+03 6.946764401928182368e-07
1.645273218878327725e+03 1.667453292164621591e-07
1.645695319467964964e+03 3.514057367246759266e-08
1.646117528348982660e+03 6.501366642684275722e-09
1.646539845549163147e+03 1.055838917940049262e-09
1.646962271096296263e+03 1.505027366019119313e-10
1.647384805018178440e+03 1.882787702599022187e-11
1.647807447342613614e+03 2.066926390945943851e-12
1.648230198097413222e+03 1.991002561436769499e-13
1.648653057310395070e+03 1.682667093281962314e-14
1.649076025009384921e+03 1.247557457731664552e-15
1.649499101222214676e+03 8.113631055846823222e-17
1.649922285976724424e+03 4.628269541820910575e-18
1.650345579300760619e+03 2.315405390514745243e-19
1.650768981222177217e+03 1.015773171942244501e-20
1.651192491768835225e+03 3.907365209850754968e-22
1.651616110968602925e+03 1.317786584911836417e-23
1.652039838849355647e+03 3.896154617309050874e-25
1.652463675438975997e+03 1.009749153185737723e-26
1.652887620765353176e+03 2.293681899181475922e-28
1.653311674856384570e+03 4.566162768545283642e-30
1.653735837739973704e+03 7.965704863472143080e-32
1.654160109444031605e+03 1.217608691115344595e-33
1.654584489996477032e+03 1.630639769301043273e-35
1.655008979425234884e+03 1.913071115321467517e-37
1.655433577758238243e+03 1.965997665270905797e-39
1.655858285023426561e+03 1.769577787895288638e-41
1.656283101248746789e+03 1.394912764715536798e-43
1.656708026462153157e+03 9.628776236341975353e-46
1.657133060691606943e+03 5.819661104510919741e-48
1.657558203965076245e+03 3.079517841700111389e-50
1.657983456310537349e+03 1.426533678997619779e-52
1.658408817755972450e+03 5.784308266422469788e-55
1.658834288329371702e+03 2.052800385727179638e-57
1.659259868058732536e+03 6.375638271757362266e-60
1.659685556972058748e+03 1.732758413382568525e-62
1.660111355097362548e+03 4.120457863294532792e-65
