1.230944395655990547e+03 3.088758170906671294e-38
1.231260198739183807e+03 1.487641677983043003e-36
1.231576082842761025e+03 6.459497272933362058e-35
1.231892047987508022e+03 2.528425627393256270e-33
1.232208094194216301e+03 8.921088324596162351e-32
1.232524221483682595e+03 2.837048591480113260e-30
1.232840429876708868e+03 8.131338783656170200e-29
1.233156719394102538e+03 2.100239055928522544e-27
1.233473090056676483e+03 4.888232148366259222e-26
1.233789541885248582e+03 1.025123850530461050e-24
1.234106074900642398e+03 1.936900265501415802e-23
1.234422689123686723e+03 3.296928642357339910e-22
1.234739384575215581e+03 5.055314113038490218e-21
1.235056161276068451e+03 6.982130691562917010e-20
1.235373019247090042e+03 8.685482120217573314e-19
1.235689958509130520e+03 9.730404503151604441e-18
1.236006979083045508e+03 9.816659407359161615e-17
1.236324080989695858e+03 8.917790228153245124e-16
1.236641264249947653e+03 7.294176986968302111e-15
1.236958528884672432e+03 5.371377195415587385e-14
1.237275874914746964e+03 3.560820548627800040e-13
1.237593302361053929e+03 2.124879751758889699e-12
1.237910811244480783e+03 1.141308872408818308e-11
1.238228401585920210e+03 5.517232718486065067e-11
1.238546073406270807e+03 2.400232849362336466e-10
1.238863826726436400e+03 9.396455840276912062e-10
1.239181661567325591e+03 3.309924250294854104e-09
1.239499577949853347e+03 1.049010736367747471e-08
1.239817575894939182e+03 2.990985555739907492e-08
1.240135655423508297e+03 7.671597077366387374e-08
1.240453816556491120e+03 1.769941459106132782e-07
1.240772059314823537e+03 3.672807845837709009e-07
1.241090383719447118e+03 6.854380659727944144e-07
1.241408789791308209e+03 1.150359108475680924e-06
1.241727277551359066e+03 1.736034422319862208e-06
1.242045847020556721e+03 2.355631560102103124e-06
1.242364498219864117e+03 2.873723407392878026e-06
1.242683231170249655e+03 3.151632339562961946e-06
1.243002045892686510e+03 3.107016099324334549e-06
1.243320942408153769e+03 2.753171095309120893e-06
1.243639920737635521e+03 2.192648367686398432e-06
1.243958980902121766e+03 1.569333322738390719e-06
1.244278122922607281e+03 1.009336844075120226e-06
1.244597346820092753e+03 5.833054912512575028e-07
1.244916652615583644e+03 3.028721037147698281e-07
1.245236040330091555e+03 1.412830285679832410e-07
1.245555509984632863e+03 5.920419093599393214e-08
1.245875061600229628e+03 2.228490755255503536e-08
1.246194695197909141e+03 7.534064465398137200e-09
1.246514410798704603e+03 2.287557882643556715e-09
1.246834208423653536e+03 6.237395049755610793e-10
1.247154088093800283e+03 1.527168378248532043e-10
1.247474049830193053e+03 3.357277179535141698e-11
1.247794093653886875e+03 6.626255044443070569e-12
1.248114219585941100e+03 1.174069536888065677e-12
1.248434427647421217e+03 1.867360814348404394e-13
1.248754717859397715e+03 2.665848209373638965e-14
1.249075090242946544e+03 3.415696957710676371e-15
1.249395544819148881e+03 3.927570141748556753e-16
1.249716081609092043e+03 4.052595043778998701e-17
1.250036700633867895e+03 3.752070843906329065e-18
1.250357401914574211e+03 3.116745277316956810e-19
1.250678185472313771e+03 2.322672221311587186e-20
1.250999051328195492e+03 1.552725666006901418e-21
1.251319999503333065e+03 9.310769188384931266e-23
1.251641030018845413e+03 5.007537658098363561e-24
1.251962142895857824e+03 2.415319075178240851e-25
1.252283338155500132e+03 1.044720677513632737e-26
1.252604615818907860e+03 4.051958681464262204e-28
1.252925975907221982e+03 1.409070389957777024e-29
1.253247418441589161e+03 4.393057982951079496e-31
1.253568943443160833e+03 1.227810744187660080e-32
1.253890550933094573e+03 3.076024783894984647e-34
1.254212240932552731e+03 6.907259556082252912e-36
1.254534013462703797e+03 1.390089882449647441e-37
1.254855868544721034e+03 2.507060094296664052e-39
1.255177806199783390e+03 4.051678097547702661e-41
1.255499826449075499e+03 5.867012344870375784e-43
1.255821929313786995e+03 7.611574072463641500e-45
1.256144114815113198e+03 8.846487520862082399e-47
1.256466382974255112e+03 9.210212720504192760e-49
1.256788733812418286e+03 8.588836128004421452e-51
1.257111167350814867e+03 7.173453350342335915e-53
1.257433683610661546e+03 5.365558893047946338e-55
1.257756282613180929e+03 3.593832053709850943e-57
1.258078964379600848e+03 2.155361345870353814e-59
1.258401728931155048e+03 1.157351441159623083e-61
1.258724576289081824e+03 5.563609125089630985e-64
1.259047506474625607e+03 2.394183660186483803e-66
1.259370519509036285e+03 9.222127042464676390e-69
1.259693615413568978e+03 3.179367950700901261e-71
1.260016794209484033e+03 9.809565726509821421e-74
1.260340055918047938e+03 2.708452924912947540e-76
1.260663400560531954e+03 6.691423596921569996e-79
1.260986828158213029e+03 1.479124245866491680e-81
1.261310338732373793e+03 2.925114335511482768e-84
1.261633932304302107e+03 5.174831688430359149e-87
1.261957608895291287e+03 8.188944298120024607e-90
1.262281368526640108e+03 1.159046877894673410e-92
1.262605211219652801e+03 1.467163624905682286e-95
1.262929136995639510e+03 1.660824002575138914e-98
1.263253145875914925e+03 1.681121920888072890e-101
1.263577237881800329e+03 1.521487361005555822e-104
1.263901413034621328e+03 1.231101915294994260e-107
1.264225671355709892e+03 8.905107027674705394e-111
1.264550012866403222e+03 5.757934165281921963e-114
1.264874437588043520e+03 3.327664822386162580e-117
1.265198945541979128e+03 1.718781528876129454e-120
1.265523536749563391e+03 7.933646969321040171e-124
1.265848211232155563e+03 3.272344393666374376e-127
1.266172969011120131e+03 1.205984988328295808e-130
1.266497810107826808e+03 3.970858103484796061e-134
1.266822734543651222e+03 1.168017054228300030e-137
1.267147742339974229e+03 3.069015689913814697e-141
1.267472833518182370e+03 7.202725753766562397e-145
1.267798008099667413e+03 1.509750597092816087e-148
1.268123266105827042e+03 2.826095240782710107e-152
1.268448607558063941e+03 4.723939210510879190e-156
1.268774032477786250e+03 7.050507481606191653e-160
1.269099540886408477e+03 9.395018761548370946e-164
1.269425132805349449e+03 1.117631736099332863e-167
1.269750808256034134e+03 1.186823617245596552e-171
1.270076567259892954e+03 1.124922424152943194e-175
1.270402409838361791e+03 9.516350823164146762e-180
1.270728336012881982e+03 7.184429773670080871e-184
1.271054345804900549e+03 4.840058887204541727e-188
1.271380439235869517e+03 2.909430170593224482e-192
1.271706616327247048e+03 1.560366539017654190e-196
1.272032877100496307e+03 7.465676057148317703e-201
1.272359221577086146e+03 3.186382286708515558e-205
1.272685649778491324e+03 1.213040276952269885e-209
1.273012161726191380e+03 4.118731913335790249e-214
1.273338757441671760e+03 1.247168476630302289e-218
1.273665436946423370e+03 3.367614218088538774e-223
1.273992200261942571e+03 8.108069128563569021e-228
1.274319047409731638e+03 1.740494750033008926e-232
1.274645978411297847e+03 3.330814173236506962e-237
1.274972993288154157e+03 5.682150394392270788e-242
1.275300092061818987e+03 8.640161868444995466e-247
1.275627274753816437e+03 1.170954566882681991e-251
1.275954541385676066e+03 1.414260387111404275e-256
1.276281891978932890e+03 1.522130920700432435e-261
1.276609326555127609e+03 1.459721646239150917e-266
1.276936845135806379e+03 1.247227230163708433e-271
1.277264447742520588e+03 9.493813159737696236e-277
1.277592134396827532e+03 6.437502038070067122e-282
1.277919905120289741e+03 3.888102457778940824e-287
1.278247759934475880e+03 2.091527797503526488e-292
1.278575698860959392e+03 1.001975665885753079e-297
1.278903721921319857e+03 4.274450109232947965e-303
1.279231829137141631e+03 1.623658925115127902e-308
1.279560020530015663e+03 5.491142772568413649e-314
1.279888296121538588e+03 1.653291870678563311e-319
1.502837057576138704e+03 9.881312916824930884e-324
1.503222615671203357e+03 2.044972292732128334e-318
1.503608272682543884e+03 3.289082955658748932e-313
1.503994028635537461e+03 4.799514464164280040e-308
1.504379883555567631e+03 6.353628981611701506e-303
1.504765837468025211e+03 7.629836422772900246e-298
1.505151890398306477e+03 8.310825743190882519e-293
1.505538042371815436e+03 8.210609938770277882e-288
1.505924293413961323e+03 7.356574917520627642e-283
1.506310643550161103e+03 5.977389865947371853e-278
1.506697092805837428e+03 4.404025706272998797e-273
1.507083641206419770e+03 2.942097704205674269e-268
1.507470288777343967e+03 1.781968170563971284e-263
1.507857035544052906e+03 9.784643367007632967e-259
1.508243881531995385e+03 4.870335156983009504e-254
1.508630826766626797e+03 2.197394569853602856e-249
1.509017871273409355e+03 8.985849436769631702e-245
1.509405015077811640e+03 3.330263837477064650e-240
1.509792258205309054e+03 1.118492458842754635e-235
1.510179600681383135e+03 3.403994698087261568e-231
1.510567042531521793e+03 9.386691535397563434e-227
1.510954583781220208e+03 2.345149400509037886e-222
1.511342224455979704e+03 5.307979072856442808e-218
1.511729964581307740e+03 1.088315982347086725e-213
1.512117804182718828e+03 2.021223367140935773e-209
1.512505743285734297e+03 3.399957372958297697e-205
1.512893781915881164e+03 5.179631121750138405e-201
1.513281920098693718e+03 7.145896283331917291e-197
1.513670157859712390e+03 8.927161708255845990e-193
1.514058495224484432e+03 1.009799590509739320e-188
1.514446932218563461e+03 1.034161421133080072e-184
1.514835468867509690e+03 9.588243773444125800e-181
1.515224105196890150e+03 8.047363366875791819e-177
1.515612841232277788e+03 6.113616100577496496e-173
1.516001676999253050e+03 4.203769564991948135e-169
1.516390612523402069e+03 2.616025549608274156e-165
1.516779647830317799e+03 1.473240128142201562e-161
1.517168782945600242e+03 7.507575237054633310e-158
1.517558017894855311e+03 3.461676961127276907e-154
1.517947352703695969e+03 1.444109578956299249e-150
1.518336787397741091e+03 5.450126486129880933e-147
1.518726322002617053e+03 1.860680775985361783e-143
1.519115956543956372e+03 5.745952488122782338e-140
1.519505691047397704e+03 1.604881811826638151e-136
1.519895525538586753e+03 4.053973616440462751e-133
1.520285460043175817e+03 9.260652157469012314e-130
1.520675494586824016e+03 1.912894195767005372e-126
1.521065629195196152e+03 3.572686942678498292e-123
1.521455863893964306e+03 6.032807996616585589e-120
1.521846198708807378e+03 9.209381045546536997e-117
1.522236633665410181e+03 1.270848061665059001e-113
1.522627168789464349e+03 1.585166546046056015e-110
1.523017804106668564e+03 1.787063786732292758e-107
1.523408539642727419e+03 1.820769157229832860e-104
1.523799375423352558e+03 1.676429011809865335e-101
1.524190311474261989e+03 1.394750873206890061e-98
1.524581347821180543e+03 1.048467655506806621e-95
1.524972484489839189e+03 7.120755283521482666e-93
1.525363721505976173e+03 4.368933139521590582e-90
1.525755058895335878e+03 2.421412142812400774e-87
1.526146496683669284e+03 1.212192682809661365e-84
1.526538034896734416e+03 5.480874392610217792e-82
1.526929673560295214e+03 2.238045404417522517e-79
1.527321412700122664e+03 8.252667968724624842e-77
1.527713252341994576e+03 2.747842584402144152e-74
1.528105192511694895e+03 8.260890519018981476e-72
1.528497233235014392e+03 2.242151447292048746e-69
1.528889374537750427e+03 5.493784023507264828e-67
1.529281616445706959e+03 1.215100670574797211e-64
1.529673958984694991e+03 2.425785737018828704e-62
1.530066402180531213e+03 4.370765970119167095e-60
1.530458946059039818e+03 7.107109759932341339e-58
1.530851590646052728e+03 1.042855757830474353e-55
1.531244335967402549e+03 1.380754893409319216e-53
1.531637182048939167e+03 1.649435816838984451e-51
1.532030128916506555e+03 1.777649221537708619e-49
1.532423176595968243e+03 1.728278960155997402e-47
1.532816325113181392e+03 1.515667859547758808e-45
1.533209574494022718e+03 1.198897166876375436e-43
1.533602924764363024e+03 8.552887739534750560e-42
1.533996375950091533e+03 5.502521966740478270e-40
1.534389928077092691e+03 3.192230059881880999e-38
1.534783581171269589e+03 1.669841129162328641e-36
1.535177335258520770e+03 7.875350022966388453e-35
1.535571190364757967e+03 3.348447268102719222e-33
1.535965146515898141e+03 1.283397165066561833e-31
1.536359203737864618e+03 4.433919510234437787e-30
1.536753362056587321e+03 1.380666336682890048e-28
1.537147621498003218e+03 3.874618356222588407e-27
1.537541982088055420e+03 9.798812189690294971e-26
1.537936443852694310e+03 2.232992495509466313e-24
1.538331006817876187e+03 4.584958624995776739e-23
1.538725671009564849e+03 8.481699565383241031e-22
1.539120436453729781e+03 1.413496097956761794e-20
1.539515303176348198e+03 2.121951946493007406e-19
1.539910271203402999e+03 2.869264554795213915e-18
1.540305340560884588e+03 3.494335938947534459e-17
1.540700511274789278e+03 3.832503881464881713e-16
1.541095783371120433e+03 3.785204010986045488e-15
1.541491156875888464e+03 3.366274688005283745e-14
1.541886631815109695e+03 2.695430844639491222e-13
1.542282208214807497e+03 1.943076987141228700e-12
1.542677886101012064e+03 1.260955508784229549e-11
1.543073665499760182e+03 7.365838738402371778e-11
1.543469546437095005e+03 3.872773199702558615e-10
1.543865528939066735e+03 1.832584637827901140e-09
1.544261613031732168e+03 7.803920253581422546e-09
1.544657798741154693e+03 2.990426072994832192e-08
1.545054086093404294e+03 1.031073029260364597e-07
1.545450475114558230e+03 3.198501154799443683e-07
1.545846965830699673e+03 8.926247515849086863e-07
1.546243558267918843e+03 2.240893645110153390e-06
1.546640252452312552e+03 5.060204029656797353e-06
1.547037048409984664e+03 1.027717638547280515e-05
1.547433946167045406e+03 1.877167843499802388e-05
1.547830945749611601e+03 3.083332838974377752e-05
1.548228047183807121e+03 4.553970252955458269e-05
1.548625250495762202e+03 6.047514241684809626e-05
1.549022555711614132e+03 7.220129195773439170e-05
1.549419962857506334e+03 7.749234524078566270e-05
1.549817471959589739e+03 7.476232416681768381e-05
1.550215083044021412e+03 6.483078829586875406e-05
1.550612796136965244e+03 5.052643698073714176e-05
1.551010611264591944e+03 3.538826176468819337e-05
1.551408528453078816e+03 2.227241322700339258e-05
1.551806547728609758e+03 1.259525856491902521e-05
1.552204669117375943e+03 6.399454052858857601e-06
1.552602892645574457e+03 2.921050237666083079e-06
1.553001218339409888e+03 1.197731871751102525e-06
1.553399646225092965e+03 4.411323016590896927e-07
1.553798176328841464e+03 1.459254227032185851e-07
1.554196808676879755e+03 4.335209185545786376e-08
1.554595543295439029e+03 1.156565636644237985e-08
1.554994380210757072e+03 2.770612235827365424e-09
1.555393319449078263e+03 5.959235317994135019e-10
1.555792361036654484e+03 1.150743981574283830e-10
1.556191504999743302e+03 1.994822798985476324e-11
1.556590751364609559e+03 3.104069172621808128e-12
1.556990100157525148e+03 4.335347519531146761e-13
1.557389551404767872e+03 5.434328390086614154e-14
1.557789105132623035e+03 6.113096295113775587e-15
1.558188761367382313e+03 6.170692813819676709e-16
1.558588520135344424e+03 5.588919627801239281e-17
1.558988381462814232e+03 4.541579716933822833e-18
1.559388345376103871e+03 3.310815891505278547e-19
1.559788411901532299e+03 2.165090142897121258e-20
1.560188581065424842e+03 1.269970477704082672e-21
1.560588852894113643e+03 6.681158355760752791e-23
1.560989227413938124e+03 3.152203076874216990e-24
1.561389704651243619e+03 1.333658564848822949e-25
1.561790284632382736e+03 5.059492036808086418e-27
1.562190967383714906e+03 1.720935858329550724e-28
1.562591752931606152e+03 5.247852965592430150e-30
1.562992641302429320e+03 1.434569249667841493e-31
1.563393632522563848e+03 3.515182810263326958e-33
1.563794726618396226e+03 7.720127754497786920e-35
1.564195923616319533e+03 1.519549469471110258e-36
1.564597223542733673e+03 2.680294862674283112e-38
1.564998626424045142e+03 4.236344282891617215e-40
1.565400132286667713e+03 5.999352915335183688e-42
1.565801741157021297e+03 7.611768773872452489e-44
1.566203453061532855e+03 8.651636826599394204e-46
1.566605268026636395e+03 8.808581398797599581e-48
1.567007186078772520e+03 8.032895557156542585e-50
1.567409207244388426e+03 6.560850824129529602e-52
1.567811331549938132e+03 4.798809567337619877e-54
1.568213559021882702e+03 3.143080994379283417e-56
1.568615889686689570e+03 1.843273182083619231e-58
1.569018323570833672e+03 9.678304058431623793e-61
1.569420860700796084e+03 4.549331383161269307e-63
1.569823501103064700e+03 1.914246860530643999e-65
1.570226244804134694e+03 7.209641300689002008e-68
1.570629091830507605e+03 2.430289320717389806e-70
1.571032042208691792e+03 7.331522058677976829e-73
1.571435095965202663e+03 1.979180382454634517e-75
1.571838253126562222e+03 4.780737200458135582e-78
1.572241513719299292e+03 1.033203336950447843e-80
1.572644877769949744e+03 1.997658822425200725e-83
1.573048345305055818e+03 3.455131284328253469e-86
1.573451916351167029e+03 5.345380405640675367e-89
1.573855590934839483e+03 7.396505669453660407e-92
1.574259369082635885e+03 9.153170446022160178e-95
1.574663250821126212e+03 1.012923216154116235e-97
1.575067236176886809e+03 1.002315719525315570e-100
1.575471325176501068e+03 8.867855274877422225e-104
1.575875517846559433e+03 7.014256882211036821e-107
1.576279814213658710e+03 4.959714827209339672e-110
1.576684214304402758e+03 3.134776962504121041e-113
1.577088718145402254e+03 1.770901466159059824e-116
1.577493325763274925e+03 8.940933133977968347e-120
1.577898037184644636e+03 4.033990400175644436e-123
1.578302852436142757e+03 1.626347255328737153e-126
1.578707771544407251e+03 5.858425753853775466e-130
1.579112794536082902e+03 1.885387428844257603e-133
1.579517921437821542e+03 5.420446821500786264e-137
1.579923152276281598e+03 1.392025297841357319e-140
1.580328487078128319e+03 3.193003974757879691e-144
1.580733925870033772e+03 6.541160293541629904e-148
1.581139468678677076e+03 1.196673885729294489e-151
1.581545115530744170e+03 1.954902899562979871e-155
1.581950866452927812e+03 2.851448722666648875e-159
1.582356721471927358e+03 3.713295924512070667e-163
1.582762680614449209e+03 4.316877988721149681e-167
1.583168743907206590e+03 4.479801614166745225e-171
1.583574911376919999e+03 4.149436651924546523e-175
1.583981183050315849e+03 3.430231070650125626e-179
1.584387558954128281e+03 2.530602917535566764e-183
1.584794039115098030e+03 1.665917574922621586e-187
1.585200623559972428e+03 9.785304793952983790e-192
1.585607312315506078e+03 5.128011496296751165e-196
1.586014105408459955e+03 2.397396281298359006e-200
1.586421002865602532e+03 9.997911010988621852e-205
1.586828004713708424e+03 3.718944386971306214e-209
1.587235110979559749e+03 1.233767799863564240e-213
1.587642321689945447e+03 3.650167882579418656e-218
1.588049636871660596e+03 9.629865382615009077e-223
1.588457056551508231e+03 2.265258906788306108e-227
1.588864580756297300e+03 4.750813634372216867e-232
1.589272209512844029e+03 8.882452608824748052e-237
1.589679942847971915e+03 1.480385351981317739e-241
1.590087780788510599e+03 2.199154948958738523e-246
1.590495723361297223e+03 2.911643671582928786e-251
1.590903770593175523e+03 3.435453806349400058e-256
1.591311922510996055e+03 3.612065555884397064e-261
1.591720179141616200e+03 3.383879281408479318e-266
1.592128540511900610e+03 2.824385080480497819e-271
1.592537006648720762e+03 2.100123458009220105e-276
1.592945577578954499e+03 1.391040102667375508e-281
1.593354253329487165e+03 8.206735899868711498e-287
1.593763033927210699e+03 1.160618771931011680e-288
1.594171919399024091e+03 1.072544352647402050e-283
1.594580909771833149e+03 8.991841998364459110e-279
1.594990005072550503e+03 6.835890375134903402e-274
1.595399205328096059e+03 4.712172455396759222e-269
1.595808510565395864e+03 2.945055990783115636e-264
1.596217920811383692e+03 1.668702192493499403e-259
1.596627436092999687e+03 8.571239025914362051e-255
1.597037056437191268e+03 3.990749184755399287e-250
1.597446781870912673e+03 1.684138740113739129e-245
1.597856612421124737e+03 6.441402410935587183e-241
1.598266548114795569e+03 2.232691082125204218e-236
1.598676588978900327e+03 7.012759935983600470e-232
1.599086735040420308e+03 1.995850017906369981e-227
1.599496986326344995e+03 5.146498791341634577e-223
1.599907342863669328e+03 1.202284692585208393e-218
1.600317804679396431e+03 2.544372171282141860e-214
1.600728371800535797e+03 4.877510569490008215e-210
1.601139044254105329e+03 8.468888809871283536e-206
1.601549822067123841e+03 1.331777331129106322e-201
1.601960705266627656e+03 1.896619044328891889e-197
1.602371693879648092e+03 2.445897217284808255e-193
1.602782787933235568e+03 2.856091990194163313e-189
1.603193987454434819e+03 3.019592493385479417e-185
1.603605292470310360e+03 2.890233198106253639e-181
1.604016703007920796e+03 2.504332905998960433e-177
1.604428219094344513e+03 1.964228760859923352e-173
1.604839840756653984e+03 1.394437605496228603e-169
1.605251568021941694e+03 8.959407403071642161e-166
1.605663400917295348e+03 5.209533147123943099e-162
1.606075339469816527e+03 2.741092998724359300e-158
1.606487383706611581e+03 1.305029358207428204e-154
1.606899533654794823e+03 5.621528567053175615e-151
1.607311789341486246e+03 2.190747136273374064e-147
1.607724150793813806e+03 7.723245056596501360e-144
1.608136618038911820e+03 2.462879309012595724e-140
1.608549191103922112e+03 7.103758657349348854e-137
1.608961870015992872e+03 1.853109146102047584e-133
1.609374654802279565e+03 4.371671228463391407e-130
1.609787545489944478e+03 9.325961515647577794e-127
1.610200542106157400e+03 1.798892847114847889e-123
1.610613644678094261e+03 3.137244881416174100e-120
1.611026853232938493e+03 4.946395860707041894e-117
1.611440167797880576e+03 7.050054983446091144e-114
1.611853588400117360e+03 9.082913077884009191e-111
1.612267115066853421e+03 1.057675996151254966e-107
1.612680747825299932e+03 1.113116883346351883e-104
1.613094486702675113e+03 1.058657061187486503e-101
1.613508331726204005e+03 9.098336359360846983e-99
1.613922282923118701e+03 7.065234374999012587e-96
1.614336340320658564e+03 4.956952606584659049e-93
1.614750503946069784e+03 3.141899297784801589e-90
1.615164773826605369e+03 1.798973347127857423e-87
1.615579149989525376e+03 9.304173959321544997e-85
1.615993632462096912e+03 4.346274683768051557e-82
1.616408221271594130e+03 1.833615977405979601e-79
1.616822916445298461e+03 6.985814584508727570e-77
1.617237718010497474e+03 2.403304219768823257e-74
1.617652625994486698e+03 7.465330104001653653e-72
1.618067640424568026e+03 2.093646636845241196e-69
1.618482761328050628e+03 5.300750447230630904e-67
1.618897988732250496e+03 1.211480496628357434e-64
1.619313322664491125e+03 2.499229014122397247e-62
1.619728763152102147e+03 4.653413921776184696e-60
1.620144310222421154e+03 7.819495664031801911e-58
1.620559963902792333e+03 1.185748632260243032e-55
1.620975724220566462e+03 1.622477694452323573e-53
1.621391591203102053e+03 2.003098992271488145e-51
1.621807564877764207e+03 2.231151218207290718e-49
1.622223645271925079e+03 2.241939225301344683e-47
1.622639832412964097e+03 2.032133336864477600e-45
1.623056126328267510e+03 1.661419789847323691e-43
1.623472527045228617e+03 1.225097431952217226e-41
1.623889034591247764e+03 8.146877537049151549e-40
1.624305648993732120e+03 4.885469102154491058e-38
1.624722370280096584e+03 2.641685261551110021e-36
1.625139198477761965e+03 1.287895924787362370e-34
1.625556133614157261e+03 5.660704855027590533e-33
1.625973175716717606e+03 2.242928522239163094e-31
1.626390324812885638e+03 8.010887752589843134e-30
1.626807580930111044e+03 2.578880633236479807e-28
1.627224944095850560e+03 7.482251224545774497e-27
1.627642414337567516e+03 1.956360254213112732e-25
1.628059991682732743e+03 4.609415984650629900e-24
1.628477676158824124e+03 9.785623679619214721e-23
1.628895467793326361e+03 1.871723258981263184e-21
1.629313366613731660e+03 3.225300982107399915e-20
1.629731372647538365e+03 5.006558431006105088e-19
1.630149485922252779e+03 7.000252105215488002e-18
1.630567706465387801e+03 8.815730917616971957e-17
1.630986034304463828e+03 9.998574905045206253e-16
1.631404469467007630e+03 1.021216626053312593e-14
1.631823011980553474e+03 9.392095095282557952e-14
1.632241661872642908e+03 7.777441178810234724e-13
1.632660419170824071e+03 5.798363466111464418e-12
1.633079283902652378e+03 3.891646256345861774e-11
1.633498256095690294e+03 2.351176617051421317e-10
1.633917335777507333e+03 1.278573973691270906e-09
1.634336522975680282e+03 6.257774171075746068e-09
1.634755817717792524e+03 2.756335156722886069e-08
1.635175220031435401e+03 1.092513831218751004e-07
1.635594729944206165e+03 3.896451661944456106e-07
1.636014347483710026e+03 1.250327257430192790e-06
1.636434072677559016e+03 3.609564180720990851e-06
1.636853905553371987e+03 9.374046115769106813e-06
1.637273846138775525e+03 2.189803849885075388e-05
1.637693894461402579e+03 4.601015523648391352e-05
1.638114050548893829e+03 8.694348770328931791e-05
1.638534314428896323e+03 1.477473814512526309e-04
1.638954686129064839e+03 2.257700773195362733e-04
1.639375165677060977e+03 3.101996351790211313e-04
1.639795753100553384e+03 3.831853809010350763e-04
1.640216448427218211e+03 4.255334884501402724e-04
1.640637251684737976e+03 4.247957002029028760e-04
1.641058162900802927e+03 3.811644682743926490e-04
1.641479182103110361e+03 3.073937169548655282e-04
1.641900309319364169e+03 2.227881938672697537e-04
1.642321544577275972e+03 1.451002887171497463e-04
1.642742887904564213e+03 8.491562000510564218e-05
1.643164339328954384e+03 4.464927004984864536e-05
