1.219316449430145894e+03 2.019208963273070541e-94
1.219629269323130075e+03 4.841975813601704339e-92
1.219942169471150009e+03 1.080309681145481468e-89
1.220255149894795750e+03 2.242506984598291253e-87
1.220568210614661893e+03 4.330667017325740903e-85
1.220881351651348950e+03 7.780128762392119801e-83
1.221194573025462660e+03 1.300185503578878446e-80
1.221507874757613536e+03 2.021091243065011878e-78
1.221821256868418004e+03 2.922160701363566837e-76
1.222134719378497266e+03 3.929482328342425129e-74
1.222448262308477979e+03 4.914226076665640246e-72
1.222761885678992257e+03 5.715298749883204967e-70
1.223075589510677673e+03 6.181049245786722103e-68
1.223389373824176346e+03 6.215847746251669481e-66
1.223703238640137670e+03 5.812043421969062573e-64
1.224017183979211268e+03 5.052694678337735338e-62
1.224331209862060177e+03 4.083742738627465700e-60
1.224645316309343343e+03 3.068387359137430266e-58
1.224959503341735171e+03 2.143156303512913847e-56
1.225273770979905976e+03 1.391440707317034071e-54
1.225588119244536756e+03 8.396882826841073784e-53
1.225902548156312605e+03 4.709657524469723839e-51
1.226217057735923618e+03 2.455012513250393355e-49
1.226531648004065573e+03 1.189286607109744975e-47
1.226846318981439481e+03 5.353811227101934526e-46
1.227161070688751579e+03 2.239538564236366595e-44
1.227475903146713108e+03 8.704588484840488741e-43
1.227790816376041221e+03 3.143455952534564115e-41
1.228105810397457844e+03 1.054656813412929519e-39
1.228420885231690818e+03 3.287265583465559552e-38
1.228736040899472755e+03 9.518169903540696144e-37
1.229051277421541727e+03 2.560013827273205154e-35
1.229366594818641261e+03 6.395529709597464724e-34
1.229681993111520114e+03 1.483990840508230988e-32
1.229997472320932275e+03 3.198022637320677881e-31
1.230313032467637413e+03 6.400332980231295193e-30
1.230628673572400203e+03 1.189513622843617297e-28
1.230944395655990547e+03 2.052849758609977658e-27
1.231260198739183807e+03 3.289583162919298705e-26
1.231576082842761025e+03 4.894356295369909893e-25
1.231892047987508022e+03 6.760772686601668892e-24
1.232208094194216301e+03 8.669981020647446070e-23
1.232524221483682595e+03 1.032133854443058698e-21
1.232840429876708868e+03 1.140577901077617238e-20
1.233156719394102538e+03 1.169930084935796455e-19
1.233473090056676483e+03 1.113822152231640978e-18
1.233789541885248582e+03 9.841645619451706629e-18
1.234106074900642398e+03 8.070314379880740189e-17
1.234422689123686723e+03 6.141280806363487823e-16
1.234739384575215581e+03 4.336587659047385923e-15
1.235056161276068451e+03 2.841403155615377817e-14
1.235373019247090042e+03 1.727380493593699608e-13
1.235689958509130520e+03 9.742904395735464426e-13
1.236006979083045508e+03 5.098107476044993393e-12
1.236324080989695858e+03 2.474710905256087546e-11
1.236641264249947653e+03 1.114319435167667675e-10
1.236958528884672432e+03 4.654140390500604122e-10
1.237275874914746964e+03 1.802970301403819717e-09
1.237593302361053929e+03 6.477862853236548752e-09
1.237910811244480783e+03 2.158458760433197658e-08
1.238228401585920210e+03 6.669592882180700312e-08
1.238546073406270807e+03 1.911054952878440684e-07
1.238863826726436400e+03 5.077383991609491589e-07
1.239181661567325591e+03 1.250761527353512210e-06
1.239499577949853347e+03 2.856612695299105005e-06
1.239817575894939182e+03 6.048465528330488625e-06
1.240135655423508297e+03 1.187218621003407039e-05
1.240453816556491120e+03 2.160142781726781316e-05
1.240772059314823537e+03 3.643133591577231407e-05
1.241090383719447118e+03 5.694862096276606775e-05
1.241408789791308209e+03 8.250521196924988875e-05
1.241727277551359066e+03 1.107756176518651147e-04
1.242045847020556721e+03 1.378307596990246086e-04
1.242364498219864117e+03 1.589138790798060475e-04
1.242683231170249655e+03 1.697718719216005786e-04
1.243002045892686510e+03 1.680476253326453106e-04
1.243320942408153769e+03 1.541119253939911065e-04
1.243639920737635521e+03 1.309338116574668110e-04
1.243958980902121766e+03 1.030513137573008749e-04
1.244278122922607281e+03 7.513042673046799928e-05
1.244597346820092753e+03 5.073564755530468102e-05
1.244916652615583644e+03 3.173364817947542106e-05
1.245236040330091555e+03 1.838275663445314867e-05
1.245555509984632863e+03 9.861875050691839881e-06
1.245875061600229628e+03 4.899377956493564535e-06
1.246194695197909141e+03 2.253872444019364149e-06
1.246514410798704603e+03 9.600613853749905155e-07
1.246834208423653536e+03 3.786380634040811131e-07
1.247154088093800283e+03 1.382545533189713090e-07
1.247474049830193053e+03 4.673463038212259796e-08
1.247794093653886875e+03 1.462435267507510003e-08
1.248114219585941100e+03 4.236109927754648485e-09
1.248434427647421217e+03 1.135755283704353507e-09
1.248754717859397715e+03 2.818405732394131278e-10
1.249075090242946544e+03 6.472881818617665057e-11
1.249395544819148881e+03 1.375756130382339089e-11
1.249716081609092043e+03 2.705883116278929752e-12
1.250036700633867895e+03 4.924640962793340799e-13
1.250357401914574211e+03 8.293010771591629361e-14
1.250678185472313771e+03 1.292100033788657839e-14
1.250999051328195492e+03 1.862517744325268879e-15
1.251319999503333065e+03 2.483700233650187467e-16
1.251641030018845413e+03 3.063842986383637952e-17
1.251962142895857824e+03 3.496040653044947468e-18
1.252283338155500132e+03 3.689802696196249836e-19
1.252604615818907860e+03 3.601807994312148484e-20
1.252925975907221982e+03 3.251642140160619301e-21
1.253247418441589161e+03 2.714711687828063560e-22
1.253568943443160833e+03 2.095836805609809568e-23
1.253890550933094573e+03 1.496159776330015333e-24
1.254212240932552731e+03 9.875502741442403099e-26
1.254534013462703797e+03 6.026638343298656536e-27
1.254855868544721034e+03 3.400162385100488029e-28
1.255177806199783390e+03 1.773400054237977852e-29
1.255499826449075499e+03 8.550080626362600626e-31
1.255821929313786995e+03 3.810342583352850613e-32
1.256144114815113198e+03 1.569502573597769784e-33
1.256466382974255112e+03 5.975002482815313376e-35
1.256788733812418286e+03 2.102161311016264991e-36
1.257111167350814867e+03 6.834703891619972773e-38
1.257433683610661546e+03 2.053396864086041342e-39
1.257756282613180929e+03 5.700322207881416256e-41
1.258078964379600848e+03 1.462086316838230334e-42
1.258401728931155048e+03 3.464714720493168049e-44
1.258724576289081824e+03 7.585016977098954577e-46
1.259047506474625607e+03 1.533959776697126249e-47
1.259370519509036285e+03 2.865585958890587169e-49
1.259693615413568978e+03 4.944571522962244841e-51
1.260016794209484033e+03 7.880128950297559170e-53
1.260340055918047938e+03 1.159848037499653300e-54
1.260663400560531954e+03 1.576542268223089740e-56
1.260986828158213029e+03 1.978884935086718321e-58
1.261310338732373793e+03 2.293609523343558731e-60
1.261633932304302107e+03 2.454573533439122492e-62
1.261957608895291287e+03 2.425290824888645061e-64
1.262281368526640108e+03 2.212363002921125313e-66
1.262605211219652801e+03 1.863061947207942813e-68
1.262929136995639510e+03 1.448271855796542149e-70
1.263253145875914925e+03 1.039197996211261342e-72
1.263577237881800329e+03 6.882487556683862747e-75
1.263901413034621328e+03 4.206927123284096290e-77
1.264225671355709892e+03 2.373178698894468659e-79
1.264550012866403222e+03 1.235421788567026400e-81
1.264874437588043520e+03 5.934619526435583955e-84
1.265198945541979128e+03 2.630490557733134619e-86
1.265523536749563391e+03 1.075772084339733297e-88
1.265848211232155563e+03 4.058979432541508793e-91
1.266172969011120131e+03 1.412862414892864658e-93
1.266497810107826808e+03 4.536727593271728302e-96
1.266822734543651222e+03 1.343750674921584988e-98
1.267147742339974229e+03 3.671142021338177544e-101
1.267472833518182370e+03 9.250463522569084874e-104
1.267798008099667413e+03 2.149705299453838921e-106
1.268123266105827042e+03 4.607027143291354046e-109
1.268448607558063941e+03 9.104629959346117298e-112
1.268774032477786250e+03 1.659116066949097300e-114
1.269099540886408477e+03 2.787644706336476052e-117
1.269425132805349449e+03 4.318346427982339505e-120
1.269750808256034134e+03 6.167230125379893623e-123
1.270076567259892954e+03 8.119487871571705922e-126
1.270402409838361791e+03 9.853853619305900473e-129
1.270728336012881982e+03 1.102289631113933540e-131
1.271054345804900549e+03 1.136503112496895601e-134
1.271380439235869517e+03 1.079950767027302927e-137
1.271706616327247048e+03 9.457335990387644440e-141
1.272032877100496307e+03 7.631999091406226972e-144
1.272359221577086146e+03 5.675256733682573885e-147
1.272685649778491324e+03 3.888512427051484416e-150
1.273012161726191380e+03 2.454738841122552876e-153
1.273338757441671760e+03 1.427657249686482343e-156
1.273665436946423370e+03 7.649137882308897295e-160
1.273992200261942571e+03 3.775234198369149267e-163
1.274319047409731638e+03 1.716291952945521549e-166
1.274645978411297847e+03 7.186662685561597181e-170
1.274972993288154157e+03 2.771565429232485441e-173
1.275300092061818987e+03 9.843685401069236100e-177
1.275627274753816437e+03 3.219570583940444252e-180
1.275954541385676066e+03 9.696582912951175707e-184
1.276281891978932890e+03 2.689013031650968763e-187
1.276609326555127609e+03 6.865835550079553747e-191
1.276936845135806379e+03 1.613961018058301938e-194
1.277264447742520588e+03 3.492727294633608527e-198
1.277592134396827532e+03 6.957947239706146021e-202
1.277919905120289741e+03 1.275895798826122346e-205
1.278247759934475880e+03 2.153474319711741767e-209
1.278575698860959392e+03 3.345240722170476334e-213
1.278903721921319857e+03 4.782456173623415943e-217
1.279231829137141631e+03 6.291921723749112765e-221
1.279560020530015663e+03 7.617229438896394416e-225
1.279888296121538588e+03 8.485254775450734274e-229
1.280216655933308402e+03 8.696801412189180889e-233
1.280545099986937203e+03 8.200752658407625249e-237
1.280873628304032309e+03 7.114101023689485797e-241
1.281202240906216957e+03 5.677160098317001471e-245
1.281530937815110974e+03 4.167347175825194719e-249
1.281859719052344644e+03 2.813703055321870447e-253
1.282188584639553028e+03 1.747267812095799125e-257
1.282517534598375960e+03 9.978744539308854330e-262
1.282846568950459869e+03 5.240830447265485781e-266
1.283175687717455503e+03 2.531072806150388293e-270
1.283504890921020205e+03 1.123988893094079385e-274
1.283834178582816321e+03 4.589282256832880044e-279
1.284163550724512106e+03 1.722762396608857269e-283
1.284493007367780820e+03 5.945335189116220100e-288
1.284822548534302086e+03 1.886123457845024254e-292
1.285152174245760079e+03 5.500208437043999358e-297
1.285481884523845565e+03 1.474266071744291690e-301
1.285811679390254312e+03 3.631890122976414420e-306
1.286141558866687546e+03 8.222843747955872819e-311
1.286471522974852633e+03 1.710867054796234840e-315
1.286801571736461710e+03 3.271208641114893369e-320
1.494379754021018925e+03 1.976262583364986177e-322
1.494763142365323574e+03 5.099202124162921458e-318
1.495146629069246728e+03 1.244215997969346776e-313
1.495530214158023000e+03 2.834969566670835178e-309
1.495913897656893141e+03 6.031656999697758017e-305
1.496297679591104725e+03 1.198221212271510693e-300
1.496681559985911917e+03 2.222419320187209356e-296
1.497065538866574798e+03 3.848399280018239243e-292
1.497449616258360265e+03 6.221224012855201237e-288
1.497833792186542041e+03 9.388357262100937659e-284
1.498218066676399530e+03 1.322506679353525808e-279
1.498602439753219414e+03 1.738909857890690256e-275
1.498986911442294513e+03 2.134045184067470128e-271
1.499371481768923786e+03 2.444296576286983292e-267
1.499756150758413469e+03 2.612788913227867595e-263
1.500140918436075481e+03 2.606341143078369049e-259
1.500525784827229018e+03 2.426113222085036126e-255
1.500910749957198959e+03 2.107269517054291096e-251
1.501295813851317462e+03 1.707790728417199633e-247
1.501680976534922593e+03 1.291311686281295558e-243
1.502066238033359241e+03 9.109314100275865655e-240
1.502451598371978662e+03 5.994800401411514746e-236
1.502837057576138704e+03 3.680226147707793565e-232
1.503222615671203357e+03 2.107469382620326410e-228
1.503608272682543884e+03 1.125670474582256036e-224
1.503994028635537461e+03 5.607906205845181971e-221
1.504379883555567631e+03 2.605588864623725765e-217
1.504765837468025211e+03 1.129023345949574003e-213
1.505151890398306477e+03 4.562133902174844012e-210
1.505538042371815436e+03 1.719005951907752266e-206
1.505924293413961323e+03 6.039585573761494214e-203
1.506310643550161103e+03 1.978488131096066928e-199
1.506697092805837428e+03 6.042719595551644030e-196
1.507083641206419770e+03 1.720601246760008893e-192
1.507470288777343967e+03 4.567230451342619341e-189
1.507857035544052906e+03 1.130125323601701030e-185
1.508243881531995385e+03 2.606617757747015217e-182
1.508630826766626797e+03 5.603781762347866528e-179
1.509017871273409355e+03 1.122830607761147276e-175
1.509405015077811640e+03 2.096778078833303660e-172
1.509792258205309054e+03 3.648983533053015075e-169
1.510179600681383135e+03 5.917640144070845357e-166
1.510567042531521793e+03 8.942488687473969047e-163
1.510954583781220208e+03 1.259149851283131623e-159
1.511342224455979704e+03 1.651891684759138793e-156
1.511729964581307740e+03 2.019048672294979910e-153
1.512117804182718828e+03 2.299053150388906769e-150
1.512505743285734297e+03 2.438732415861046864e-147
1.512893781915881164e+03 2.409728458616415138e-144
1.513281920098693718e+03 2.217873460175922240e-141
1.513670157859712390e+03 1.901279624933447787e-138
1.514058495224484432e+03 1.517999586769868192e-135
1.514446932218563461e+03 1.128728740914863154e-132
1.514835468867509690e+03 7.815839140596167026e-130
1.515224105196890150e+03 5.039710071477251981e-127
1.515612841232277788e+03 3.025904398527925433e-124
1.516001676999253050e+03 1.691610398289103511e-121
1.516390612523402069e+03 8.804744384023989468e-119
1.516779647830317799e+03 4.266582775022904388e-116
1.517168782945600242e+03 1.924714670589142980e-113
1.517558017894855311e+03 8.082598770001406316e-111
1.517947352703695969e+03 3.159438296420315447e-108
1.518336787397741091e+03 1.149525542491857892e-105
1.518726322002617053e+03 3.892718017388059238e-103
1.519115956543956372e+03 1.226841627738690701e-100
1.519505691047397704e+03 3.598329697259853406e-98
1.519895525538586753e+03 9.821231130562231999e-96
1.520285460043175817e+03 2.494359593098774253e-93
1.520675494586824016e+03 5.894621913387471251e-91
1.521065629195196152e+03 1.296081168358397216e-88
1.521455863893964306e+03 2.651327525171259539e-86
1.521846198708807378e+03 5.045742215841495672e-84
1.522236633665410181e+03 8.932906440117597153e-82
1.522627168789464349e+03 1.471099660164573410e-79
1.523017804106668564e+03 2.253453021798112290e-77
1.523408539642727419e+03 3.210609834568826330e-75
1.523799375423352558e+03 4.254364099101747824e-73
1.524190311474261989e+03 5.242824925193427275e-71
1.524581347821180543e+03 6.008348212205342268e-69
1.524972484489839189e+03 6.402938316854241553e-67
1.525363721505976173e+03 6.344734584580554705e-65
1.525755058895335878e+03 5.845651696383496498e-63
1.526146496683669284e+03 5.007409951528130055e-61
1.526538034896734416e+03 3.987764346500452916e-59
1.526929673560295214e+03 2.952278489257500154e-57
1.527321412700122664e+03 2.031758168754908059e-55
1.527713252341994576e+03 1.299717320502406675e-53
1.528105192511694895e+03 7.727932621507073021e-52
1.528497233235014392e+03 4.270616654487286712e-50
1.528889374537750427e+03 2.193340172189791684e-48
1.529281616445706959e+03 1.046850878914924070e-46
1.529673958984694991e+03 4.643039150066862199e-45
1.530066402180531213e+03 1.913523580549381082e-43
1.530458946059039818e+03 7.327477272177706626e-42
1.530851590646052728e+03 2.606991140241784843e-40
1.531244335967402549e+03 8.617161926204088984e-39
1.531637182048939167e+03 2.646084879524553334e-37
1.532030128916506555e+03 7.548024253548643635e-36
1.532423176595968243e+03 1.999990656751062883e-34
1.532816325113181392e+03 4.922241989650737395e-33
1.533209574494022718e+03 1.125157720992095438e-31
1.533602924764363024e+03 2.388660449827854795e-30
1.533996375950091533e+03 4.709351520617018984e-29
1.534389928077092691e+03 8.622010853184661435e-28
1.534783581171269589e+03 1.465790369281069013e-26
1.535177335258520770e+03 2.313801326059478129e-25
1.535571190364757967e+03 3.391143877697339062e-24
1.535965146515898141e+03 4.614316144885628836e-23
1.536359203737864618e+03 5.828871378990849936e-22
1.536753362056587321e+03 6.835221526241667916e-21
1.537147621498003218e+03 7.440235787679777262e-20
1.537541982088055420e+03 7.517297824281967592e-19
1.537936443852694310e+03 7.049409241901459320e-18
1.538331006817876187e+03 6.135282156818332207e-17
1.538725671009564849e+03 4.955438983615532053e-16
1.539120436453729781e+03 3.714243844663798803e-15
1.539515303176348198e+03 2.583296609615344923e-14
1.539910271203402999e+03 1.667126668183958228e-13
1.540305340560884588e+03 9.982245632086269808e-13
1.540700511274789278e+03 5.545338801409504850e-12
1.541095783371120433e+03 2.857873049951915323e-11
1.541491156875888464e+03 1.366304869428599927e-10
1.541886631815109695e+03 6.059223050480859146e-10
1.542282208214807497e+03 2.492445636838904501e-09
1.542677886101012064e+03 9.509302333895811480e-09
1.543073665499760182e+03 3.364810279853030945e-08
1.543469546437095005e+03 1.104170703308431724e-07
1.543865528939066735e+03 3.360085267331635578e-07
1.544261613031732168e+03 9.481510542136826842e-07
1.544657798741154693e+03 2.480804956461464619e-06
1.545054086093404294e+03 6.018250335364741266e-06
1.545450475114558230e+03 1.353583602995945900e-05
1.545846965830699673e+03 2.822355936149092392e-05
1.546243558267918843e+03 5.455379689537919087e-05
1.546640252452312552e+03 9.774607031992404646e-05
1.547037048409984664e+03 1.623339527239594767e-04
1.547433946167045406e+03 2.498789928675019005e-04
1.547830945749611601e+03 3.564798893646931510e-04
1.548228047183807121e+03 4.713025492537898514e-04
1.548625250495762202e+03 5.774289551881878245e-04
1.549022555711614132e+03 6.555500781610539875e-04
1.549419962857506334e+03 6.895984124265894417e-04
1.549817471959589739e+03 6.721159442176973409e-04
1.550215083044021412e+03 6.069098627056286003e-04
1.550612796136965244e+03 5.077041525043106017e-04
1.551010611264591944e+03 3.934397315796779528e-04
1.551408528453078816e+03 2.824236975292844574e-04
1.551806547728609758e+03 1.877819736228403464e-04
1.552204669117375943e+03 1.156407552060367963e-04
1.552602892645574457e+03 6.595482755476515173e-05
1.553001218339409888e+03 3.483656202683545444e-05
1.553399646225092965e+03 1.703928556130229684e-05
1.553798176328841464e+03 7.717368113316493711e-06
1.554196808676879755e+03 3.236406962789918467e-06
1.554595543295439029e+03 1.256630021323925854e-06
1.554994380210757072e+03 4.517273972160766918e-07
1.555393319449078263e+03 1.503295699533053487e-07
1.555792361036654484e+03 4.631115946045906584e-08
1.556191504999743302e+03 1.320609464100225901e-08
1.556590751364609559e+03 3.485659090114544679e-09
1.556990100157525148e+03 8.515132141817640433e-10
1.557389551404767872e+03 1.925165469791968744e-10
1.557789105132623035e+03 4.027996817413202321e-11
1.558188761367382313e+03 7.798817133676436022e-12
1.558588520135344424e+03 1.397208061205230457e-12
1.558988381462814232e+03 2.316115983970024039e-13
1.559388345376103871e+03 3.552225548213530202e-14
1.559788411901532299e+03 5.040294230560396267e-15
1.560188581065424842e+03 6.616075821625902457e-16
1.560588852894113643e+03 8.033566127071659137e-17
1.560989227413938124e+03 9.023056110904801487e-18
1.561389704651243619e+03 9.373685644715517137e-19
1.561790284632382736e+03 9.006428250699022261e-20
1.562190967383714906e+03 8.003027487382318256e-21
1.562591752931606152e+03 6.576419961180712332e-22
1.562992641302429320e+03 4.997263824485215705e-23
1.563393632522563848e+03 3.511207570278382851e-24
1.563794726618396226e+03 2.281057219632069144e-25
1.564195923616319533e+03 1.370077868592627403e-26
1.564597223542733673e+03 7.607774826491886391e-28
1.564998626424045142e+03 3.905236070131011295e-29
1.565400132286667713e+03 1.853054007903518973e-30
1.565801741157021297e+03 8.127442209392587944e-32
1.566203453061532855e+03 3.294720663493903646e-33
1.566605268026636395e+03 1.234400415295628224e-34
1.567007186078772520e+03 4.274054997408445076e-36
1.567409207244388426e+03 1.367554248212141259e-37
1.567811331549938132e+03 4.043367683677891795e-39
1.568213559021882702e+03 1.104612402695582023e-40
1.568615889686689570e+03 2.788164392819326587e-42
1.569018323570833672e+03 6.501931343062512627e-44
1.569420860700796084e+03 1.400733988946431819e-45
1.569823501103064700e+03 2.787609704735322298e-47
1.570226244804134694e+03 5.124423263435426351e-49
1.570629091830507605e+03 8.700985452814373008e-51
1.571032042208691792e+03 1.364507710626088340e-52
1.571435095965202663e+03 1.976247411519460724e-54
1.571838253126562222e+03 2.643248850161943680e-56
1.572241513719299292e+03 3.264674157759226717e-58
1.572644877769949744e+03 3.723233733210435816e-60
1.573048345305055818e+03 3.920604481704759300e-62
1.573451916351167029e+03 3.811637770651949242e-64
1.573855590934839483e+03 3.421130501506971146e-66
1.574259369082635885e+03 2.834657839502435251e-68
1.574663250821126212e+03 2.168094318168691538e-70
1.575067236176886809e+03 1.530649468736546062e-72
1.575471325176501068e+03 9.973942802929806924e-75
1.575875517846559433e+03 5.998256701514140485e-77
1.576279814213658710e+03 3.329076266827725095e-79
1.576684214304402758e+03 1.705047270322304076e-81
1.577088718145402254e+03 8.058171934306602743e-84
1.577493325763274925e+03 3.513965476539647812e-86
1.577898037184644636e+03 1.413815435877487781e-88
1.578302852436142757e+03 5.248021576008988933e-91
1.578707771544407251e+03 1.797130231802776788e-93
1.579112794536082902e+03 5.676986983870653283e-96
1.579517921437821542e+03 1.654184725099072966e-98
1.579923152276281598e+03 4.445813152930750941e-101
1.580328487078128319e+03 1.102028475042307931e-103
1.580733925870033772e+03 2.519313055705208288e-106
1.581139468678677076e+03 5.311197543980064646e-109
1.581545115530744170e+03 1.032516589758046948e-111
1.581950866452927812e+03 1.850841127502055746e-114
1.582356721471927358e+03 3.059017782296358004e-117
1.582762680614449209e+03 4.661319165311395043e-120
1.583168743907206590e+03 6.548213998888254148e-123
1.583574911376919999e+03 8.480027515488679707e-126
1.583981183050315849e+03 1.012290606237544415e-128
1.584387558954128281e+03 1.113832427520080162e-131
1.584794039115098030e+03 1.129573136823215372e-134
1.585200623559972428e+03 1.055751790063779771e-137
1.585607312315506078e+03 9.093590219512854334e-141
1.586014105408459955e+03 7.217854272749697019e-144
1.586421002865602532e+03 5.279017392143707266e-147
1.586828004713708424e+03 3.557487571086556786e-150
1.587235110979559749e+03 2.208777912910165638e-153
1.587642321689945447e+03 1.263432663218908081e-156
1.588049636871660596e+03 6.657582448329819331e-160
1.588457056551508231e+03 3.231606011585086758e-163
1.588864580756297300e+03 1.444876218984611296e-166
1.589272209512844029e+03 5.950126869345577446e-170
1.589679942847971915e+03 2.256722217725943206e-173
1.590087780788510599e+03 7.882413472546201477e-177
1.590495723361297223e+03 2.535376525645012111e-180
1.590903770593175523e+03 7.509322633742601173e-184
1.591311922510996055e+03 2.047891735336176563e-187
1.591720179141616200e+03 5.142023077196578749e-191
1.592128540511900610e+03 1.188651931171765437e-194
1.592537006648720762e+03 2.529541831908306525e-198
1.592945577578954499e+03 4.955281579722398866e-202
1.593354253329487165e+03 8.935278694873745128e-206
1.593763033927210699e+03 9.525717037507149054e-208
1.594171919399024091e+03 3.369310221298765815e-204
1.594580909771833149e+03 1.128763057536337748e-200
1.594990005072550503e+03 3.525696304173767093e-197
1.595399205328096059e+03 1.026699757893447372e-193
1.595808510565395864e+03 2.787241319838339137e-190
1.596217920811383692e+03 7.053656861713255834e-187
1.596627436092999687e+03 1.663944394453262018e-183
1.597037056437191268e+03 3.658677046609772475e-180
1.597446781870912673e+03 7.498012813674779776e-177
1.597856612421124737e+03 1.432125742245559480e-173
1.598266548114795569e+03 2.549206486102204497e-170
1.598676588978900327e+03 4.228572440716128542e-167
1.599086735040420308e+03 6.536171262259745098e-164
1.599496986326344995e+03 9.413907708205570287e-161
1.599907342863669328e+03 1.263308088676350852e-157
1.600317804679396431e+03 1.579491863051293888e-154
1.600728371800535797e+03 1.839798320679650900e-151
1.601139044254105329e+03 1.996382119642961690e-148
1.601549822067123841e+03 2.017965131134443569e-145
1.601960705266627656e+03 1.900010788096235401e-142
1.602371693879648092e+03 1.666275368767588621e-139
1.602782787933235568e+03 1.361011020772475990e-136
1.603193987454434819e+03 1.035324557728180734e-133
1.603605292470310360e+03 7.334444514937227852e-131
1.604016703007920796e+03 4.838487186571374699e-128
1.604428219094344513e+03 2.972209527067547369e-125
1.604839840756653984e+03 1.700013991874996519e-122
1.605251568021941694e+03 9.053251617575922441e-120
1.605663400917295348e+03 4.488605801446245646e-117
1.606075339469816527e+03 2.071804953923475955e-114
1.606487383706611581e+03 8.902101121997736750e-112
1.606899533654794823e+03 3.560558702181483689e-109
1.607311789341486246e+03 1.325566283949462115e-106
1.607724150793813806e+03 4.593229086521630010e-104
1.608136618038911820e+03 1.481302628414527086e-101
1.608549191103922112e+03 4.445843467535418972e-99
1.608961870015992872e+03 1.241723417517667146e-96
1.609374654802279565e+03 3.227241999089047880e-94
1.609787545489944478e+03 7.804584098106674352e-92
1.610200542106157400e+03 1.756123949962013344e-89
1.610613644678094261e+03 3.676404762630792573e-87
1.611026853232938493e+03 7.160276554076748394e-85
1.611440167797880576e+03 1.297329070639201740e-82
1.611853588400117360e+03 2.186552553034092413e-80
1.612267115066853421e+03 3.427951208422566877e-78
1.612680747825299932e+03 4.998616241110937511e-76
1.613094486702675113e+03 6.779238422431221643e-74
1.613508331726204005e+03 8.550735041195721447e-72
1.613922282923118701e+03 1.002981415254604765e-69
1.614336340320658564e+03 1.094018508088774965e-67
1.614750503946069784e+03 1.109619898854988326e-65
1.615164773826605369e+03 1.046446450476606208e-63
1.615579149989525376e+03 9.175471595446467761e-62
