1.222761885678992257e+03 6.107303456171362650e-115
1.223075589510677673e+03 1.672433355633067860e-111
1.223389373824176346e+03 4.050133312650017289e-108
1.223703238640137670e+03 8.673002136006424711e-105
1.224017183979211268e+03 1.642130473655201802e-101
1.224331209862060177e+03 2.748794989905339528e-98
1.224645316309343343e+03 4.067540715893096068e-95
1.224959503341735171e+03 5.320282532362568249e-92
1.225273770979905976e+03 6.150480520641004553e-89
1.225588119244536756e+03 6.283668616115523249e-86
1.225902548156312605e+03 5.672906944328420859e-83
1.226217057735923618e+03 4.525269686882109713e-80
1.226531648004065573e+03 3.189245335809733263e-77
1.226846318981439481e+03 1.985611401132010942e-74
1.227161070688751579e+03 1.091997484441207001e-71
1.227475903146713108e+03 5.304301838546571463e-69
1.227790816376041221e+03 2.275475517974444613e-66
1.228105810397457844e+03 8.620085258733379766e-64
1.228420885231690818e+03 2.883397358841949461e-61
1.228736040899472755e+03 8.515478009753960153e-59
1.229051277421541727e+03 2.220154521101352840e-56
1.229366594818641261e+03 5.109577802365594040e-54
1.229681993111520114e+03 1.037940501438502228e-51
1.229997472320932275e+03 1.860816242248492041e-49
1.230313032467637413e+03 2.943988016721206844e-47
1.230628673572400203e+03 4.109869352519719051e-45
1.230944395655990547e+03 5.062176773286355477e-43
1.231260198739183807e+03 5.500748220366247748e-41
1.231576082842761025e+03 5.272774875841688246e-39
1.231892047987508022e+03 4.458076340727912022e-37
1.232208094194216301e+03 3.324331803315654830e-35
1.232524221483682595e+03 2.186087675514972214e-33
1.232840429876708868e+03 1.267636882223468831e-31
1.233156719394102538e+03 6.481028671281036319e-30
1.233473090056676483e+03 2.921275287125070794e-28
1.233789541885248582e+03 1.160748544906030326e-26
1.234106074900642398e+03 4.065355809132810471e-25
1.234422689123686723e+03 1.254906392239836446e-23
1.234739384575215581e+03 3.413768253778210269e-22
1.235056161276068451e+03 8.183220002701475399e-21
1.235373019247090042e+03 1.728380807172245263e-19
1.235689958509130520e+03 3.216156411322847884e-18
1.236006979083045508e+03 5.271993718705975594e-17
1.236324080989695858e+03 7.612197616899917212e-16
1.236641264249947653e+03 9.680551467252572225e-15
1.236958528884672432e+03 1.084182559324466524e-13
1.237275874914746964e+03 1.069237999969154456e-12
1.237593302361053929e+03 9.284817083777097501e-12
1.237910811244480783e+03 7.098337474808401847e-11
1.238228401585920210e+03 4.777289452443394524e-10
1.238546073406270807e+03 2.830123339886518403e-09
1.238863826726436400e+03 1.475656626161078611e-08
1.239181661567325591e+03 6.771402434175299312e-08
1.239499577949853347e+03 2.734276929339354831e-07
1.239817575894939182e+03 9.714805298970486821e-07
1.240135655423508297e+03 3.036760759490314276e-06
1.240453816556491120e+03 8.350818617870687860e-06
1.240772059314823537e+03 2.019977863296245867e-05
1.241090383719447118e+03 4.297543927224459047e-05
1.241408789791308209e+03 8.040947675167772280e-05
1.241727277551359066e+03 1.323013759572730234e-04
1.242045847020556721e+03 1.914029776302046497e-04
1.242364498219864117e+03 2.434541528883452305e-04
1.242683231170249655e+03 2.722242389661787146e-04
1.243002045892686510e+03 2.675681515337391533e-04
1.243320942408153769e+03 2.311516259623622627e-04
1.243639920737635521e+03 1.754976303947512284e-04
1.243958980902121766e+03 1.170884796285672511e-04
1.244278122922607281e+03 6.864082462596978330e-05
1.244597346820092753e+03 3.535354901350141408e-05
1.244916652615583644e+03 1.599640903531192212e-05
1.245236040330091555e+03 6.357811888719411617e-06
1.245555509984632863e+03 2.219449379444124318e-06
1.245875061600229628e+03 6.804432206960259824e-07
1.246194695197909141e+03 1.831910579057153740e-07
1.246514410798704603e+03 4.330509645563469292e-08
1.246834208423653536e+03 8.987785788292567386e-09
1.247154088093800283e+03 1.637577851342507912e-09
1.247474049830193053e+03 2.619046981995073876e-10
1.247794093653886875e+03 3.676488720771161872e-11
1.248114219585941100e+03 4.529270940354587250e-12
1.248434427647421217e+03 4.896490889208365030e-13
1.248754717859397715e+03 4.644721025363587490e-14
1.249075090242946544e+03 3.865527540749251381e-15
1.249395544819148881e+03 2.822206308023131171e-16
1.249716081609092043e+03 1.807407007964334846e-17
1.250036700633867895e+03 1.015235335575089165e-18
1.250357401914574211e+03 5.001236179079841859e-20
1.250678185472313771e+03 2.160449749291864109e-21
1.250999051328195492e+03 8.183204501357684284e-23
1.251319999503333065e+03 2.717510979942536498e-24
1.251641030018845413e+03 7.911231444319814802e-26
1.251962142895857824e+03 2.018821576265589623e-27
1.252283338155500132e+03 4.515324942903607050e-29
1.252604615818907860e+03 8.850614784478998856e-31
1.252925975907221982e+03 1.520223117630252599e-32
1.253247418441589161e+03 2.287951272811115142e-34
1.253568943443160833e+03 3.016808955627615304e-36
1.253890550933094573e+03 3.484708652315940576e-38
1.254212240932552731e+03 3.525808885270509984e-40
1.254534013462703797e+03 3.124500990851928509e-42
1.254855868544721034e+03 2.424868095318255309e-44
1.255177806199783390e+03 1.647923506975957243e-46
1.255499826449075499e+03 9.805807233666489912e-49
1.255821929313786995e+03 5.108376490187048752e-51
1.256144114815113198e+03 2.329654570390048736e-53
1.256466382974255112e+03 9.299617126691893780e-56
1.256788733812418286e+03 3.249071750511251218e-58
1.257111167350814867e+03 9.934133589266062656e-61
1.257433683610661546e+03 2.657864815181362015e-63
1.257756282613180929e+03 6.221909505844338194e-66
1.258078964379600848e+03 1.274260109758915339e-68
1.258401728931155048e+03 2.282925503000858829e-71
1.258724576289081824e+03 3.577505235764154160e-74
1.259047506474625607e+03 4.903196616445423307e-77
1.259370519509036285e+03 5.876847359631659194e-80
1.259693615413568978e+03 6.159296875553153595e-83
1.260016794209484033e+03 5.644104090003927121e-86
1.260340055918047938e+03 4.521593770757900903e-89
1.260663400560531954e+03 3.166475940219225756e-92
1.260986828158213029e+03 1.938225990426637459e-95
1.261310338732373793e+03 1.036887461865350016e-98
1.261633932304302107e+03 4.847448636616021993e-102
1.261957608895291287e+03 1.980179493091508394e-105
1.262281368526640108e+03 7.067421458108237810e-109
1.262605211219652801e+03 2.203625685265765924e-112
1.262929136995639510e+03 6.001922045800503088e-116
1.263253145875914925e+03 1.427821195136966885e-119
1.263577237881800329e+03 2.966494048250091045e-123
1.263901413034621328e+03 5.382134262416552936e-127
1.264225671355709892e+03 8.526330102375524744e-131
1.264550012866403222e+03 1.179292346237236805e-134
1.264874437588043520e+03 1.423926805152290508e-138
1.265198945541979128e+03 1.500775734681240643e-142
1.265523536749563391e+03 1.380578015603818439e-146
1.265848211232155563e+03 1.108353186127038617e-150
1.266172969011120131e+03 7.764660657516918929e-155
1.266497810107826808e+03 4.746230921026904540e-159
1.266822734543651222e+03 2.531117413081402784e-163
1.267147742339974229e+03 1.177518395603701639e-167
1.267472833518182370e+03 4.778262480548312515e-172
1.267798008099667413e+03 1.691118666013665916e-176
1.268123266105827042e+03 5.219570878256987031e-181
1.268448607558063941e+03 1.404775687861177270e-185
1.268774032477786250e+03 3.296441979301183738e-190
1.269099540886408477e+03 6.743803968907629287e-195
1.269425132805349449e+03 1.202652717107779842e-199
1.269750808256034134e+03 1.869416436428380986e-204
1.270076567259892954e+03 2.532544549231672395e-209
1.270402409838361791e+03 2.989840471335007783e-214
1.270728336012881982e+03 3.075625598257058696e-219
1.271054345804900549e+03 2.756563873589853666e-224
1.271380439235869517e+03 2.152317734426561685e-229
1.271706616327247048e+03 1.463871648293615458e-234
1.272032877100496307e+03 8.671863641331324810e-240
1.272359221577086146e+03 4.473930288653501723e-245
1.272685649778491324e+03 2.009961767544851920e-250
1.273012161726191380e+03 7.862535947411439555e-256
1.273338757441671760e+03 2.677738608329156024e-261
1.273665436946423370e+03 7.938872071507431028e-267
1.273992200261942571e+03 2.048749614169731902e-272
1.274319047409731638e+03 4.601641354565883984e-278
1.274645978411297847e+03 8.994660337179435831e-284
1.274972993288154157e+03 1.529886370273669001e-289
1.275300092061818987e+03 2.264072096956467190e-295
1.275627274753816437e+03 2.914957540394449474e-301
1.275954541385676066e+03 3.264670277729790677e-307
1.276281891978932890e+03 3.180282570681984438e-313
1.276609326555127609e+03 2.694436406159822153e-319
1.507083641206419770e+03 7.905050333459944707e-323
1.507470288777343967e+03 4.719063569661853795e-317
1.507857035544052906e+03 2.563458783170372596e-311
1.508243881531995385e+03 1.236554022734935218e-305
1.508630826766626797e+03 5.296337165856048424e-300
1.509017871273409355e+03 2.014064822071023435e-294
1.509405015077811640e+03 6.799328812570399505e-289
1.509792258205309054e+03 2.037571656361046562e-283
1.510179600681383135e+03 5.419677275754425695e-278
1.510567042531521793e+03 1.279402128331011614e-272
1.510954583781220208e+03 2.680237079583908402e-267
1.511342224455979704e+03 4.982315463284416654e-262
1.511729964581307740e+03 8.217513878519149480e-257
1.512117804182718828e+03 1.202431108139570951e-251
1.512505743285734297e+03 1.560809101914826280e-246
1.512893781915881164e+03 1.797084399386607778e-241
1.513281920098693718e+03 1.835166636160096899e-236
1.513670157859712390e+03 1.661996496133076520e-231
1.514058495224484432e+03 1.334723994656821423e-226
1.514446932218563461e+03 9.504270105783585485e-222
1.514835468867509690e+03 6.000275053165291022e-217
1.515224105196890150e+03 3.358209283881303837e-212
1.515612841232277788e+03 1.666048601233408810e-207
1.516001676999253050e+03 7.326051354792732029e-203
1.516390612523402069e+03 2.855049781004000191e-198
1.516779647830317799e+03 9.860021700271203187e-194
1.517168782945600242e+03 3.017321007699762697e-189
1.517558017894855311e+03 8.180947362342095412e-185
1.517947352703695969e+03 1.965092814913396320e-180
1.518336787397741091e+03 4.181372429551919112e-176
1.518726322002617053e+03 7.880791746741654176e-172
1.519115956543956372e+03 1.315512396014036889e-167
1.519505691047397704e+03 1.944701658405562086e-163
1.519895525538586753e+03 2.545674067484998767e-159
1.520285460043175817e+03 2.950551434027781535e-155
1.520675494586824016e+03 3.027700667082550131e-151
1.521065629195196152e+03 2.750367912807445894e-147
1.521455863893964306e+03 2.211543503945144092e-143
1.521846198708807378e+03 1.573931123401627570e-139
1.522236633665410181e+03 9.913344099080625632e-136
1.522627168789464349e+03 5.525321008849065034e-132
1.523017804106668564e+03 2.724936294446537054e-128
1.523408539642727419e+03 1.188982061468116956e-124
1.523799375423352558e+03 4.589579965010739319e-121
1.524190311474261989e+03 1.567140103848029620e-117
1.524581347821180543e+03 4.733021561524019263e-114
1.524972484489839189e+03 1.264222226036999601e-110
1.525363721505976173e+03 2.986215325191840221e-107
1.525755058895335878e+03 6.237205225619088321e-104
1.526146496683669284e+03 1.151830552564077537e-100
1.526538034896734416e+03 1.880508086898218606e-97
1.526929673560295214e+03 2.713990032631333223e-94
1.527321412700122664e+03 3.462151580937218530e-91
1.527713252341994576e+03 3.903435664959424181e-88
1.528105192511694895e+03 3.889281665027051937e-85
1.528497233235014392e+03 3.424297350986349758e-82
1.528889374537750427e+03 2.663860646652136722e-79
1.529281616445706959e+03 1.830828747285792970e-76
1.529673958984694991e+03 1.111573892499510259e-73
1.530066402180531213e+03 5.961307534761042620e-71
1.530458946059039818e+03 2.823679787722106061e-68
1.530851590646052728e+03 1.181185813202592333e-65
1.531244335967402549e+03 4.363228555870168400e-63
1.531637182048939167e+03 1.423124013792637936e-60
1.532030128916506555e+03 4.098081855752499245e-58
1.532423176595968243e+03 1.041788688628742759e-55
1.532816325113181392e+03 2.337748450001285737e-53
1.533209574494022718e+03 4.630128325459674338e-51
1.533602924764363024e+03 8.093257186828524165e-49
1.533996375950091533e+03 1.248379555228031607e-46
1.534389928077092691e+03 1.699107469088737368e-44
1.534783581171269589e+03 2.040346013607039849e-42
1.535177335258520770e+03 2.161490966058375318e-40
1.535571190364757967e+03 2.019888884123448947e-38
1.535965146515898141e+03 1.664883270229456792e-36
1.536359203737864618e+03 1.210264046518359567e-34
1.536753362056587321e+03 7.758437365118892737e-33
1.537147621498003218e+03 4.385548265461164339e-31
1.537541982088055420e+03 2.185680827104601983e-29
1.537936443852694310e+03 9.603299569021640862e-28
1.538331006817876187e+03 3.719484447171275603e-26
1.538725671009564849e+03 1.269787883458004029e-24
1.539120436453729781e+03 3.820527856712652415e-23
1.539515303176348198e+03 1.013017380842040818e-21
1.539910271203402999e+03 2.366842209303730758e-20
1.540305340560884588e+03 4.872345987929502114e-19
1.540700511274789278e+03 8.836511313692229114e-18
1.541095783371120433e+03 1.411740684271690692e-16
1.541491156875888464e+03 1.986633914054755096e-15
1.541886631815109695e+03 2.462220836991321751e-14
1.542282208214807497e+03 2.687446316647390610e-13
1.542677886101012064e+03 2.582935738377204705e-12
1.543073665499760182e+03 2.185776526473078147e-11
1.543469546437095005e+03 1.628446839001833588e-10
1.543865528939066735e+03 1.068007686024751298e-09
1.544261613031732168e+03 6.165458847734588020e-09
1.544657798741154693e+03 3.132592495338103834e-08
1.545054086093404294e+03 1.400706339159915964e-07
1.545450475114558230e+03 5.511276081628233345e-07
1.545846965830699673e+03 1.907990848295044055e-06
1.546243558267918843e+03 5.811344135683849788e-06
1.546640252452312552e+03 1.557077402033484086e-05
1.547037048409984664e+03 3.669730726545397041e-05
1.547433946167045406e+03 7.606863899509214079e-05
1.547830945749611601e+03 1.386697018876061245e-04
1.548228047183807121e+03 2.222895347977882742e-04
1.548625250495762202e+03 3.133104904944691719e-04
1.549022555711614132e+03 3.882453832023024707e-04
1.549419962857506334e+03 4.229315084876449277e-04
1.549817471959589739e+03 4.049702018286537183e-04
1.550215083044021412e+03 3.408177959746238727e-04
1.550612796136965244e+03 2.520719279284713453e-04
1.551010611264591944e+03 1.638274069560173487e-04
1.551408528453078816e+03 9.355463123328102402e-05
1.551806547728609758e+03 4.693723080350430750e-05
1.552204669117375943e+03 2.068711016968185267e-05
1.552602892645574457e+03 8.008830633275008658e-06
1.553001218339409888e+03 2.723215506771963546e-06
1.553399646225092965e+03 8.131959522678260303e-07
1.553798176328841464e+03 2.132383676729173323e-07
1.554196808676879755e+03 4.909633325475811780e-08
1.554595543295439029e+03 9.924369654202871210e-09
1.554994380210757072e+03 1.761098076228002409e-09
1.555393319449078263e+03 2.743136603757137321e-10
1.555792361036654484e+03 3.750171504404298717e-11
1.556191504999743302e+03 4.499363892572470786e-12
1.556590751364609559e+03 4.737005298908661137e-13
1.556990100157525148e+03 4.375884255868524777e-14
1.557389551404767872e+03 3.546446405335587077e-15
1.557789105132623035e+03 2.521407175832464304e-16
1.558188761367382313e+03 1.572428618958272846e-17
1.558588520135344424e+03 8.600696120858331920e-19
1.558988381462814232e+03 4.125601602834973858e-20
1.559388345376103871e+03 1.735354775971289629e-21
1.559788411901532299e+03 6.400189410865774332e-23
1.560188581065424842e+03 2.069460656974250415e-24
1.560588852894113643e+03 5.865938750470630670e-26
1.560989227413938124e+03 1.457437889998306313e-27
1.561389704651243619e+03 3.173736922777520708e-29
1.561790284632382736e+03 6.056702708532367083e-31
1.562190967383714906e+03 1.012843056696672367e-32
1.562591752931606152e+03 1.484036882455324391e-34
1.562992641302429320e+03 1.905021685696486339e-36
1.563393632522563848e+03 2.142218995152768693e-38
1.563794726618396226e+03 2.110048886215718810e-40
1.564195923616319533e+03 1.820295301493194745e-42
1.564597223542733673e+03 1.375206138485709150e-44
1.564998626424045142e+03 9.097588671522026025e-47
1.565400132286667713e+03 5.269546294038714954e-49
1.565801741157021297e+03 2.672172240639519234e-51
1.566203453061532855e+03 1.186194230280614401e-53
1.566605268026636395e+03 4.608961855082399773e-56
1.567007186078772520e+03 1.567336160243859132e-58
1.567409207244388426e+03 4.664323729746598131e-61
1.567811331549938132e+03 1.214614446172571984e-63
1.568213559021882702e+03 2.767369375050683901e-66
1.568615889686689570e+03 5.516078401158308529e-69
1.569018323570833672e+03 9.617982771078235194e-72
1.569420860700796084e+03 1.466842386432064679e-74
1.569823501103064700e+03 1.956520485078603995e-77
1.570226244804134694e+03 2.282140687043640989e-80
1.570629091830507605e+03 2.327625153441595180e-83
1.571032042208691792e+03 2.075638912504597661e-86
1.571435095965202663e+03 1.618132924475567076e-89
1.571838253126562222e+03 1.102695701506495327e-92
1.572241513719299292e+03 6.567978250011843290e-96
1.572644877769949744e+03 3.418988831179594995e-99
1.573048345305055818e+03 1.555281470735999993e-102
1.573451916351167029e+03 6.181886323931265368e-106
1.573855590934839483e+03 2.146787545461419369e-109
1.574259369082635885e+03 6.512810814072957829e-113
1.574663250821126212e+03 1.725895448044682395e-116
1.575067236176886809e+03 3.994683567098757127e-120
1.575471325176501068e+03 8.074718478856260930e-124
1.575875517846559433e+03 1.425294813413681967e-127
1.576279814213658710e+03 2.196693688815411183e-131
1.576684214304402758e+03 2.955812830614605708e-135
1.577088718145402254e+03 3.472019124906178751e-139
1.577493325763274925e+03 3.559919132285542299e-143
1.577898037184644636e+03 3.185708753188732366e-147
1.578302852436142757e+03 2.487911673644495131e-151
1.578707771544407251e+03 1.695437612026792256e-155
1.579112794536082902e+03 1.008095374967310331e-159
1.579517921437821542e+03 5.229369677248936866e-164
1.579923152276281598e+03 2.366355079839486943e-168
1.580328487078128319e+03 9.340029186373813471e-173
1.580733925870033772e+03 3.215208829611154682e-177
1.581139468678677076e+03 9.652006872095145446e-182
1.581545115530744170e+03 2.526552741918848372e-186
1.581950866452927812e+03 5.766286580882062290e-191
1.582356721471927358e+03 1.147297260237270736e-195
1.582762680614449209e+03 1.989859048703674315e-200
1.583168743907206590e+03 3.008084375457265627e-205
1.583574911376919999e+03 3.963088271275821659e-210
1.583981183050315849e+03 4.549966228830808949e-215
1.584387558954128281e+03 4.551640290517193501e-220
1.584794039115098030e+03 3.967049638690148297e-225
1.585200623559972428e+03 3.012047806028943898e-230
1.585607312315506078e+03 1.992072617547256607e-235
1.586014105408459955e+03 1.147498374060544669e-240
1.586421002865602532e+03 5.756481333082779780e-246
1.586828004713708424e+03 2.514633548820221661e-251
1.587235110979559749e+03 9.564435433988781164e-257
1.587642321689945447e+03 3.167126597687650608e-262
1.588049636871660596e+03 9.129507489467437279e-268
1.588457056551508231e+03 2.290653934926347499e-273
1.588864580756297300e+03 5.002143663978376592e-279
1.589272209512844029e+03 9.505866167627837427e-285
1.589679942847971915e+03 1.571883555767902887e-290
1.590087780788510599e+03 2.261499219641361223e-296
1.590495723361297223e+03 2.830571565580063013e-302
1.590903770593175523e+03 3.081822807340322577e-308
1.591311922510996055e+03 2.918442845609685602e-314
1.591720179141616200e+03 2.403629367017664437e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.825226715431317108e-318
1.596217920811383692e+03 1.029892583737707076e-312
1.596627436092999687e+03 5.160553708589827648e-307
1.597037056437191268e+03 2.296092622763062757e-301
1.597446781870912673e+03 9.070490158211663192e-296
1.597856612421124737e+03 3.181118597676577198e-290
1.598266548114795569e+03 9.903670670270433205e-285
1.598676588978900327e+03 2.736775635965111349e-279
1.599086735040420308e+03 6.712252731467682317e-274
1.599496986326344995e+03 1.460975413915054349e-268
1.599907342863669328e+03 2.821775075219934727e-263
1.600317804679396431e+03 4.835775261597964680e-258
1.600728371800535797e+03 7.352472075875308776e-253
1.601139044254105329e+03 9.917073226032861604e-248
1.601549822067123841e+03 1.186522004177538767e-242
1.601960705266627656e+03 1.259126800928474953e-237
1.602371693879648092e+03 1.185014771925319429e-232
1.602782787933235568e+03 9.890036399637734413e-228
1.603193987454434819e+03 7.318987853364695461e-223
1.603605292470310360e+03 4.802223068173363227e-218
1.604016703007920796e+03 2.793385864765000033e-213
1.604428219094344513e+03 1.440376204992581299e-208
1.604839840756653984e+03 6.583190659387374455e-204
1.605251568021941694e+03 2.666683500325950928e-199
1.605663400917295348e+03 9.572824421793894009e-195
1.606075339469816527e+03 3.045098186935938888e-190
1.606487383706611581e+03 8.582505284240935117e-186
1.606899533654794823e+03 2.143075094129222771e-181
1.607311789341486246e+03 4.740565638784666888e-177
1.607724150793813806e+03 9.288622538926676059e-173
1.608136618038911820e+03 1.611980285498772585e-168
1.608549191103922112e+03 2.477503396440563626e-164
1.608961870015992872e+03 3.371892714797612413e-160
1.609374654802279565e+03 4.063469511527574639e-156
1.609787545489944478e+03 4.335536207529412148e-152
1.610200542106157400e+03 4.095151238929066299e-148
1.610613644678094261e+03 3.424026569573193585e-144
1.611026853232938493e+03 2.533979349655734628e-140
1.611440167797880576e+03 1.659688055611193758e-136
1.611853588400117360e+03 9.619798601851318385e-133
1.612267115066853421e+03 4.933785256776144955e-129
1.612680747825299932e+03 2.238864810200746532e-125
1.613094486702675113e+03 8.988090773568815922e-122
1.613508331726204005e+03 3.191960765291050183e-118
1.613922282923118701e+03 1.002666932219641787e-114
1.614336340320658564e+03 2.785629841142508935e-111
1.614750503946069784e+03 6.844097291839629385e-108
1.615164773826605369e+03 1.486940055483316219e-104
1.615579149989525376e+03 2.856365000090879151e-101
1.615993632462096912e+03 4.851045124773205970e-98
1.616408221271594130e+03 7.283106890050382270e-95
1.616822916445298461e+03 9.665318604539733785e-92
1.617237718010497474e+03 1.133684280593111433e-88
1.617652625994486698e+03 1.175175823309445104e-85
1.618067640424568026e+03 1.076481654643952756e-82
1.618482761328050628e+03 8.712880198195582015e-80
1.618897988732250496e+03 6.230550424009608630e-77
1.619313322664491125e+03 3.936034205655205828e-74
1.619728763152102147e+03 2.196429546197356263e-71
1.620144310222421154e+03 1.082579547027998390e-68
1.620559963902792333e+03 4.712426870913675361e-66
1.620975724220566462e+03 1.811464418197920347e-63
1.621391591203102053e+03 6.148560598025319947e-61
1.621807564877764207e+03 1.842610899441960657e-58
1.622223645271925079e+03 4.874929950355795887e-56
1.622639832412964097e+03 1.138506989310397355e-53
1.623056126328267510e+03 2.346894609306065816e-51
1.623472527045228617e+03 4.269725942969803169e-49
1.623889034591247764e+03 6.855085504111691085e-47
1.624305648993732120e+03 9.711585240860342630e-45
1.624722370280096584e+03 1.213918799204527462e-42
1.625139198477761965e+03 1.338656863519779843e-40
1.625556133614157261e+03 1.302227485917525169e-38
1.625973175716717606e+03 1.117378249602413882e-36
1.626390324812885638e+03 8.456041794560042310e-35
1.626807580930111044e+03 5.643458553306133653e-33
1.627224944095850560e+03 3.321181458124556917e-31
1.627642414337567516e+03 1.723322761228202896e-29
1.628059991682732743e+03 7.883609094859384016e-28
1.628477676158824124e+03 3.179256999041685847e-26
1.628895467793326361e+03 1.130123535626314838e-24
1.629313366613731660e+03 3.540654415420636763e-23
1.629731372647538365e+03 9.775884873278799542e-22
1.630149485922252779e+03 2.378488699668327153e-20
1.630567706465387801e+03 5.098895516015009942e-19
1.630986034304463828e+03 9.630274026311825983e-18
1.631404469467007630e+03 1.602308621394658995e-16
1.631823011980553474e+03 2.348313856835210534e-15
1.632241661872642908e+03 3.031279539736309110e-14
1.632660419170824071e+03 3.445982878223398112e-13
1.633079283902652378e+03 3.449648938115063453e-12
1.633498256095690294e+03 3.040665844967539292e-11
1.633917335777507333e+03 2.359673030830297671e-10
1.634336522975680282e+03 1.612061481473154998e-09
1.634755817717792524e+03 9.694273948861578912e-09
1.635175220031435401e+03 5.131096005519902207e-08
1.635594729944206165e+03 2.390140236217651729e-07
1.636014347483710026e+03 9.797431017687684623e-07
1.636434072677559016e+03 3.533733618302932354e-06
1.636853905553371987e+03 1.121360650502602749e-05
1.637273846138775525e+03 3.130428931475933482e-05
1.637693894461402579e+03 7.687170501280950132e-05
1.638114050548893829e+03 1.660314567689799765e-04
1.638534314428896323e+03 3.153787935959095293e-04
1.638954686129064839e+03 5.268049662317058311e-04
1.639375165677060977e+03 7.737479130301181751e-04
1.639795753100553384e+03 9.991676074290025203e-04
1.640216448427218211e+03 1.134288080586126754e-03
1.640637251684737976e+03 1.131908898825508209e-03
1.641058162900802927e+03 9.927949375436923886e-04
1.641479182103110361e+03 7.652872398319287509e-04
1.641900309319364169e+03 5.183977018156234965e-04
1.642321544577275972e+03 3.085546908520372532e-04
1.642742887904564213e+03 1.613572621481953974e-04
1.643164339328954384e+03 7.412913254096987949e-05
1.643585898878179250e+03 2.991507484683765514e-05
1.644007566579978402e+03 1.060348809225631450e-05
1.644429342462098930e+03 3.300818002786881847e-06
1.644851226552294975e+03 9.023296542351707796e-07
1.645273218878327725e+03 2.165889708530459069e-07
1.645695319467964964e+03 4.564482089345375244e-08
1.646117528348982660e+03 8.444760143472076877e-09
1.646539845549163147e+03 1.371451096698256673e-09
1.646962271096296263e+03 1.954911300025604936e-10
1.647384805018178440e+03 2.445592046007566179e-11
1.647807447342613614e+03 2.684773612236121857e-12
1.648230198097413222e+03 2.586154573406753162e-13
1.648653057310395070e+03 2.185651230740716510e-14
1.649076025009384921e+03 1.620478289376077848e-15
1.649499101222214676e+03 1.053896387098128998e-16
1.649922285976724424e+03 6.011755421299817967e-18
1.650345579300760619e+03 3.007528144840372175e-19
1.650768981222177217e+03 1.319408867192331920e-20
1.651192491768835225e+03 5.075357813770891006e-22
1.651616110968602925e+03 1.711700361090692544e-23
1.652039838849355647e+03 5.060796142312564734e-25
1.652463675438975997e+03 1.311584144131109170e-26
1.652887620765353176e+03 2.979311050824503421e-28
1.653311674856384570e+03 5.931083643745503353e-30
1.653735837739973704e+03 1.034681946778154997e-31
1.654160109444031605e+03 1.581577214484041994e-33
1.654584489996477032e+03 2.118071859191202928e-35
1.655008979425234884e+03 2.484927799676311009e-37
1.655433577758238243e+03 2.553675194510201381e-39
1.655858285023426561e+03 2.298541336813716096e-41
1.656283101248746789e+03 1.811881157686350675e-43
1.656708026462153157e+03 1.250701741034243578e-45
1.657133060691606943e+03 7.559278663231536720e-48
1.657558203965076245e+03 4.000049675703724764e-50
1.657983456310537349e+03 1.852954219906270090e-52
1.658408817755972450e+03 7.513358127680153539e-55
1.658834288329371702e+03 2.666425050708349551e-57
1.659259868058732536e+03 8.281448951524147684e-60
1.659685556972058748e+03 2.250715886645870676e-62
