1.221194573025462660e+03 6.205643215298144881e-94
1.221507874757613536e+03 2.316595171616773351e-91
1.221821256868418004e+03 7.943078212073161661e-89
1.222134719378497266e+03 2.501348007654342689e-86
1.222448262308477979e+03 7.233978402753359267e-84
1.222761885678992257e+03 1.921185551763240621e-81
1.223075589510677673e+03 4.685129701615649226e-79
1.223389373824176346e+03 1.049072003748308192e-76
1.223703238640137670e+03 2.156708758597608061e-74
1.224017183979211268e+03 4.070533826790605881e-72
1.224331209862060177e+03 7.052709797558617297e-70
1.224645316309343343e+03 1.121699537024535072e-67
1.224959503341735171e+03 1.637510267096953467e-65
1.225273770979905976e+03 2.194065322737262809e-63
1.225588119244536756e+03 2.698013726598186576e-61
1.225902548156312605e+03 3.044660462215949011e-59
1.226217057735923618e+03 3.152860136918506986e-57
1.226531648004065573e+03 2.995798960398420853e-55
1.226846318981439481e+03 2.611762773288001293e-53
1.227161070688751579e+03 2.089001983968586208e-51
1.227475903146713108e+03 1.532847625371159041e-49
1.227790816376041221e+03 1.031775125202532876e-47
1.228105810397457844e+03 6.370418529128020663e-46
1.228420885231690818e+03 3.607601968381531312e-44
1.228736040899472755e+03 1.873733734912732493e-42
1.229051277421541727e+03 8.924966719297442748e-41
1.229366594818641261e+03 3.898393220202872333e-39
1.229681993111520114e+03 1.561405883314334972e-37
1.229997472320932275e+03 5.734135022341697347e-36
1.230313032467637413e+03 1.930690863148903205e-34
1.230628673572400203e+03 5.959654180180714392e-33
1.230944395655990547e+03 1.686411761829021767e-31
1.231260198739183807e+03 4.374326183462429595e-30
1.231576082842761025e+03 1.040002544826106110e-28
1.231892047987508022e+03 2.266230265361252336e-27
1.232208094194216301e+03 4.525751935890085537e-26
1.232524221483682595e+03 8.282571586987380428e-25
1.232840429876708868e+03 1.388986545803930859e-23
1.233156719394102538e+03 2.134321785996134322e-22
1.233473090056676483e+03 3.004840228841669264e-21
1.233789541885248582e+03 3.875726259694707182e-20
1.234106074900642398e+03 4.579579528106017882e-19
1.234422689123686723e+03 4.956892186346582942e-18
1.234739384575215581e+03 4.914453606180953229e-17
1.235056161276068451e+03 4.462656178768306228e-16
1.235373019247090042e+03 3.711372495167708418e-15
1.235689958509130520e+03 2.826630737277971516e-14
1.236006979083045508e+03 1.971367060442319039e-13
1.236324080989695858e+03 1.258926144310501666e-12
1.236641264249947653e+03 7.361016364568564638e-12
1.236958528884672432e+03 3.940492492310629246e-11
1.237275874914746964e+03 1.931118016324874399e-10
1.237593302361053929e+03 8.663294908752161782e-10
1.237910811244480783e+03 3.557490238900658892e-09
1.238228401585920210e+03 1.337091160017884740e-08
1.238546073406270807e+03 4.599443922114003240e-08
1.238863826726436400e+03 1.447927976900874530e-07
1.239181661567325591e+03 4.171153811734301470e-07
1.239499577949853347e+03 1.099520519485358791e-06
1.239817575894939182e+03 2.651909007792407507e-06
1.240135655423508297e+03 5.851837850431094353e-06
1.240453816556491120e+03 1.181339038330966826e-05
1.240772059314823537e+03 2.181602580668093213e-05
1.241090383719447118e+03 3.685239505575072541e-05
1.241408789791308209e+03 5.693967215428020367e-05
1.241727277551359066e+03 8.046249982862125781e-05
1.242045847020556721e+03 1.039851990114169528e-04
1.242364498219864117e+03 1.228907217855843286e-04
1.242683231170249655e+03 1.328025214432243268e-04
1.243002045892686510e+03 1.312209819434870597e-04
1.243320942408153769e+03 1.185441271482762509e-04
1.243639920737635521e+03 9.790539939288559054e-05
1.243958980902121766e+03 7.391849375091914429e-05
1.244278122922607281e+03 5.101400798171971951e-05
1.244597346820092753e+03 3.217997066441181524e-05
1.244916652615583644e+03 1.855289444999908081e-05
1.245236040330091555e+03 9.775466431066839087e-06
1.245555509984632863e+03 4.706878885771537904e-06
1.245875061600229628e+03 2.070943236303737200e-06
1.246194695197909141e+03 8.325549417148010496e-07
1.246514410798704603e+03 3.057996807503321216e-07
1.246834208423653536e+03 1.026149014507349188e-07
1.247154088093800283e+03 3.145596131470010771e-08
1.247474049830193053e+03 8.808144759894325043e-09
1.247794093653886875e+03 2.252810625174827923e-09
1.248114219585941100e+03 5.262516608850820862e-10
1.248434427647421217e+03 1.122691921099260116e-10
1.248754717859397715e+03 2.187236749961258322e-11
1.249075090242946544e+03 3.891067874435868360e-12
1.249395544819148881e+03 6.320469685107670731e-13
1.249716081609092043e+03 9.373615454752930622e-14
1.250036700633867895e+03 1.269146713980673227e-14
1.250357401914574211e+03 1.568675475224138564e-15
1.250678185472313771e+03 1.769866913069769054e-16
1.250999051328195492e+03 1.822652888233902685e-17
1.251319999503333065e+03 1.713139740181664424e-18
1.251641030018845413e+03 1.469523942941376262e-19
1.251962142895857824e+03 1.150337219346074379e-20
1.252283338155500132e+03 8.216897330125002829e-22
1.252604615818907860e+03 5.355429046463051226e-23
1.252925975907221982e+03 3.184592867514437812e-24
1.253247418441589161e+03 1.727652153798801892e-25
1.253568943443160833e+03 8.550094512608028857e-27
1.253890550933094573e+03 3.859821408578539441e-28
1.254212240932552731e+03 1.589332034646325528e-29
1.254534013462703797e+03 5.968739465847485775e-31
1.254855868544721034e+03 2.044280922231724245e-32
1.255177806199783390e+03 6.384955691136986410e-34
1.255499826449075499e+03 1.818460748724660063e-35
1.255821929313786995e+03 4.722240053231052190e-37
1.256144114815113198e+03 1.118045843423840673e-38
1.256466382974255112e+03 2.413281043844934261e-40
1.256788733812418286e+03 4.748563285791664475e-42
1.257111167350814867e+03 8.517102597219474413e-44
1.257433683610661546e+03 1.392406716292726250e-45
1.257756282613180929e+03 2.074694552193229067e-47
1.258078964379600848e+03 2.817249276518512255e-49
1.258401728931155048e+03 3.486170674909893506e-51
1.258724576289081824e+03 3.930913286240806495e-53
1.259047506474625607e+03 4.038581965315105532e-55
1.259370519509036285e+03 3.780281243142995267e-57
1.259693615413568978e+03 3.223652552431200492e-59
1.260016794209484033e+03 2.504207800222627060e-61
1.260340055918047938e+03 1.771983277512903280e-63
1.260663400560531954e+03 1.142049875749759130e-65
1.260986828158213029e+03 6.703718657956091787e-68
1.261310338732373793e+03 3.583610385358467050e-70
1.261633932304302107e+03 1.744492533550495793e-72
1.261957608895291287e+03 7.732675216842462742e-75
1.262281368526640108e+03 3.120841671816090944e-77
1.262605211219652801e+03 1.146737415839841084e-79
1.262929136995639510e+03 3.835972264006759042e-82
1.263253145875914925e+03 1.168086737941118933e-84
1.263577237881800329e+03 3.237664171062872252e-87
1.263901413034621328e+03 8.167976323086588537e-90
1.264225671355709892e+03 1.875391661612521027e-92
1.264550012866403222e+03 3.918620328849764419e-95
1.264874437588043520e+03 7.450868990717321613e-98
1.265198945541979128e+03 1.289086380465706788e-100
1.265523536749563391e+03 2.029211271322289388e-103
1.265848211232155563e+03 2.906105972392258906e-106
1.266172969011120131e+03 3.786198039962145635e-109
1.266497810107826808e+03 4.487160960978410939e-112
1.266822734543651222e+03 4.837100822413572658e-115
1.267147742339974229e+03 4.742556429357045595e-118
1.267472833518182370e+03 4.228851543017380868e-121
1.267798008099667413e+03 3.429127286520347350e-124
1.268123266105827042e+03 2.528509903670524378e-127
1.268448607558063941e+03 1.695251863889173531e-130
1.268774032477786250e+03 1.033382100003129823e-133
1.269099540886408477e+03 5.726817799248892668e-137
1.269425132805349449e+03 2.885094890724034564e-140
1.269750808256034134e+03 1.321203449444044073e-143
1.270076567259892954e+03 5.499341591259792994e-147
1.270402409838361791e+03 2.080422850436090512e-150
1.270728336012881982e+03 7.152550880116340734e-154
1.271054345804900549e+03 2.234638110921094321e-157
1.271380439235869517e+03 6.343936322771423330e-161
1.271706616327247048e+03 1.636380300081495701e-164
1.272032877100496307e+03 3.834881156447983378e-168
1.272359221577086146e+03 8.164511853008288409e-172
1.272685649778491324e+03 1.579019792305600684e-175
1.273012161726191380e+03 2.773909761848174877e-179
1.273338757441671760e+03 4.426014580507824243e-183
1.273665436946423370e+03 6.413829927849514833e-187
1.273992200261942571e+03 8.440621786938083754e-191
1.274319047409731638e+03 1.008677043373953435e-194
1.274645978411297847e+03 1.094507656027033406e-198
1.274972993288154157e+03 1.078307679051947616e-202
1.275300092061818987e+03 9.644774030688910029e-207
1.275627274753816437e+03 7.831322323500483488e-211
1.275954541385676066e+03 5.772182107441849293e-215
1.276281891978932890e+03 3.861668708107016477e-219
1.276609326555127609e+03 2.344813074690565534e-223
1.276936845135806379e+03 1.292134758666509000e-227
1.277264447742520588e+03 6.461626981096585514e-232
1.277592134396827532e+03 2.932098488551293043e-236
1.277919905120289741e+03 1.207218569946829420e-240
1.278247759934475880e+03 4.509537573709474335e-245
1.278575698860959392e+03 1.528216587979620397e-249
1.278903721921319857e+03 4.697995914364136446e-254
1.279231829137141631e+03 1.310035895277674205e-258
1.279560020530015663e+03 3.313329159064631696e-263
1.279888296121538588e+03 7.600195559324412529e-268
1.280216655933308402e+03 1.580999388958253907e-272
1.280545099986937203e+03 2.982313679612862650e-277
1.280873628304032309e+03 5.101025999808088843e-282
1.281202240906216957e+03 7.910651400539915735e-287
1.281530937815110974e+03 1.112206236300924977e-291
1.281859719052344644e+03 1.417570383901597556e-296
1.282188584639553028e+03 1.637789192172693326e-301
1.282517534598375960e+03 1.715115032164608617e-306
1.282846568950459869e+03 1.627864259920268910e-311
1.283175687717455503e+03 1.400233917206906037e-316
1.283504890921020205e+03 1.091885077309154863e-321
1.498602439753219414e+03 3.458459520888725809e-323
1.498986911442294513e+03 2.150400960898191934e-318
1.499371481768923786e+03 1.247809807663231873e-313
1.499756150758413469e+03 6.676815565891377107e-309
1.500140918436075481e+03 3.294234138411907162e-304
1.500525784827229018e+03 1.498566090801711850e-299
1.500910749957198959e+03 6.285009404450900558e-295
1.501295813851317462e+03 2.430058772281724349e-290
1.501680976534922593e+03 8.661251370416836895e-286
1.502066238033359241e+03 2.845572908618284340e-281
1.502451598371978662e+03 8.617001577280176347e-277
1.502837057576138704e+03 2.404983842443144675e-272
1.503222615671203357e+03 6.185998741804914685e-268
1.503608272682543884e+03 1.466294775028562443e-263
1.503994028635537461e+03 3.202717602387653449e-259
1.504379883555567631e+03 6.445757970317678070e-255
1.504765837468025211e+03 1.195251784803985028e-250
1.505151890398306477e+03 2.041958543709645573e-246
1.505538042371815436e+03 3.213724111873160788e-242
1.505924293413961323e+03 4.659254496442737462e-238
1.506310643550161103e+03 6.222178270434344446e-234
1.506697092805837428e+03 7.653474307307199040e-230
1.507083641206419770e+03 8.670356192194849174e-226
1.507470288777343967e+03 9.045849027734774352e-222
1.507857035544052906e+03 8.690960028668454787e-218
1.508243881531995385e+03 7.688898194181224351e-214
1.508630826766626797e+03 6.263402365229220421e-210
1.509017871273409355e+03 4.697623886158575405e-206
1.509405015077811640e+03 3.243693196341523877e-202
1.509792258205309054e+03 2.061895955799440483e-198
1.510179600681383135e+03 1.206510227463635745e-194
1.510567042531521793e+03 6.498369030314693585e-191
1.510954583781220208e+03 3.221503710902896338e-187
1.511342224455979704e+03 1.469824858168965306e-183
1.511729964581307740e+03 6.171588962644481598e-180
1.512117804182718828e+03 2.384649764113857028e-176
1.512505743285734297e+03 8.478521940664402778e-173
1.512893781915881164e+03 2.773673558084784529e-169
1.513281920098693718e+03 8.348373976306002694e-166
1.513670157859712390e+03 2.311700027313663547e-162
1.514058495224484432e+03 5.888650224522322791e-159
1.514446932218563461e+03 1.379832548922340784e-155
1.514835468867509690e+03 2.973959080183980135e-152
1.515224105196890150e+03 5.895398713669833530e-149
1.515612841232277788e+03 1.074812140050878319e-145
1.516001676999253050e+03 1.802041177775969717e-142
1.516390612523402069e+03 2.778313104079500580e-139
1.516779647830317799e+03 3.938705762842561628e-136
1.517168782945600242e+03 5.133969596764459319e-133
1.517558017894855311e+03 6.152504788898027608e-130
1.517947352703695969e+03 6.778303902710228723e-127
1.518336787397741091e+03 6.864864938535387764e-124
1.518726322002617053e+03 6.390815836462232064e-121
1.519115956543956372e+03 5.468464478826415500e-118
1.519505691047397704e+03 4.300616341725307991e-115
1.519895525538586753e+03 3.108305001032427142e-112
1.520285460043175817e+03 2.064503224374023663e-109
1.520675494586824016e+03 1.260021308732011517e-106
1.521065629195196152e+03 7.066135423205582483e-104
1.521455863893964306e+03 3.640819137065627995e-101
1.521846198708807378e+03 1.723457817609548983e-98
1.522236633665410181e+03 7.494763285768102563e-96
1.522627168789464349e+03 2.993933708976968259e-93
1.523017804106668564e+03 1.098562340549871543e-90
1.523408539642727419e+03 3.702343884718536564e-88
1.523799375423352558e+03 1.145960265889345813e-85
1.524190311474261989e+03 3.257424359181790210e-83
1.524581347821180543e+03 8.502806520809774366e-81
1.524972484489839189e+03 2.038002044022711983e-78
1.525363721505976173e+03 4.485103418076971195e-76
1.525755058895335878e+03 9.062269747199588614e-74
1.526146496683669284e+03 1.681006212953551015e-71
1.526538034896734416e+03 2.862467578806260544e-69
1.526929673560295214e+03 4.474266581444524187e-67
1.527321412700122664e+03 6.419249237881465480e-65
1.527713252341994576e+03 8.452764805480092129e-63
1.528105192511694895e+03 1.021495698811515587e-60
1.528497233235014392e+03 1.132839902272729077e-58
1.528889374537750427e+03 1.152831361393019432e-56
1.529281616445706959e+03 1.076463402258156970e-54
1.529673958984694991e+03 9.222315467576223462e-53
1.530066402180531213e+03 7.248678789735572755e-51
1.530458946059039818e+03 5.226691342600172094e-49
1.530851590646052728e+03 3.457123494894484601e-47
1.531244335967402549e+03 2.097460931978375649e-45
1.531637182048939167e+03 1.167171575591363218e-43
1.532030128916506555e+03 5.956734337641641141e-42
1.532423176595968243e+03 2.787952184982356957e-40
1.532816325113181392e+03 1.196566410099696915e-38
1.533209574494022718e+03 4.709052243432156866e-37
1.533602924764363024e+03 1.699206757591557874e-35
1.533996375950091533e+03 5.621416248063540971e-34
1.534389928077092691e+03 1.704915381515820584e-32
1.534783581171269589e+03 4.740107904313744715e-31
1.535177335258520770e+03 1.208015963004800287e-29
1.535571190364757967e+03 2.821804213802149706e-28
1.535965146515898141e+03 6.041176682423992056e-27
1.536359203737864618e+03 1.185297397640509882e-25
1.536753362056587321e+03 2.131154418205970302e-24
1.537147621498003218e+03 3.511194958201047392e-23
1.537541982088055420e+03 5.300514572523373409e-22
1.537936443852694310e+03 7.331195358569885068e-21
1.538331006817876187e+03 9.289574322187971720e-20
1.538725671009564849e+03 1.078329953221770578e-18
1.539120436453729781e+03 1.146602576629448420e-17
1.539515303176348198e+03 1.116734888481154489e-16
1.539910271203402999e+03 9.961705573217979701e-16
1.540305340560884588e+03 8.138310721963435520e-15
1.540700511274789278e+03 6.088667606333755245e-14
1.541095783371120433e+03 4.171268668803063753e-13
1.541491156875888464e+03 2.616630561631955383e-12
1.541886631815109695e+03 1.502849306921321778e-11
1.542282208214807497e+03 7.902375355579901999e-11
1.542677886101012064e+03 3.803990840244995007e-10
1.543073665499760182e+03 1.676220847353330878e-09
1.543469546437095005e+03 6.760881755130089439e-09
1.543865528939066735e+03 2.495893862267208320e-08
1.544261613031732168e+03 8.432762723351731813e-08
1.544657798741154693e+03 2.607383721976770698e-07
1.545054086093404294e+03 7.377370763275425269e-07
1.545450475114558230e+03 1.909985776747872913e-06
1.545846965830699673e+03 4.524397692013632076e-06
1.546243558267918843e+03 9.805364963761637018e-06
1.546640252452312552e+03 1.944058475330612693e-05
1.547037048409984664e+03 3.525881034117060302e-05
1.547433946167045406e+03 5.849367906641462139e-05
1.547830945749611601e+03 8.875714782145919255e-05
1.548228047183807121e+03 1.231745547664213965e-04
1.548625250495762202e+03 1.563263026707863092e-04
1.549022555711614132e+03 1.814289613744929786e-04
1.549419962857506334e+03 1.925372515805369238e-04
1.549817471959589739e+03 1.868213871830137513e-04
1.550215083044021412e+03 1.657342031764809387e-04
1.550612796136965244e+03 1.344130585967285457e-04
1.551010611264591944e+03 9.965166762788269092e-05
1.551408528453078816e+03 6.753228884990765955e-05
1.551806547728609758e+03 4.183041224127567959e-05
1.552204669117375943e+03 2.368081057519424271e-05
1.552602892645574457e+03 1.225165267830111811e-05
1.553001218339409888e+03 5.792371578759204775e-06
1.553399646225092965e+03 2.502370948987554897e-06
1.553798176328841464e+03 9.877576425608278942e-07
1.554196808676879755e+03 3.562233787961939976e-07
1.554595543295439029e+03 1.173647313163123271e-07
1.554994380210757072e+03 3.532366933170124831e-08
1.555393319449078263e+03 9.711288298560564441e-09
1.555792361036654484e+03 2.438599743196443762e-09
1.556191504999743302e+03 5.592765722552325412e-10
1.556590751364609559e+03 1.171399211123757385e-10
1.556990100157525148e+03 2.240501165656476163e-11
1.557389551404767872e+03 3.913065352937342334e-12
1.557789105132623035e+03 6.240083814633696419e-13
1.558188761367382313e+03 9.085207197297092905e-14
1.558588520135344424e+03 1.207591422388393562e-14
1.558988381462814232e+03 1.465263168675005056e-15
1.559388345376103871e+03 1.622898352839950046e-16
1.559788411901532299e+03 1.640652869703660059e-17
1.560188581065424842e+03 1.513775207749632137e-18
1.560588852894113643e+03 1.274661781114741670e-19
1.560989227413938124e+03 9.794606671779086141e-21
1.561389704651243619e+03 6.867632512026321889e-22
1.561790284632382736e+03 4.393641725867188016e-23
1.562190967383714906e+03 2.564538903433605660e-24
1.562591752931606152e+03 1.365621983724550259e-25
1.562992641302429320e+03 6.633729246924228893e-27
1.563393632522563848e+03 2.939412113187124982e-28
1.563794726618396226e+03 1.187977332655664132e-29
1.564195923616319533e+03 4.378952047630170933e-31
1.564597223542733673e+03 1.472027728629818380e-32
1.564998626424045142e+03 4.512476422464041095e-34
1.565400132286667713e+03 1.261352356316245961e-35
1.565801741157021297e+03 3.214769007152827743e-37
1.566203453061532855e+03 7.470064087060084192e-39
1.566605268026636395e+03 1.582447832069424075e-40
1.567007186078772520e+03 3.055865886245030796e-42
1.567409207244388426e+03 5.379083312019406350e-44
1.567811331549938132e+03 8.630194864934269024e-46
1.568213559021882702e+03 1.261945282423174444e-47
1.568615889686689570e+03 1.681656384150009602e-49
1.569018323570833672e+03 2.042114144789122418e-51
1.569420860700796084e+03 2.259633315306162909e-53
1.569823501103064700e+03 2.278139396419362482e-55
1.570226244804134694e+03 2.092551416079053613e-57
1.570629091830507605e+03 1.751034203765280406e-59
1.571032042208691792e+03 1.334765217679247645e-61
1.571435095965202663e+03 9.267785756200532355e-64
1.571838253126562222e+03 5.861071484055239422e-66
1.572241513719299292e+03 3.375802536266695122e-68
1.572644877769949744e+03 1.770700354058020341e-70
1.573048345305055818e+03 8.457658678958052594e-73
1.573451916351167029e+03 3.678419679152623762e-75
1.573855590934839483e+03 1.456623877578322737e-77
1.574259369082635885e+03 5.251429757253009445e-80
1.574663250821126212e+03 1.723537077322554923e-82
1.575067236176886809e+03 5.149268771627133612e-85
1.575471325176501068e+03 1.400300552086619952e-87
1.575875517846559433e+03 3.465904705233985715e-90
1.576279814213658710e+03 7.807293476498107152e-93
1.576684214304402758e+03 1.600448759034559234e-95
1.577088718145402254e+03 2.985446268906684832e-98
1.577493325763274925e+03 5.067243518559045525e-101
1.577898037184644636e+03 7.825248184480060886e-104
1.578302852436142757e+03 1.099403388555980562e-106
1.578707771544407251e+03 1.405132851533825397e-109
1.579112794536082902e+03 1.633607845039818168e-112
1.579517921437821542e+03 1.727496045017031447e-115
1.579923152276281598e+03 1.661475131657203700e-118
1.580328487078128319e+03 1.453271798203454775e-121
1.580733925870033772e+03 1.155965118932732398e-124
1.581139468678677076e+03 8.360959963592966258e-128
1.581545115530744170e+03 5.498569484480069394e-131
1.581950866452927812e+03 3.287714224835650610e-134
1.582356721471927358e+03 1.787136664007692929e-137
1.582762680614449209e+03 8.830990184860393232e-141
1.583168743907206590e+03 3.966591955303047676e-144
1.583574911376919999e+03 1.619387094181766686e-147
1.583981183050315849e+03 6.008656257104269868e-151
1.584387558954128281e+03 2.026124283855521071e-154
1.584794039115098030e+03 6.208480465911262328e-158
1.585200623559972428e+03 1.728635913026704696e-161
1.585607312315506078e+03 4.373097498293188690e-165
1.586014105408459955e+03 1.005103134619399112e-168
1.586421002865602532e+03 2.098632223879093432e-172
1.586828004713708424e+03 3.980472919620816882e-176
1.587235110979559749e+03 6.857629270248117959e-180
1.587642321689945447e+03 1.073056704388738842e-183
1.588049636871660596e+03 1.524926844234295687e-187
1.588457056551508231e+03 1.967982917009762444e-191
1.588864580756297300e+03 2.306258087695815820e-195
1.589272209512844029e+03 2.454013954426475791e-199
1.589679942847971915e+03 2.370811041270773683e-203
1.590087780788510599e+03 2.079389658625925173e-207
1.590495723361297223e+03 1.655625316081595470e-211
1.590903770593175523e+03 1.196585327658114080e-215
1.591311922510996055e+03 7.849624839662763724e-220
1.591720179141616200e+03 4.673539300220846803e-224
1.592128540511900610e+03 2.525240854421738578e-228
1.592537006648720762e+03 1.238191289006225230e-232
1.592945577578954499e+03 5.508949765897755057e-237
1.593354253329487165e+03 2.223898390260586367e-241
1.593763033927210699e+03 7.023523997094924061e-243
1.594171919399024091e+03 1.044180744645487843e-238
1.594580909771833149e+03 1.431618698617257767e-234
1.594990005072550503e+03 1.807915696905171333e-230
1.595399205328096059e+03 2.102810300210957667e-226
1.595808510565395864e+03 2.252501460774016434e-222
1.596217920811383692e+03 2.222005215889617224e-218
1.596627436092999687e+03 2.018422128126195357e-214
1.597037056437191268e+03 1.688253906173881456e-210
1.597446781870912673e+03 1.300152389617216400e-206
1.597856612421124737e+03 9.218353510907646849e-203
1.598266548114795569e+03 6.017095727669535084e-199
1.598676588978900327e+03 3.615486841320583363e-195
1.599086735040420308e+03 1.999699670750516317e-191
1.599496986326344995e+03 1.018011529736085599e-187
1.599907342863669328e+03 4.769823835553060303e-184
1.600317804679396431e+03 2.056768800199228024e-180
1.600728371800535797e+03 8.161572837984256531e-177
1.601139044254105329e+03 2.980157611689297667e-173
1.601549822067123841e+03 1.001274865081868891e-169
1.601960705266627656e+03 3.095193525905509700e-166
1.602371693879648092e+03 8.802669629048148389e-163
1.602782787933235568e+03 2.303057430511898383e-159
1.603193987454434819e+03 5.542817214732915442e-156
1.603605292470310360e+03 1.227053240131784688e-152
1.604016703007920796e+03 2.498474581346185764e-149
1.604428219094344513e+03 4.678824397801003855e-146
1.604839840756653984e+03 8.057873087040253309e-143
1.605251568021941694e+03 1.276137686997934681e-139
1.605663400917295348e+03 1.858401859991462373e-136
1.606075339469816527e+03 2.488388855255616000e-133
1.606487383706611581e+03 3.063408404680926894e-130
1.606899533654794823e+03 3.467137671788741573e-127
1.607311789341486246e+03 3.607350085938519189e-124
1.607724150793813806e+03 3.450070579047133194e-121
1.608136618038911820e+03 3.032924494501533439e-118
1.608549191103922112e+03 2.450533136193728918e-115
1.608961870015992872e+03 1.819685506495410914e-112
1.609374654802279565e+03 1.241767430589752174e-109
1.609787545489944478e+03 7.786884721909378267e-107
1.610200542106157400e+03 4.486814758868028517e-104
1.610613644678094261e+03 2.375389284256664397e-101
1.611026853232938493e+03 1.155380498208738163e-98
1.611440167797880576e+03 5.162738995728276757e-96
1.611853588400117360e+03 2.119197812506869129e-93
1.612267115066853421e+03 7.990432567567154537e-91
1.612680747825299932e+03 2.767246264167853648e-88
1.613094486702675113e+03 8.801877006256499745e-86
1.613508331726204005e+03 2.571129625273412617e-83
1.613922282923118701e+03 6.897076566838983014e-81
1.614336340320658564e+03 1.698907406742610158e-78
1.614750503946069784e+03 3.842458027546689241e-76
1.615164773826605369e+03 7.979110322294632373e-74
1.615579149989525376e+03 1.521166877136095313e-71
1.615993632462096912e+03 2.662241345187112686e-69
1.616408221271594130e+03 4.276980436222290206e-67
1.616822916445298461e+03 6.306922081369997335e-65
1.617237718010497474e+03 8.536092207172360874e-63
1.617652625994486698e+03 1.060310863793240209e-60
1.618067640424568026e+03 1.208678618380246912e-58
1.618482761328050628e+03 1.264337440792780664e-56
1.618897988732250496e+03 1.213558420892484747e-54
1.619313322664491125e+03 1.068746951013094123e-52
1.619728763152102147e+03 8.635282791898807237e-51
1.620144310222421154e+03 6.400835443633840074e-49
1.620559963902792333e+03 4.352373033408652835e-47
1.620975724220566462e+03 2.714662364292729911e-45
1.621391591203102053e+03 1.553018717151519138e-43
1.621807564877764207e+03 8.148536052887322186e-42
1.622223645271925079e+03 3.920986849088706760e-40
1.622639832412964097e+03 1.730194449849710560e-38
1.623056126328267510e+03 7.000821462628486016e-37
1.623472527045228617e+03 2.597337917296481698e-35
1.623889034591247764e+03 8.834949346179029958e-34
1.624305648993732120e+03 2.755158567267813734e-32
1.624722370280096584e+03 7.876382789841304044e-31
1.625139198477761965e+03 2.064027350458311266e-29
1.625556133614157261e+03 4.957733955690637618e-28
1.625973175716717606e+03 1.091442411821293336e-26
1.626390324812885638e+03 2.202109730922758070e-25
1.626807580930111044e+03 4.071629711015479392e-24
1.627224944095850560e+03 6.898575645909719414e-23
1.627642414337567516e+03 1.070984179525051884e-21
1.628059991682732743e+03 1.523385306180289629e-20
1.628477676158824124e+03 1.985226881051999322e-19
1.628895467793326361e+03 2.370035157422011890e-18
