1.211832795068630958e+03 2.318062792826103941e-139
1.212143695003955600e+03 1.145225484286245385e-136
1.212454674701744125e+03 5.323000815898585394e-134
1.212765734182460164e+03 2.327560781123355571e-131
1.213076873466572351e+03 9.574227278314538997e-129
1.213388092574554094e+03 3.704621655368366788e-126
1.213699391526884938e+03 1.348343747407565072e-123
1.214010770344048979e+03 4.615866329995063639e-121
1.214322229046535995e+03 1.486212262619439597e-118
1.214633767654840767e+03 4.500519500790107139e-116
1.214945386189463306e+03 1.281674684059908022e-113
1.215257084670909080e+03 3.432459822432343747e-111
1.215568863119688785e+03 8.644198906259825454e-109
1.215880721556318349e+03 2.046985639138684467e-106
1.216192660001318700e+03 4.557794130595578768e-104
1.216504678475216451e+03 9.541652055791558904e-102
1.216816776998543219e+03 1.878021210095446473e-99
1.217128955591836075e+03 3.475077771048333778e-97
1.217441214275637321e+03 6.044978238056523921e-95
1.217753553070494036e+03 9.884852190583034922e-93
1.218065971996959433e+03 1.519392143127095642e-90
1.218378471075591278e+03 2.195193728852074056e-88
1.218691050326953018e+03 2.980973530650327989e-86
1.219003709771613330e+03 3.804562053114118226e-84
1.219316449430145894e+03 4.563431055479136057e-82
1.219629269323130075e+03 5.143959680824722078e-80
1.219942169471150009e+03 5.448811918831673077e-78
1.220255149894795750e+03 5.423544696566899764e-76
1.220568210614661893e+03 5.072484260539113322e-74
1.220881351651348950e+03 4.457518880082736685e-72
1.221194573025462660e+03 3.680269149106965401e-70
1.221507874757613536e+03 2.854688809635125483e-68
1.221821256868418004e+03 2.080221824355838675e-66
1.222134719378497266e+03 1.424003570735139311e-64
1.222448262308477979e+03 9.156761856515532238e-63
1.222761885678992257e+03 5.530711646183693898e-61
1.223075589510677673e+03 3.137669532222394054e-59
1.223389373824176346e+03 1.671857629097877721e-57
1.223703238640137670e+03 8.366351267592816668e-56
1.224017183979211268e+03 3.931845142403118043e-54
1.224331209862060177e+03 1.735237807542300956e-52
1.224645316309343343e+03 7.191221299766487550e-51
1.224959503341735171e+03 2.798376316452572497e-49
1.225273770979905976e+03 1.022464251274353235e-47
1.225588119244536756e+03 3.507578760253950065e-46
1.225902548156312605e+03 1.129698964525344795e-44
1.226217057735923618e+03 3.415802359060651330e-43
1.226531648004065573e+03 9.695632224362303652e-42
1.226846318981439481e+03 2.583399714809671547e-40
1.227161070688751579e+03 6.461268990570819652e-39
1.227475903146713108e+03 1.516817845474771905e-37
1.227790816376041221e+03 3.342081768587768330e-36
1.228105810397457844e+03 6.911103140689006240e-35
1.228420885231690818e+03 1.341229056540287263e-33
1.228736040899472755e+03 2.442656567367326605e-32
1.229051277421541727e+03 4.174498736639029975e-31
1.229366594818641261e+03 6.694332823554891127e-30
1.229681993111520114e+03 1.007279216558127294e-28
1.229997472320932275e+03 1.422036037060621402e-27
1.230313032467637413e+03 1.883510413696736314e-26
1.230628673572400203e+03 2.340457007224803272e-25
1.230944395655990547e+03 2.728268070861812583e-24
1.231260198739183807e+03 2.983359862697420977e-23
1.231576082842761025e+03 3.060095357992879134e-22
1.231892047987508022e+03 2.944106161205920014e-21
1.232208094194216301e+03 2.656682291261059620e-20
1.232524221483682595e+03 2.248391172835021730e-19
1.232840429876708868e+03 1.784549720402284731e-18
1.233156719394102538e+03 1.328276182453941273e-17
1.233473090056676483e+03 9.271061845440689782e-17
1.233789541885248582e+03 6.067786993922812884e-16
1.234106074900642398e+03 3.723653946481844199e-15
1.234422689123686723e+03 2.142519622562288401e-14
1.234739384575215581e+03 1.155779979377552827e-13
1.235056161276068451e+03 5.845191371343947766e-13
1.235373019247090042e+03 2.771238095856357798e-12
1.235689958509130520e+03 1.231625871534827278e-11
1.236006979083045508e+03 5.130880818362626222e-11
1.236324080989695858e+03 2.003509949301297831e-10
1.236641264249947653e+03 7.332563144418164888e-10
1.236958528884672432e+03 2.515145517906168307e-09
1.237275874914746964e+03 8.085216844494045704e-09
1.237593302361053929e+03 2.435677121193437412e-08
1.237910811244480783e+03 6.875835490568328169e-08
1.238228401585920210e+03 1.818809305152437064e-07
1.238546073406270807e+03 4.507990451382153589e-07
1.238863826726436400e+03 1.046866071872711960e-06
1.239181661567325591e+03 2.277664505769330497e-06
1.239499577949853347e+03 4.642554770229902810e-06
1.239817575894939182e+03 8.864844442433598160e-06
1.240135655423508297e+03 1.585660247112127914e-05
1.240453816556491120e+03 2.656759339451045417e-05
1.240772059314823537e+03 4.169418225731626518e-05
1.241090383719447118e+03 6.128553304857630097e-05
1.241408789791308209e+03 8.436801295479408693e-05
1.241727277551359066e+03 1.087709917827809865e-04
1.242045847020556721e+03 1.313233121454419840e-04
1.242364498219864117e+03 1.484711530975334659e-04
1.242683231170249655e+03 1.571780440437158368e-04
1.243002045892686510e+03 1.558006410372598063e-04
1.243320942408153769e+03 1.445946305350813465e-04
1.243639920737635521e+03 1.256373153311548542e-04
1.243958980902121766e+03 1.021990039015335442e-04
1.244278122922607281e+03 7.782411235642379887e-05
1.244597346820092753e+03 5.547523335722038797e-05
1.244916652615583644e+03 3.701514767018797123e-05
1.245236040330091555e+03 2.311708906368475070e-05
1.245555509984632863e+03 1.351257224498849478e-05
1.245875061600229628e+03 7.392171476166585552e-06
1.246194695197909141e+03 3.784539500007712307e-06
1.246514410798704603e+03 1.813171691662303925e-06
1.246834208423653536e+03 8.128820878831783947e-07
1.247154088093800283e+03 3.410018689789874946e-07
1.247474049830193053e+03 1.338456861322104797e-07
1.247794093653886875e+03 4.915279629265567814e-08
1.248114219585941100e+03 1.688752943737914139e-08
1.248434427647421217e+03 5.427949998998666081e-09
1.248754717859397715e+03 1.632056414308766213e-09
1.249075090242946544e+03 4.590308452264068884e-10
1.249395544819148881e+03 1.207629460814261726e-10
1.249716081609092043e+03 2.971586625919086047e-11
1.250036700633867895e+03 6.838859514435229760e-12
1.250357401914574211e+03 1.471964289055876014e-12
1.250678185472313771e+03 2.962830919952319474e-13
1.250999051328195492e+03 5.576865255910255539e-14
1.251319999503333065e+03 9.815779545150790375e-15
1.251641030018845413e+03 1.615431177691979445e-15
1.251962142895857824e+03 2.485757685650486626e-16
1.252283338155500132e+03 3.576131000061250030e-17
1.252604615818907860e+03 4.809832637534104684e-18
1.252925975907221982e+03 6.047641424045073210e-19
1.253247418441589161e+03 7.108193079594141428e-20
1.253568943443160833e+03 7.809569467834976621e-21
1.253890550933094573e+03 8.019868136640460767e-22
1.254212240932552731e+03 7.697632508271484587e-23
1.254534013462703797e+03 6.905171493606098221e-24
1.254855868544721034e+03 5.788907881503455047e-25
1.255177806199783390e+03 4.535249608858033696e-26
1.255499826449075499e+03 3.320210622278486400e-27
1.255821929313786995e+03 2.271263093013328605e-28
1.256144114815113198e+03 1.451724123081657932e-29
1.256466382974255112e+03 8.669479847151225968e-31
1.256788733812418286e+03 4.836951491097927136e-32
1.257111167350814867e+03 2.521143675762230570e-33
1.257433683610661546e+03 1.227575045158353856e-34
1.257756282613180929e+03 5.583422616310858127e-36
1.258078964379600848e+03 2.372096413712703493e-37
1.258401728931155048e+03 9.412845596289035773e-39
1.258724576289081824e+03 3.488539609692087127e-40
1.259047506474625607e+03 1.207474193687824076e-41
1.259370519509036285e+03 3.903020829800383492e-43
1.259693615413568978e+03 1.178121319810441450e-44
1.260016794209484033e+03 3.320646197595365211e-46
1.260340055918047938e+03 8.739285671535969279e-48
1.260663400560531954e+03 2.147470903712084795e-49
1.260986828158213029e+03 4.926675197128694626e-51
1.261310338732373793e+03 1.055195960881512878e-52
1.261633932304302107e+03 2.109803926104207107e-54
1.261957608895291287e+03 3.937840191558516296e-56
1.262281368526640108e+03 6.860540110168614507e-58
1.262605211219652801e+03 1.115629419737320081e-59
1.262929136995639510e+03 1.693246653578738235e-61
1.263253145875914925e+03 2.398481009406156027e-63
1.263577237881800329e+03 3.170628015910365045e-65
1.263901413034621328e+03 3.911329449521737087e-67
1.264225671355709892e+03 4.502469008926690969e-69
1.264550012866403222e+03 4.836168394307137487e-71
1.264874437588043520e+03 4.846782711004309479e-73
1.265198945541979128e+03 4.531940824358331731e-75
1.265523536749563391e+03 3.953397957913081497e-77
1.265848211232155563e+03 3.217284922900727830e-79
1.266172969011120131e+03 2.442408211555996478e-81
1.266497810107826808e+03 1.729552516230712907e-83
1.266822734543651222e+03 1.142386475961043740e-85
1.267147742339974229e+03 7.037739049583315358e-88
1.267472833518182370e+03 4.043626825813570538e-90
1.267798008099667413e+03 2.166724844214324712e-92
1.268123266105827042e+03 1.082700182879248646e-94
1.268448607558063941e+03 5.045002255417766321e-97
1.268774032477786250e+03 2.191998071154470673e-99
1.269099540886408477e+03 8.880175440148523317e-102
1.269425132805349449e+03 3.354149476613031483e-104
1.269750808256034134e+03 1.181135351014215613e-106
1.270076567259892954e+03 3.877485630107144027e-109
1.270402409838361791e+03 1.186617835805551040e-111
1.270728336012881982e+03 3.384999046445774661e-114
1.271054345804900549e+03 9.000571326254101003e-117
1.271380439235869517e+03 2.230603010454147157e-119
1.271706616327247048e+03 5.152191369172321126e-122
1.272032877100496307e+03 1.109062410817223705e-124
1.272359221577086146e+03 2.224800503331408676e-127
1.272685649778491324e+03 4.158857357962223890e-130
1.273012161726191380e+03 7.244052685838345634e-133
1.273338757441671760e+03 1.175683836242208808e-135
1.273665436946423370e+03 1.777778297130125255e-138
1.273992200261942571e+03 2.504491016300082928e-141
1.274319047409731638e+03 3.286948409722680415e-144
1.274645978411297847e+03 4.018597600367406555e-147
1.274972993288154157e+03 4.576579965660868429e-150
1.275300092061818987e+03 4.854775544340960066e-153
1.275627274753816437e+03 4.796621748461477223e-156
1.275954541385676066e+03 4.413840565477865642e-159
1.276281891978932890e+03 3.782590143218950088e-162
1.276609326555127609e+03 3.018769929332935316e-165
1.276936845135806379e+03 2.243444977542835901e-168
1.277264447742520588e+03 1.552465969917709231e-171
1.277592134396827532e+03 1.000291508335801891e-174
1.277919905120289741e+03 6.000748894430980981e-178
1.278247759934475880e+03 3.351469283444681123e-181
1.278575698860959392e+03 1.742578998909326198e-184
1.278903721921319857e+03 8.434389671744659854e-188
1.279231829137141631e+03 3.800102388400844031e-191
1.279560020530015663e+03 1.593653380207567741e-194
1.279888296121538588e+03 6.220507823414689934e-198
1.280216655933308402e+03 2.259787855547020793e-201
1.280545099986937203e+03 7.640042917952217299e-205
1.280873628304032309e+03 2.403735354577221803e-208
1.281202240906216957e+03 7.037471385349268641e-212
1.281530937815110974e+03 1.917176820215876106e-215
1.281859719052344644e+03 4.859589872798128033e-219
1.282188584639553028e+03 1.146054733505345569e-222
1.282517534598375960e+03 2.514523789803866759e-226
1.282846568950459869e+03 5.132478391175004031e-230
1.283175687717455503e+03 9.745313844225515377e-234
1.283504890921020205e+03 1.721227056867288138e-237
1.283834178582816321e+03 2.827681125809403160e-241
1.284163550724512106e+03 4.320648358059003672e-245
1.284493007367780820e+03 6.140021666167566519e-249
1.284822548534302086e+03 8.114647064977092498e-253
1.285152174245760079e+03 9.972966533342989809e-257
1.285481884523845565e+03 1.139751865265162130e-260
1.285811679390254312e+03 1.211166084169672343e-264
1.286141558866687546e+03 1.196687434866022930e-268
1.286471522974852633e+03 1.099303445032974755e-272
1.286801571736461710e+03 9.388375424569388062e-277
1.287131705173233286e+03 7.453761059730179029e-281
1.287461923306890640e+03 5.501090504786156150e-285
1.287792226159163420e+03 3.773866634250281461e-289
1.288122613751786503e+03 2.406383594442045717e-293
1.288453086106499995e+03 1.426132316427064864e-297
1.288783643245050371e+03 7.855024166984283958e-302
1.289114285189188649e+03 4.020721987019411132e-306
1.289445011960672446e+03 1.912517591325591798e-310
1.289775823581264603e+03 8.453328606980488298e-315
1.290106720072732969e+03 3.471749886761855341e-319
1.290437701456851755e+03 1.482196937523739633e-323
1.490168966757898488e+03 1.185757550018991706e-322
1.490551274810026598e+03 1.429326972762267840e-318
1.490933680944620392e+03 1.655353639226991458e-314
1.491316185186843541e+03 1.808121650269204353e-310
1.491698787561865856e+03 1.862611381448348920e-306
1.492081488094863289e+03 1.809482930539383382e-302
1.492464286811019065e+03 1.657693497007033838e-298
1.492847183735522094e+03 1.432027448174105483e-294
1.493230178893568109e+03 1.166475615660564547e-290
1.493613272310359434e+03 8.958948432417635659e-287
1.493996464011104763e+03 6.487468810709726195e-283
1.494379754021018925e+03 4.429046244525729508e-279
1.494763142365323574e+03 2.850635125802572556e-275
1.495146629069246728e+03 1.729614520484631188e-271
1.495530214158023000e+03 9.892659502684708171e-268
1.495913897656893141e+03 5.333503830372188603e-264
1.496297679591104725e+03 2.710364645701537721e-260
1.496681559985911917e+03 1.298189634397577532e-256
1.497065538866574798e+03 5.860350320150239470e-253
1.497449616258360265e+03 2.493238134104873145e-249
1.497833792186542041e+03 9.996279425103912146e-246
1.498218066676399530e+03 3.776827483113863665e-242
1.498602439753219414e+03 1.344651433597367905e-238
1.498986911442294513e+03 4.510926670892721727e-235
1.499371481768923786e+03 1.425853628147147821e-231
1.499756150758413469e+03 4.246360811602307424e-228
1.500140918436075481e+03 1.191437431922444868e-224
1.500525784827229018e+03 3.149325885558085546e-221
1.500910749957198959e+03 7.842157936771328121e-218
1.501295813851317462e+03 1.839521114407839908e-214
1.501680976534922593e+03 4.064477839992893070e-211
1.502066238033359241e+03 8.458923560719581035e-208
1.502451598371978662e+03 1.658117691501022333e-204
1.502837057576138704e+03 3.061153167271940337e-201
1.503222615671203357e+03 5.322353946864413094e-198
1.503608272682543884e+03 8.714670024506763753e-195
1.503994028635537461e+03 1.343711860358723150e-191
1.504379883555567631e+03 1.950962199393317531e-188
1.504765837468025211e+03 2.667218171658986568e-185
1.505151890398306477e+03 3.433323122177810994e-182
1.505538042371815436e+03 4.160990478225346866e-179
1.505924293413961323e+03 4.747709261731311033e-176
1.506310643550161103e+03 5.099836954207724293e-173
1.506697092805837428e+03 5.156946997794753790e-170
1.507083641206419770e+03 4.908769632503913350e-167
1.507470288777343967e+03 4.398206701675617588e-164
1.507857035544052906e+03 3.709206428223822696e-161
1.508243881531995385e+03 2.944205529343049563e-158
1.508630826766626797e+03 2.199461445270388732e-155
1.509017871273409355e+03 1.546340166698551318e-152
1.509405015077811640e+03 1.023089214478301818e-149
1.509792258205309054e+03 6.369730840896239286e-147
1.510179600681383135e+03 3.731702975358484027e-144
1.510567042531521793e+03 2.057078020707665785e-141
1.510954583781220208e+03 1.066918998750220928e-138
1.511342224455979704e+03 5.206290451523220901e-136
1.511729964581307740e+03 2.390126320277297835e-133
1.512117804182718828e+03 1.032257572375650539e-130
1.512505743285734297e+03 4.193815249959788004e-128
1.512893781915881164e+03 1.602742398342128919e-125
1.513281920098693718e+03 5.761433828622707733e-123
1.513670157859712390e+03 1.948000423978172153e-120
1.514058495224484432e+03 6.194671978347651106e-118
1.514446932218563461e+03 1.852667786829197974e-115
1.514835468867509690e+03 5.210818086651892890e-113
1.515224105196890150e+03 1.378232681738006410e-110
1.515612841232277788e+03 3.427887646583451751e-108
1.516001676999253050e+03 8.016727771515215653e-106
1.516390612523402069e+03 1.762841732471365976e-103
1.516779647830317799e+03 3.644636618018466230e-101
1.517168782945600242e+03 7.084332745596601347e-99
1.517558017894855311e+03 1.294572997767585930e-96
1.517947352703695969e+03 2.223904171346785882e-94
1.518336787397741091e+03 3.591257709247728111e-92
1.518726322002617053e+03 5.451262323085842575e-90
1.519115956543956372e+03 7.777618181423755850e-88
1.519505691047397704e+03 1.042975700581634784e-85
1.519895525538586753e+03 1.314494548152710404e-83
1.520285460043175817e+03 1.556966961270570365e-81
1.520675494586824016e+03 1.733065520835520057e-79
1.521065629195196152e+03 1.812777493348501001e-77
1.521455863893964306e+03 1.781750525557695766e-75
1.521846198708807378e+03 1.645512166929906807e-73
1.522236633665410181e+03 1.427861307843706923e-71
1.522627168789464349e+03 1.164073983791059316e-69
1.523017804106668564e+03 8.915868700485861098e-68
1.523408539642727419e+03 6.415258316286229876e-66
1.523799375423352558e+03 4.336215951931881948e-64
1.524190311474261989e+03 2.753168437400039834e-62
1.524581347821180543e+03 1.641945085806918080e-60
1.524972484489839189e+03 9.197446499149159252e-59
1.525363721505976173e+03 4.838798358535252479e-57
1.525755058895335878e+03 2.390827238859441353e-55
1.526146496683669284e+03 1.109374228478984340e-53
1.526538034896734416e+03 4.833992092014423287e-52
1.526929673560295214e+03 1.977928322790017739e-50
1.527321412700122664e+03 7.599248854836667494e-49
1.527713252341994576e+03 2.741353410814505281e-47
1.528105192511694895e+03 9.284795858740206764e-46
1.528497233235014392e+03 2.952374031245768077e-44
1.528889374537750427e+03 8.813345199703246318e-43
1.529281616445706959e+03 2.469785638440753008e-41
1.529673958984694991e+03 6.496889690759721952e-40
1.530066402180531213e+03 1.604198627752966303e-38
1.530458946059039818e+03 3.717884157518905361e-37
1.530851590646052728e+03 8.087183001567241807e-36
1.531244335967402549e+03 1.650976972968315491e-34
1.531637182048939167e+03 3.163047411829694298e-33
1.532030128916506555e+03 5.686825827362135167e-32
1.532423176595968243e+03 9.594277566224841687e-31
1.532816325113181392e+03 1.518837564156897312e-29
1.533209574494022718e+03 2.256034002234297720e-28
1.533602924764363024e+03 3.144081246752176525e-27
1.533996375950091533e+03 4.110874537288271995e-26
1.534389928077092691e+03 5.042495852697930959e-25
1.534783581171269589e+03 5.802381117315488659e-24
1.535177335258520770e+03 6.263178987410750421e-23
1.535571190364757967e+03 6.341467174730910634e-22
1.535965146515898141e+03 6.022398632649742470e-21
1.536359203737864618e+03 5.364293488481234172e-20
1.536753362056587321e+03 4.481230561613438876e-19
1.537147621498003218e+03 3.510768603363398055e-18
1.537541982088055420e+03 2.579322814178565076e-17
1.537936443852694310e+03 1.776994878120252061e-16
1.538331006817876187e+03 1.147947504536885304e-15
1.538725671009564849e+03 6.953310708272019955e-15
1.539120436453729781e+03 3.948874820846428395e-14
1.539515303176348198e+03 2.102546328826441347e-13
1.539910271203402999e+03 1.049510043551883845e-12
1.540305340560884588e+03 4.911054680809021692e-12
1.540700511274789278e+03 2.154211803299910266e-11
1.541095783371120433e+03 8.857390568615499999e-11
1.541491156875888464e+03 3.413541927848308836e-10
1.541886631815109695e+03 1.233005505161608550e-09
1.542282208214807497e+03 4.174105106520615409e-09
1.542677886101012064e+03 1.324276238622965326e-08
1.543073665499760182e+03 3.937212637704736990e-08
1.543469546437095005e+03 1.096913688353755877e-07
1.543865528939066735e+03 2.863568354526892262e-07
1.544261613031732168e+03 7.004422962902315063e-07
1.544657798741154693e+03 1.605258828583196213e-06
1.545054086093404294e+03 3.446702808398382453e-06
1.545450475114558230e+03 6.933089944519136860e-06
1.545846965830699673e+03 1.306448221112684570e-05
1.546243558267918843e+03 2.306099665306387007e-05
1.546640252452312552e+03 3.812962784133054747e-05
1.547037048409984664e+03 5.905052852874820453e-05
1.547433946167045406e+03 8.565245864929740057e-05
1.547830945749611601e+03 1.163559994066658976e-04
1.548228047183807121e+03 1.480296446528778340e-04
1.548625250495762202e+03 1.763590030636550256e-04
1.549022555711614132e+03 1.967494998177927545e-04
1.549419962857506334e+03 2.055297668004601812e-04
1.549817471959589739e+03 2.010290993745145606e-04
1.550215083044021412e+03 1.840959483946308459e-04
1.550612796136965244e+03 1.578369311528716708e-04
1.551010611264591944e+03 1.266864290611153176e-04
1.551408528453078816e+03 9.518896213629603317e-05
1.551806547728609758e+03 6.695084571336628199e-05
1.552204669117375943e+03 4.407744954622369712e-05
1.552602892645574457e+03 2.716099543887745608e-05
1.553001218339409888e+03 1.566468452568553575e-05
1.553399646225092965e+03 8.455168435204720996e-06
1.553798176328841464e+03 4.270958945648111390e-06
1.554196808676879755e+03 2.018872636532273921e-06
1.554595543295439029e+03 8.929984275168758899e-07
1.554994380210757072e+03 3.695971014821572990e-07
1.555393319449078263e+03 1.431265947166470395e-07
1.555792361036654484e+03 5.185657819818449765e-08
1.556191504999743302e+03 1.757749211635675764e-08
1.556590751364609559e+03 5.573875903484242860e-09
1.556990100157525148e+03 1.653418463209041220e-09
1.557389551404767872e+03 4.587870359946816370e-10
1.557789105132623035e+03 1.190748679623084826e-10
1.558188761367382313e+03 2.890596234790424815e-11
1.558588520135344424e+03 6.562825132794896344e-12
1.558988381462814232e+03 1.393503353276801866e-12
1.559388345376103871e+03 2.767047953369534903e-13
1.559788411901532299e+03 5.138004946323480781e-14
1.560188581065424842e+03 8.921115971031740955e-15
1.560588852894113643e+03 1.448332722946380603e-15
1.560989227413938124e+03 2.198465399549194043e-16
1.561389704651243619e+03 3.119971954826508419e-17
1.561790284632382736e+03 4.139416487827797017e-18
1.562190967383714906e+03 5.134078948346325027e-19
1.562591752931606152e+03 5.952488048449455090e-20
1.562992641302429320e+03 6.450964760427527983e-21
1.563393632522563848e+03 6.534592613236675801e-22
1.563794726618396226e+03 6.186679603942389397e-23
1.564195923616319533e+03 5.474185737678408078e-24
1.564597223542733673e+03 4.526700386309171107e-25
1.564998626424045142e+03 3.498016057684356980e-26
1.565400132286667713e+03 2.525905913807387374e-27
1.565801741157021297e+03 1.704297257506685694e-28
1.566203453061532855e+03 1.074444021539870619e-29
1.566605268026636395e+03 6.328633860049415755e-31
1.567007186078772520e+03 3.482581729167324048e-32
1.567409207244388426e+03 1.790338957911100591e-33
1.567811331549938132e+03 8.597837242982061062e-35
1.568213559021882702e+03 3.856919648654491082e-36
1.568615889686689570e+03 1.616094546039372603e-37
1.569018323570833672e+03 6.324775487857732606e-39
1.569420860700796084e+03 2.311814586964090288e-40
1.569823501103064700e+03 7.891649155465948024e-42
1.570226244804134694e+03 2.515745799583706603e-43
1.570629091830507605e+03 7.489059493868340090e-45
1.571032042208691792e+03 2.081740776594304408e-46
1.571435095965202663e+03 5.403089414189294788e-48
1.571838253126562222e+03 1.309335902422451076e-49
1.572241513719299292e+03 2.962311201458712517e-51
1.572644877769949744e+03 6.256885674346467320e-53
1.573048345305055818e+03 1.233703883441759768e-54
1.573451916351167029e+03 2.270732847952379615e-56
1.573855590934839483e+03 3.901222883400848208e-58
1.574259369082635885e+03 6.255935918349452570e-60
1.574663250821126212e+03 9.363060122328073676e-62
1.575067236176886809e+03 1.307839637390205565e-63
1.575471325176501068e+03 1.704823797684783969e-65
1.575875517846559433e+03 2.073814782589464080e-67
1.576279814213658710e+03 2.353981394123715637e-69
1.576684214304402758e+03 2.493192404201058598e-71
1.577088718145402254e+03 2.463799575639985282e-73
1.577493325763274925e+03 2.271584295984465548e-75
1.577898037184644636e+03 1.953904418062476791e-77
1.578302852436142757e+03 1.567854689499028466e-79
1.578707771544407251e+03 1.173581861801444704e-81
1.579112794536082902e+03 8.194134477341332449e-84
1.579517921437821542e+03 5.336443612698802914e-86
1.579923152276281598e+03 3.241431950908668436e-88
1.580328487078128319e+03 1.836263626020897421e-90
1.580733925870033772e+03 9.701151180207865130e-93
1.581139468678677076e+03 4.779457425721896798e-95
1.581545115530744170e+03 2.195725055431624056e-97
1.581950866452927812e+03 9.405855259752881483e-100
1.582356721471927358e+03 3.756786571775707504e-102
1.582762680614449209e+03 1.398973740465092033e-104
1.583168743907206590e+03 4.856845710488321742e-107
1.583574911376919999e+03 1.571909866106000129e-109
1.583981183050315849e+03 4.742490060919430704e-112
1.584387558954128281e+03 1.333728806488785909e-114
1.584794039115098030e+03 3.496131724727372181e-117
1.585200623559972428e+03 8.541694312277650887e-120
1.585607312315506078e+03 1.944970677566227862e-122
1.586014105408459955e+03 4.127353693812254858e-125
1.586421002865602532e+03 8.162002031062826622e-128
1.586828004713708424e+03 1.504058970297464677e-130
1.587235110979559749e+03 2.582575001781073250e-133
1.587642321689945447e+03 4.131784665997963885e-136
1.588049636871660596e+03 6.158795799680067668e-139
1.588457056551508231e+03 8.552715702213826393e-142
1.588864580756297300e+03 1.106468554898004583e-144
1.589272209512844029e+03 1.333452697547764919e-147
1.589679942847971915e+03 1.496912193353475054e-150
1.590087780788510599e+03 1.565207328886587890e-153
1.590495723361297223e+03 1.524336686730519416e-156
1.590903770593175523e+03 1.382611126697634138e-159
1.591311922510996055e+03 1.167900727714351883e-162
1.591720179141616200e+03 9.187030374095831307e-166
1.592128540511900610e+03 6.729523422108563934e-169
1.592537006648720762e+03 4.589971377320412296e-172
1.592945577578954499e+03 2.914933967753548171e-175
1.593354253329487165e+03 1.723601871791843731e-178
1.593763033927210699e+03 9.836518492479160491e-180
1.594171919399024091e+03 1.133202201907364575e-176
1.594580909771833149e+03 1.241006195488019316e-173
1.594990005072550503e+03 1.279414539665192684e-170
1.595399205328096059e+03 1.241648919877789714e-167
1.595808510565395864e+03 1.134268698513006871e-164
1.596217920811383692e+03 9.753086242297957090e-162
1.596627436092999687e+03 7.893262386437829276e-159
1.597037056437191268e+03 6.012273577071497388e-156
1.597446781870912673e+03 4.309907962477836898e-153
1.597856612421124737e+03 2.907526363983017110e-150
1.598266548114795569e+03 1.845801752510988915e-147
1.598676588978900327e+03 1.102634266689805974e-144
1.599086735040420308e+03 6.197867007826838607e-142
1.599496986326344995e+03 3.277907126240816561e-139
1.599907342863669328e+03 1.631075006700012472e-136
1.600317804679396431e+03 7.635779523415450632e-134
1.600728371800535797e+03 3.362902177188355297e-131
1.601139044254105329e+03 1.393271432500573261e-128
1.601549822067123841e+03 5.429965848387161576e-126
1.601960705266627656e+03 1.990570404422882383e-123
