1.243958980902121766e+03 2.647941940969118280e-04
1.244278122922607281e+03 1.703057803761077451e-04
1.244597346820092753e+03 9.842135206729942529e-05
1.244916652615583644e+03 5.110372248876154130e-05
1.245236040330091555e+03 2.383873785586245649e-05
1.245555509984632863e+03 9.989545113781772752e-06
1.245875061600229628e+03 3.760140723709517388e-06
1.246194695197909141e+03 1.271225493962090982e-06
1.246514410798704603e+03 3.859804907014101926e-07
1.246834208423653536e+03 1.052437982124866664e-07
1.247154088093800283e+03 2.576796873611147074e-08
1.247474049830193053e+03 5.664746247557734300e-09
1.247794093653886875e+03 1.118050473376962685e-09
1.248114219585941100e+03 1.981011887847581964e-10
1.248434427647421217e+03 3.150804833868723468e-11
1.248754717859397715e+03 4.498095579554978952e-12
1.249075090242946544e+03 5.763318156133015002e-13
1.249395544819148881e+03 6.627003679681447645e-14
1.249716081609092043e+03 6.837958660981586557e-15
1.250036700633867895e+03 6.330883062962386952e-16
1.250357401914574211e+03 5.258895876067988020e-17
1.250678185472313771e+03 3.919053460996391653e-18
1.250999051328195492e+03 2.619919780116894949e-19
1.251319999503333065e+03 1.571009541401126505e-20
1.251641030018845413e+03 8.449236878959291036e-22
1.251962142895857824e+03 4.075376841439415975e-23
1.252283338155500132e+03 1.762761077269991481e-24
1.252604615818907860e+03 6.836884924485694715e-26
1.252925975907221982e+03 2.377529699577335699e-27
1.253247418441589161e+03 7.412423042077033053e-29
1.253568943443160833e+03 2.071689626416594855e-30
1.253890550933094573e+03 5.190188036358798572e-32
1.254212240932552731e+03 1.165464468937354776e-33
1.254534013462703797e+03 2.345503818801442836e-35
1.254855868544721034e+03 4.230171803549207958e-37
1.255177806199783390e+03 6.836411494201730242e-39
1.255499826449075499e+03 9.899431708400435951e-41
1.255821929313786995e+03 1.284303718734547554e-42
1.256144114815113198e+03 1.492671123294282461e-44
1.256466382974255112e+03 1.554042611248104738e-46
1.256788733812418286e+03 1.449197508134793336e-48
1.257111167350814867e+03 1.210379446656494229e-50
1.257433683610661546e+03 9.053327437698158137e-53
1.257756282613180929e+03 6.063886164866622612e-55
1.258078964379600848e+03 3.636749199790720773e-57
1.258401728931155048e+03 1.952803382865840069e-59
1.258724576289081824e+03 9.387498329403147843e-62
1.259047506474625607e+03 4.039714977267179915e-64
1.259370519509036285e+03 1.556052919215205275e-66
1.259693615413568978e+03 5.364559345329960121e-69
1.260016794209484033e+03 1.655171666436897311e-71
1.260340055918047938e+03 4.569982674237157793e-74
1.260663400560531954e+03 1.129046387427838409e-76
1.260986828158213029e+03 2.495731830698600188e-79
1.261310338732373793e+03 4.935556276607563286e-82
1.261633932304302107e+03 8.731512717349614385e-85
1.261957608895291287e+03 1.381723611234797454e-87
1.262281368526640108e+03 1.955664099562510827e-90
1.262605211219652801e+03 2.475550630552478382e-93
1.262929136995639510e+03 2.802314504679656461e-96
1.263253145875914925e+03 2.836563257596848553e-99
1.263577237881800329e+03 2.567211272128603787e-102
1.263901413034621328e+03 2.077242831643136108e-105
1.264225671355709892e+03 1.502562014438887644e-108
1.264550012866403222e+03 9.715383691072395183e-112
1.264874437588043520e+03 5.614781207416411966e-115
1.265198945541979128e+03 2.900106453951097175e-118
1.265523536749563391e+03 1.338647198177779379e-121
1.265848211232155563e+03 5.521438842682888321e-125
1.266172969011120131e+03 2.034862947535834530e-128
1.266497810107826808e+03 6.700043618207982145e-132
1.266822734543651222e+03 1.970799511388375546e-135
1.267147742339974229e+03 5.178361566065955941e-139
1.267472833518182370e+03 1.215318590152454885e-142
1.267798008099667413e+03 2.547407786810668394e-146
1.268123266105827042e+03 4.768480990503529825e-150
1.268448607558063941e+03 7.970720165600864175e-154
1.268774032477786250e+03 1.189634744585983866e-157
1.269099540886408477e+03 1.585225003155226398e-161
1.269425132805349449e+03 1.885784177074338047e-165
1.269750808256034134e+03 2.002531894979187424e-169
1.270076567259892954e+03 1.898085782090913219e-173
1.270402409838361791e+03 1.605697406951256490e-177
1.270728336012881982e+03 1.212231502639135951e-181
1.271054345804900549e+03 8.166649327133222700e-186
1.271380439235869517e+03 4.909092326919893915e-190
1.271706616327247048e+03 2.632812253511576242e-194
1.272032877100496307e+03 1.259686292451679709e-198
1.272359221577086146e+03 5.376394660513480377e-203
1.272685649778491324e+03 2.046767362220959750e-207
1.273012161726191380e+03 6.949551646491029324e-212
1.273338757441671760e+03 2.104352000224784853e-216
1.273665436946423370e+03 5.682187971080938612e-221
1.273992200261942571e+03 1.368077513853914399e-225
1.274319047409731638e+03 2.936743252610614915e-230
1.274645978411297847e+03 5.620095118796883170e-235
1.274972993288154157e+03 9.587513453133812372e-240
1.275300092061818987e+03 1.457857719371928112e-244
1.275627274753816437e+03 1.975755987394436945e-249
1.275954541385676066e+03 2.386286801040407918e-254
1.276281891978932890e+03 2.568297152790723045e-259
1.276609326555127609e+03 2.462993752323116485e-264
1.276936845135806379e+03 2.104451135279799987e-269
1.277264447742520588e+03 1.601894618635119435e-274
1.277592134396827532e+03 1.086202108544757620e-279
1.277919905120289741e+03 6.560409710011765924e-285
1.278247759934475880e+03 3.529042616675248591e-290
1.278575698860959392e+03 1.690637260476773620e-295
1.278903721921319857e+03 7.212295536468866717e-301
1.279231829137141631e+03 2.739605731521123120e-306
1.279560020530015663e+03 9.265225583678151037e-312
1.279888296121538588e+03 2.789582580104637730e-317
1.280216655933308402e+03 7.410984687618698163e-323
1.502837057576138704e+03 1.136350985434867052e-322
1.503222615671203357e+03 1.974507662190958069e-317
1.503608272682543884e+03 3.175747720990334056e-312
1.503994028635537461e+03 4.634132774085355026e-307
1.504379883555567631e+03 6.134695606796599717e-302
1.504765837468025211e+03 7.366927486453310351e-297
1.505151890398306477e+03 8.024451273935132032e-292
1.505538042371815436e+03 7.927688706134908502e-287
1.505924293413961323e+03 7.103082027326027713e-282
1.506310643550161103e+03 5.771420940200390993e-277
1.506697092805837428e+03 4.252271769516964578e-272
1.507083641206419770e+03 2.840718888841778354e-267
1.507470288777343967e+03 1.720565103667279811e-262
1.507857035544052906e+03 9.447484083722290669e-258
1.508243881531995385e+03 4.702513127165894053e-253
1.508630826766626797e+03 2.121676738300839954e-248
1.509017871273409355e+03 8.676214998173042159e-244
1.509405015077811640e+03 3.215509591820971179e-239
1.509792258205309054e+03 1.079951440878314307e-234
1.510179600681383135e+03 3.286699834118683975e-230
1.510567042531521793e+03 9.063244878039922823e-226
1.510954583781220208e+03 2.264340232365131396e-221
1.511342224455979704e+03 5.125076707101115148e-217
1.511729964581307740e+03 1.050814785539712026e-212
1.512117804182718828e+03 1.951576043650061087e-208
1.512505743285734297e+03 3.282801627156403895e-204
1.512893781915881164e+03 5.001151370246859031e-200
1.513281920098693718e+03 6.899662958421640716e-196
1.513670157859712390e+03 8.619549531661167852e-192
1.514058495224484432e+03 9.750039118704862665e-188
1.514446932218563461e+03 9.985262824292753224e-184
1.514835468867509690e+03 9.257852028199738549e-180
1.515224105196890150e+03 7.770067285317907226e-176
1.515612841232277788e+03 5.902953090650869360e-172
1.516001676999253050e+03 4.058916055214731108e-168
1.516390612523402069e+03 2.525882529951972861e-164
1.516779647830317799e+03 1.422475213461050770e-160
1.517168782945600242e+03 7.248879177199133213e-157
1.517558017894855311e+03 3.342394481490413673e-153
1.517947352703695969e+03 1.394348444864469263e-149
1.518336787397741091e+03 5.262326004195711324e-146
1.518726322002617053e+03 1.796565429792024431e-142
1.519115956543956372e+03 5.547958432537742126e-139
1.519505691047397704e+03 1.549580787442074363e-135
1.519895525538586753e+03 3.914281776103643209e-132
1.520285460043175817e+03 8.941548565538917642e-129
1.520675494586824016e+03 1.846979679329935112e-125
1.521065629195196152e+03 3.449579280619194810e-122
1.521455863893964306e+03 5.824929472684305014e-119
1.521846198708807378e+03 8.892044153811904906e-116
1.522236633665410181e+03 1.227057173682332570e-112
1.522627168789464349e+03 1.530544870374678318e-109
1.523017804106668564e+03 1.725485135071725046e-106
1.523408539642727419e+03 1.758029085767482837e-103
1.523799375423352558e+03 1.618662613700107019e-100
1.524190311474261989e+03 1.346690541610373797e-97
1.524581347821180543e+03 1.012339552517331370e-94
1.524972484489839189e+03 6.875388267290961857e-92
1.525363721505976173e+03 4.218388422581829289e-89
1.525755058895335878e+03 2.337975112765721667e-86
1.526146496683669284e+03 1.170422942124178206e-83
1.526538034896734416e+03 5.292014399182110477e-81
1.526929673560295214e+03 2.160926826232262374e-78
1.527321412700122664e+03 7.968297500311932564e-76
1.527713252341994576e+03 2.653157412793145289e-73
1.528105192511694895e+03 7.976236717932830185e-71
1.528497233235014392e+03 2.164891383063732654e-68
1.528889374537750427e+03 5.304479189962101375e-66
1.529281616445706959e+03 1.173230726434377683e-63
1.529673958984694991e+03 2.342198001644146530e-61
1.530066402180531213e+03 4.220158097494780047e-59
1.530458946059039818e+03 6.862212941212431378e-57
1.530851590646052728e+03 1.006921029635302059e-54
1.531244335967402549e+03 1.333176835344951965e-52
1.531637182048939167e+03 1.592599550357799405e-50
1.532030128916506555e+03 1.716394977005166728e-48
1.532423176595968243e+03 1.668725916302797011e-46
1.532816325113181392e+03 1.463440969915088164e-44
1.533209574494022718e+03 1.157585563136188827e-42
1.533602924764363024e+03 8.258172296966359560e-41
1.533996375950091533e+03 5.312916041109747826e-39
1.534389928077092691e+03 3.082232182728709523e-37
1.534783581171269589e+03 1.612301736341214662e-35
1.535177335258520770e+03 7.603981177953839978e-34
1.535571190364757967e+03 3.233066457715805948e-32
1.535965146515898141e+03 1.239173860024774326e-30
1.536359203737864618e+03 4.281135492652739982e-29
1.536753362056587321e+03 1.333091330106583593e-27
1.537147621498003218e+03 3.741106740214885432e-26
1.537541982088055420e+03 9.461164677051925649e-25
1.537936443852694310e+03 2.156048030481124137e-23
1.538331006817876187e+03 4.426970100947068640e-22
1.538725671009564849e+03 8.189437125226388879e-21
1.539120436453729781e+03 1.364789843325073987e-19
1.539515303176348198e+03 2.048833717180954587e-18
1.539910271203402999e+03 2.770395424407415032e-17
1.540305340560884588e+03 3.373928096112270436e-16
1.540700511274789278e+03 3.700443446209778157e-15
1.541095783371120433e+03 3.654773434871634539e-14
1.541491156875888464e+03 3.250279580306580943e-13
1.541886631815109695e+03 2.602551676984984882e-12
1.542282208214807497e+03 1.876122431948980418e-11
1.542677886101012064e+03 1.217505498431280795e-10
1.543073665499760182e+03 7.112026635427927930e-10
1.543469546437095005e+03 3.739325164106170571e-09
1.543865528939066735e+03 1.769437428484210853e-08
1.544261613031732168e+03 7.535012735870007704e-08
1.544657798741154693e+03 2.887381958491036719e-07
1.545054086093404294e+03 9.955443103770125089e-07
1.545450475114558230e+03 3.088287188230591424e-06
1.545846965830699673e+03 8.618666840500300170e-06
1.546243558267918843e+03 2.163676922234838596e-05
1.546640252452312552e+03 4.885839497407274768e-05
1.547037048409984664e+03 9.923045397315722661e-05
1.547433946167045406e+03 1.812484385863038139e-04
1.547830945749611601e+03 2.977087342728285103e-04
1.548228047183807121e+03 4.397049526363989817e-04
1.548625250495762202e+03 5.839128969896624673e-04
1.549022555711614132e+03 6.971337952846512389e-04
1.549419962857506334e+03 7.482211367469907698e-04
1.549817471959589739e+03 7.218616367865678856e-04
1.550215083044021412e+03 6.259684871352672042e-04
1.550612796136965244e+03 4.878539679762445213e-04
1.551010611264591944e+03 3.416885288837416372e-04
1.551408528453078816e+03 2.150495031609426057e-04
1.551806547728609758e+03 1.216125109103800432e-04
1.552204669117375943e+03 6.178941637541341032e-05
1.552602892645574457e+03 2.820396675994865307e-05
1.553001218339409888e+03 1.156460421755361792e-05
1.553399646225092965e+03 4.259317629084496964e-06
1.553798176328841464e+03 1.408971238591724764e-06
1.554196808676879755e+03 4.185826528757380650e-07
1.554595543295439029e+03 1.116712692955123030e-07
1.554994380210757072e+03 2.675142467471481634e-08
1.555393319449078263e+03 5.753891961738723633e-09
1.555792361036654484e+03 1.111091640500644864e-09
1.556191504999743302e+03 1.926085186385816543e-10
1.556590751364609559e+03 2.997109143701576138e-11
1.556990100157525148e+03 4.185960096029678185e-12
1.557389551404767872e+03 5.247072279013949738e-13
1.557789105132623035e+03 5.902451196646056805e-14
1.558188761367382313e+03 5.958063054262306061e-15
1.558588520135344424e+03 5.396336611193539706e-16
1.558988381462814232e+03 4.385085943485957228e-17
1.559388345376103871e+03 3.196731783255248447e-18
1.559788411901532299e+03 2.090485457427568295e-19
1.560188581065424842e+03 1.226209829513263630e-20
1.560588852894113643e+03 6.450938972360469173e-22
1.560989227413938124e+03 3.043584449673929955e-23
1.561389704651243619e+03 1.287703352276849481e-24
1.561790284632382736e+03 4.885152038411210678e-26
1.562190967383714906e+03 1.661635843110714760e-27
1.562591752931606152e+03 5.067022425500184204e-29
1.562992641302429320e+03 1.385136856283725873e-30
1.563393632522563848e+03 3.394056625846470782e-32
1.563794726618396226e+03 7.454107559080713199e-34
1.564195923616319533e+03 1.467188827306981842e-35
1.564597223542733673e+03 2.587937250751528509e-37
1.564998626424045142e+03 4.090368313344705493e-39
1.565400132286667713e+03 5.792627186737796866e-41
1.565801741157021297e+03 7.349482412676497193e-43
1.566203453061532855e+03 8.353518687563592149e-45
1.566605268026636395e+03 8.505055263016990393e-47
1.567007186078772520e+03 7.756098007448281382e-49
1.567409207244388426e+03 6.334776998172391025e-51
1.567811331549938132e+03 4.633452166596584526e-53
1.568213559021882702e+03 3.034776695936898235e-55
1.568615889686689570e+03 1.779757666835926848e-57
1.569018323570833672e+03 9.344809015499224766e-60
1.569420860700796084e+03 4.392570502765149873e-62
1.569823501103064700e+03 1.848285733965321907e-64
1.570226244804134694e+03 6.961211449696068149e-67
1.570629091830507605e+03 2.346546400836224571e-69
1.571032042208691792e+03 7.078892440001287084e-72
1.571435095965202663e+03 1.910981776311170257e-74
1.571838253126562222e+03 4.616002537412875294e-77
1.572241513719299292e+03 9.976012119155349582e-80
1.572644877769949744e+03 1.928823486117639347e-82
1.573048345305055818e+03 3.336074355650724886e-85
1.573451916351167029e+03 5.161189264599171595e-88
1.573855590934839483e+03 7.141636845236961834e-91
1.574259369082635885e+03 8.837770459368052479e-94
1.574663250821126212e+03 9.780199036089550552e-97
1.575067236176886809e+03 9.677779201446789125e-100
1.575471325176501068e+03 8.562286679619547268e-103
1.575875517846559433e+03 6.772559588351588218e-106
1.576279814213658710e+03 4.788812952330584320e-109
1.576684214304402758e+03 3.026758804427857767e-112
1.577088718145402254e+03 1.709879735810419750e-115
1.577493325763274925e+03 8.632846421536440748e-119
1.577898037184644636e+03 3.894987141590951251e-122
1.578302852436142757e+03 1.570306574599520768e-125
1.578707771544407251e+03 5.656556093993724837e-129
1.579112794536082902e+03 1.820420740700290254e-132
1.579517921437821542e+03 5.233669041578243595e-136
1.579923152276281598e+03 1.344058884132526343e-139
1.580328487078128319e+03 3.082979430042577604e-143
1.580733925870033772e+03 6.315764963972301292e-147
1.581139468678677076e+03 1.155438891820450122e-150
1.581545115530744170e+03 1.887540847029565812e-154
1.581950866452927812e+03 2.753193490299073572e-158
1.582356721471927358e+03 3.585343157551106202e-162
1.582762680614449209e+03 4.168126988391884971e-166
1.583168743907206590e+03 4.325436590850121862e-170
1.583574911376919999e+03 4.006455345899832492e-174
1.583981183050315849e+03 3.312032153642770235e-178
1.584387558954128281e+03 2.443403391303164281e-182
1.584794039115098030e+03 1.608513379950399328e-186
1.585200623559972428e+03 9.448122719215110082e-191
1.585607312315506078e+03 4.951310454069684030e-195
1.586014105408459955e+03 2.314786789911173722e-199
1.586421002865602532e+03 9.653402950308384816e-204
1.586828004713708424e+03 3.590796985266592534e-208
1.587235110979559749e+03 1.191254623701707935e-212
1.587642321689945447e+03 3.524390381959278689e-217
1.588049636871660596e+03 9.298039439782538232e-222
1.588457056551508231e+03 2.187202605621137690e-226
1.588864580756297300e+03 4.587110077696034187e-231
1.589272209512844029e+03 8.576381018570841442e-236
1.589679942847971915e+03 1.429374227146342433e-240
1.590087780788510599e+03 2.123376458255188646e-245
1.590495723361297223e+03 2.811314241406321344e-250
1.590903770593175523e+03 3.317074924292823530e-255
1.591311922510996055e+03 3.487600985401631143e-260
1.591720179141616200e+03 3.267277554554461474e-265
1.592128540511900610e+03 2.727062407211942842e-270
1.592537006648720762e+03 2.027757394847362865e-275
1.592945577578954499e+03 1.343107636818092989e-280
1.593354253329487165e+03 7.923947164003566973e-286
1.593763033927210699e+03 1.065335156957131095e-288
1.594171919399024091e+03 9.810082397923362713e-284
1.594580909771833149e+03 8.224434793331717165e-279
1.594990005072550503e+03 6.252482489670869032e-274
1.595399205328096059e+03 4.310012909634494776e-269
1.595808510565395864e+03 2.693710695018032997e-264
1.596217920811383692e+03 1.526287091582432174e-259
1.596627436092999687e+03 7.839728109047614492e-255
1.597037056437191268e+03 3.650159383642691809e-250
1.597446781870912673e+03 1.540406209707496477e-245
1.597856612421124737e+03 5.891662032760973148e-241
1.598266548114795569e+03 2.042142446667988488e-236
1.598676588978900327e+03 6.414257148343688291e-232
1.599086735040420308e+03 1.825514542240241957e-227
1.599496986326344995e+03 4.707271739322009596e-223
1.599907342863669328e+03 1.099675912786999653e-218
1.600317804679396431e+03 2.327223167008948917e-214
1.600728371800535797e+03 4.461240270887027860e-210
1.601139044254105329e+03 7.746112954546142738e-206
1.601549822067123841e+03 1.218117024420686641e-201
1.601960705266627656e+03 1.734752418993944268e-197
1.602371693879648092e+03 2.237152540982076778e-193
1.602782787933235568e+03 2.612339311720723298e-189
1.603193987454434819e+03 2.761885892656919807e-185
1.603605292470310360e+03 2.643566744129971475e-181
1.604016703007920796e+03 2.290601045918038517e-177
1.604428219094344513e+03 1.796591995924483253e-173
1.604839840756653984e+03 1.275429568475442968e-169
1.605251568021941694e+03 8.194768322981992921e-166
1.605663400917295348e+03 4.764926438878070370e-162
1.606075339469816527e+03 2.507154889350496198e-158
1.606487383706611581e+03 1.193651852636289495e-154
1.606899533654794823e+03 5.141760180727139627e-151
1.607311789341486246e+03 2.003778199643167564e-147
1.607724150793813806e+03 7.064106038835321723e-144
1.608136618038911820e+03 2.252685299019303275e-140
1.608549191103922112e+03 6.497489599523911941e-137
1.608961870015992872e+03 1.694955865529563097e-133
1.609374654802279565e+03 3.998571701206643439e-130
1.609787545489944478e+03 8.530038938019124456e-127
1.610200542106157400e+03 1.645366647231787713e-123
1.610613644678094261e+03 2.869497257916030611e-120
1.611026853232938493e+03 4.524246558801919297e-117
1.611440167797880576e+03 6.448369256410673335e-114
1.611853588400117360e+03 8.307733427271582754e-111
1.612267115066853421e+03 9.674088206176665739e-108
1.612680747825299932e+03 1.018118114853872089e-104
1.613094486702675113e+03 9.683061568275301862e-102
1.613508331726204005e+03 8.321840411449965017e-99
1.613922282923118701e+03 6.462253165408646995e-96
1.614336340320658564e+03 4.533902341022739743e-93
1.614750503946069784e+03 2.873754443922163255e-90
1.615164773826605369e+03 1.645440276985066270e-87
1.615579149989525376e+03 8.510110836931261081e-85
1.615993632462096912e+03 3.975342620239612971e-82
1.616408221271594130e+03 1.677126337954969622e-79
1.616822916445298461e+03 6.389611443244687570e-77
1.617237718010497474e+03 2.198194635495472506e-74
1.617652625994486698e+03 6.828202793401584006e-72
1.618067640424568026e+03 1.914964725597262404e-69
1.618482761328050628e+03 4.848358814234274067e-67
1.618897988732250496e+03 1.108086902519569513e-64
1.619313322664491125e+03 2.285932744813699129e-62
1.619728763152102147e+03 4.256269112934985735e-60
1.620144310222421154e+03 7.152142154773991024e-58
1.620559963902792333e+03 1.084551119679423258e-55
1.620975724220566462e+03 1.484007615356839038e-53
1.621391591203102053e+03 1.832144854137992278e-51
1.621807564877764207e+03 2.040734002170655054e-49
1.622223645271925079e+03 2.050601308659268617e-47
1.622639832412964097e+03 1.858701267597614950e-45
1.623056126328267510e+03 1.519626204334507616e-43
1.623472527045228617e+03 1.120541702845962250e-41
1.623889034591247764e+03 7.451583678283826663e-40
1.624305648993732120e+03 4.468519583953421932e-38
1.624722370280096584e+03 2.416231088367031821e-36
1.625139198477761965e+03 1.177980669137418666e-34
1.625556133614157261e+03 5.177592975158910736e-33
1.625973175716717606e+03 2.051506174220497230e-31
1.626390324812885638e+03 7.327199918532683686e-30
1.626807580930111044e+03 2.358786510227529361e-28
1.627224944095850560e+03 6.843679783830301451e-27
1.627642414337567516e+03 1.789395025620805488e-25
1.628059991682732743e+03 4.216026172167559764e-24
1.628477676158824124e+03 8.950471313858702572e-23
1.628895467793326361e+03 1.711981360154431713e-21
1.629313366613731660e+03 2.950038225875851020e-20
1.629731372647538365e+03 4.579274564911666390e-19
1.630149485922252779e+03 6.402816796235957562e-18
1.630567706465387801e+03 8.063353882406642853e-17
1.630986034304463828e+03 9.145248253666444417e-16
1.631404469467007630e+03 9.340610691746345572e-15
1.631823011980553474e+03 8.590528358702498034e-14
1.632241661872642908e+03 7.113676802342883474e-13
1.632660419170824071e+03 5.303503135814076224e-12
1.633079283902652378e+03 3.559514377571554100e-11
1.633498256095690294e+03 2.150515854044469107e-10
1.633917335777507333e+03 1.169454298350390157e-09
1.634336522975680282e+03 5.723705513371928079e-09
1.634755817717792524e+03 2.521096208002596988e-08
1.635175220031435401e+03 9.992734266578507729e-08
1.635594729944206165e+03 3.563909666657854598e-07
1.636014347483710026e+03 1.143618293218489946e-06
1.636434072677559016e+03 3.301506548056044464e-06
1.636853905553371987e+03 8.574019766233728903e-06
1.637273846138775525e+03 2.002915417869042506e-05
1.637693894461402579e+03 4.208342647061202261e-05
1.638114050548893829e+03 7.952331073550943043e-05
1.638534314428896323e+03 1.351379066549833398e-04
1.638954686129064839e+03 2.065017689965779977e-04
1.639375165677060977e+03 2.837257007973662351e-04
1.639795753100553384e+03 3.504824906344849132e-04
1.640216448427218211e+03 3.892164062462099661e-04
1.640637251684737976e+03 3.885415844097281899e-04
1.641058162900802927e+03 3.486340524475299986e-04
1.641479182103110361e+03 2.811592531802721670e-04
1.641900309319364169e+03 2.037743738734272981e-04
1.642321544577275972e+03 1.327167295938771563e-04
