1.209348464580872360e+03 3.313824494904358429e-126
1.209658727152534993e+03 5.552483885183152410e-124
1.209969069323143685e+03 8.881423929619957869e-122
1.210279491113120002e+03 1.356124531420303693e-119
1.210589992542890514e+03 1.976616426195446841e-117
1.210900573632887244e+03 2.750016204306070303e-115
1.211211234403546996e+03 3.651928696421949764e-113
1.211521974875312480e+03 4.628791929434921311e-111
1.211832795068630958e+03 5.599580621790437053e-109
1.212143695003955600e+03 6.465021124502649849e-107
1.212454674701744125e+03 7.123527725927563487e-105
1.212765734182460164e+03 7.490574457435917074e-103
1.213076873466572351e+03 7.516472433313749583e-101
1.213388092574554094e+03 7.197406673637191179e-99
1.213699391526884938e+03 6.576353161962736757e-97
1.214010770344048979e+03 5.733573681972293108e-95
1.214322229046535995e+03 4.769588559447800504e-93
1.214633767654840767e+03 3.785608851028114867e-91
1.214945386189463306e+03 2.866644949563685741e-89
1.215257084670909080e+03 2.070996933258937426e-87
1.215568863119688785e+03 1.427369496808014961e-85
1.215880721556318349e+03 9.384881410848362324e-84
1.216192660001318700e+03 5.886275630060289399e-82
1.216504678475216451e+03 3.521728108704006753e-80
1.216816776998543219e+03 2.009826015118904157e-78
1.217128955591836075e+03 1.094038210953886065e-76
1.217441214275637321e+03 5.680177049396740654e-75
1.217753553070494036e+03 2.812746334474106179e-73
1.218065971996959433e+03 1.328380594579055777e-71
1.218378471075591278e+03 5.983036839659040390e-70
1.218691050326953018e+03 2.569874760369187071e-68
1.219003709771613330e+03 1.052633744185159612e-66
1.219316449430145894e+03 4.111512106325070506e-65
1.219629269323130075e+03 1.531329732110553265e-63
1.219942169471150009e+03 5.438292999911583732e-62
1.220255149894795750e+03 1.841480467569352769e-60
1.220568210614661893e+03 5.945195333973885680e-59
1.220881351651348950e+03 1.829968011695090366e-57
1.221194573025462660e+03 5.370108715365489906e-56
1.221507874757613536e+03 1.502341654698089812e-54
1.221821256868418004e+03 4.006675986638908775e-53
1.222134719378497266e+03 1.018622917517402626e-51
1.222448262308477979e+03 2.468540067169131735e-50
1.222761885678992257e+03 5.702276067493491282e-49
1.223075589510677673e+03 1.255513571428589277e-47
1.223389373824176346e+03 2.634774678655417162e-46
1.223703238640137670e+03 5.269849605413069179e-45
1.224017183979211268e+03 1.004544998912444028e-43
1.224331209862060177e+03 1.824907092948250508e-42
1.224645316309343343e+03 3.159337739947892826e-41
1.224959503341735171e+03 5.212175363485673945e-40
1.225273770979905976e+03 8.193951237257304460e-39
1.225588119244536756e+03 1.227447253360437225e-37
1.225902548156312605e+03 1.751987947896572350e-36
1.226217057735923618e+03 2.382659035589739933e-35
1.226531648004065573e+03 3.087300304591384077e-34
1.226846318981439481e+03 3.811234954664795378e-33
1.227161070688751579e+03 4.482353517399806334e-32
1.227475903146713108e+03 5.022080624417843732e-31
1.227790816376041221e+03 5.360213569251096933e-30
1.228105810397457844e+03 5.449855434490771701e-29
1.228420885231690818e+03 5.278080046246890829e-28
1.228736040899472755e+03 4.868987745727630031e-27
1.229051277421541727e+03 4.278156985269450138e-26
1.229366594818641261e+03 3.580252655468432985e-25
1.229681993111520114e+03 2.853600321284983821e-24
1.229997472320932275e+03 2.166101003457810006e-23
1.230313032467637413e+03 1.565863562686571706e-22
1.230628673572400203e+03 1.077959259517261120e-21
1.230944395655990547e+03 7.066551672149626540e-21
1.231260198739183807e+03 4.411162240139618441e-20
1.231576082842761025e+03 2.621937604813334101e-19
1.231892047987508022e+03 1.483880819126831700e-18
1.232208094194216301e+03 7.995885120484461276e-18
1.232524221483682595e+03 4.102120610023416917e-17
1.232840429876708868e+03 2.003586737426009855e-16
1.233156719394102538e+03 9.316422886814553537e-16
1.233473090056676483e+03 4.123965565551213250e-15
1.233789541885248582e+03 1.737757283725573194e-14
1.234106074900642398e+03 6.970355112430099607e-14
1.234422689123686723e+03 2.661312230569701574e-13
1.234739384575215581e+03 9.671533123559795628e-13
1.235056161276068451e+03 3.345313358170163001e-12
1.235373019247090042e+03 1.101295038819518074e-11
1.235689958509130520e+03 3.450478750984910850e-11
1.236006979083045508e+03 1.028838523814923107e-10
1.236324080989695858e+03 2.919380100776339543e-10
1.236641264249947653e+03 7.883026823979519317e-10
1.236958528884672432e+03 2.025525243429461482e-09
1.237275874914746964e+03 4.952311569728652496e-09
1.237593302361053929e+03 1.152092220935987065e-08
1.237910811244480783e+03 2.550109576526326348e-08
1.238228401585920210e+03 5.370393068781029434e-08
1.238546073406270807e+03 1.075999943163137095e-07
1.238863826726436400e+03 2.050976414163194160e-07
1.239181661567325591e+03 3.719072259085677123e-07
1.239499577949853347e+03 6.415306043239528017e-07
1.239817575894939182e+03 1.052669946737162535e-06
1.240135655423508297e+03 1.643018338643222431e-06
1.240453816556491120e+03 2.439221216783340058e-06
1.240772059314823537e+03 3.444306553880368087e-06
1.241090383719447118e+03 4.625700048830640098e-06
1.241408789791308209e+03 5.908284744243593513e-06
1.241727277551359066e+03 7.176899371772937256e-06
1.242045847020556721e+03 8.290619535589895033e-06
1.242364498219864117e+03 9.107412181584866371e-06
1.242683231170249655e+03 9.513581801095856398e-06
1.243002045892686510e+03 9.449685356276414118e-06
1.243320942408153769e+03 8.924790403915704978e-06
1.243639920737635521e+03 8.014367223555073484e-06
1.243958980902121766e+03 6.842489267521669225e-06
1.244278122922607281e+03 5.554127108618907046e-06
1.244597346820092753e+03 4.286051903296232035e-06
1.244916652615583644e+03 3.144286186913726821e-06
1.245236040330091555e+03 2.192768777291190152e-06
1.245555509984632863e+03 1.453626484349856032e-06
1.245875061600229628e+03 9.159781438827424939e-07
1.246194695197909141e+03 5.486214191282418578e-07
1.246514410798704603e+03 3.123193048611514479e-07
1.246834208423653536e+03 1.689843048545908805e-07
1.247154088093800283e+03 8.689572628299956878e-08
1.247474049830193053e+03 4.246567198103621532e-08
1.247794093653886875e+03 1.972187205686057571e-08
1.248114219585941100e+03 8.703858730480293011e-09
1.248434427647421217e+03 3.650161561327338739e-09
1.248754717859397715e+03 1.454560821132407284e-09
1.249075090242946544e+03 5.507496184867022776e-10
1.249395544819148881e+03 1.981353708780942284e-10
1.249716081609092043e+03 6.772332361907573400e-11
1.250036700633867895e+03 2.199205968448328697e-11
1.250357401914574211e+03 6.784656643668368999e-12
1.250678185472313771e+03 1.988415292870780955e-12
1.250999051328195492e+03 5.535877653464040041e-13
1.251319999503333065e+03 1.464026525680777607e-13
1.251641030018845413e+03 3.677709115145247949e-14
1.251962142895857824e+03 8.775152252039721555e-15
1.252283338155500132e+03 1.988674352776459493e-15
1.252604615818907860e+03 4.280428805685016081e-16
1.252925975907221982e+03 8.750005584836187974e-17
1.253247418441589161e+03 1.698672567939360254e-17
1.253568943443160833e+03 3.131656654395177014e-18
1.253890550933094573e+03 5.482574695191393962e-19
1.254212240932552731e+03 9.114308714971438154e-20
1.254534013462703797e+03 1.438714022243673349e-20
1.254855868544721034e+03 2.156351598714543251e-21
1.255177806199783390e+03 3.068610828031479771e-22
1.255499826449075499e+03 4.145949068582604822e-23
1.255821929313786995e+03 5.318005538815684326e-24
1.256144114815113198e+03 6.475883580779311638e-25
1.256466382974255112e+03 7.486131402380188490e-26
1.256788733812418286e+03 8.214984642511141032e-27
1.257111167350814867e+03 8.557160605010586542e-28
1.257433683610661546e+03 8.460751465789688383e-29
1.257756282613180929e+03 7.940122814873006529e-30
1.258078964379600848e+03 7.072406572311905653e-31
1.258401728931155048e+03 5.978766801126000393e-32
1.258724576289081824e+03 4.796705714046049393e-33
1.259047506474625607e+03 3.652113436020050200e-34
1.259370519509036285e+03 2.638747373098489202e-35
1.259693615413568978e+03 1.809199166653585907e-36
1.260016794209484033e+03 1.177043683394692104e-37
1.260340055918047938e+03 7.266060957996252813e-39
1.260663400560531954e+03 4.255870001558424329e-40
1.260986828158213029e+03 2.365065251304414037e-41
1.261310338732373793e+03 1.246941111202117367e-42
1.261633932304302107e+03 6.237052195111684675e-44
1.261957608895291287e+03 2.959552147600886456e-45
1.262281368526640108e+03 1.332196698390133459e-46
1.262605211219652801e+03 5.688385119934009596e-48
1.262929136995639510e+03 2.303936189734628626e-49
1.263253145875914925e+03 8.851059111497620170e-51
1.263577237881800329e+03 3.225120073616862195e-52
1.263901413034621328e+03 1.114563690411811594e-53
1.264225671355709892e+03 3.653042630894562259e-55
1.264550012866403222e+03 1.135475895135210727e-56
1.264874437588043520e+03 3.347009136381611316e-58
1.265198945541979128e+03 9.355653690059563953e-60
1.265523536749563391e+03 2.479773921246455511e-61
1.265848211232155563e+03 6.232369452258121607e-63
1.266172969011120131e+03 1.485182667866785711e-64
1.266497810107826808e+03 3.355633748985021033e-66
1.266822734543651222e+03 7.188191562853866400e-68
1.267147742339974229e+03 1.459814040930757866e-69
1.267472833518182370e+03 2.810545518403353648e-71
1.267798008099667413e+03 5.129573767593701127e-73
1.268123266105827042e+03 8.874663031352220308e-75
1.268448607558063941e+03 1.455407993902641819e-76
1.268774032477786250e+03 2.262362934869635395e-78
1.269099540886408477e+03 3.333241418819594460e-80
1.269425132805349449e+03 4.654580636582742536e-82
1.269750808256034134e+03 6.160074391683621313e-84
1.270076567259892954e+03 7.726187940136762626e-86
1.270402409838361791e+03 9.183342561001384650e-88
1.270728336012881982e+03 1.034367315391953524e-89
1.271054345804900549e+03 1.104001216601718374e-91
1.271380439235869517e+03 1.116522128390037672e-93
1.271706616327247048e+03 1.069917738065743735e-95
1.272032877100496307e+03 9.714063776813199356e-98
1.272359221577086146e+03 8.356054275673661698e-100
1.272685649778491324e+03 6.809786740915548455e-102
1.273012161726191380e+03 5.257507928762524430e-104
1.273338757441671760e+03 3.845233559185286241e-106
1.273665436946423370e+03 2.664060364246695341e-108
1.273992200261942571e+03 1.748340926969271561e-110
1.274319047409731638e+03 1.086803624758754251e-112
1.274645978411297847e+03 6.398837457640549503e-115
1.274972993288154157e+03 3.568274603133400295e-117
1.275300092061818987e+03 1.884537497891096031e-119
1.275627274753816437e+03 9.425898189217919247e-122
1.275954541385676066e+03 4.464720382043445923e-124
1.276281891978932890e+03 2.002633358648359460e-126
1.276609326555127609e+03 8.506019598363839998e-129
1.276936845135806379e+03 3.420984795635681806e-131
1.277264447742520588e+03 1.302740187498660679e-133
1.277592134396827532e+03 4.697085200833123575e-136
1.277919905120289741e+03 1.603411795505340334e-138
1.278247759934475880e+03 5.181908699328446686e-141
1.278575698860959392e+03 1.585420658343844066e-143
1.278903721921319857e+03 4.591888757380699133e-146
1.279231829137141631e+03 1.258961063882392569e-148
1.279560020530015663e+03 3.267302378914080080e-151
1.279888296121538588e+03 8.026097530503767936e-154
1.280216655933308402e+03 1.866120070027548509e-156
1.280545099986937203e+03 4.106546492944839138e-159
1.280873628304032309e+03 8.552594192851636168e-162
1.281202240906216957e+03 1.685717867754404441e-164
1.281530937815110974e+03 3.144269385076392759e-167
1.281859719052344644e+03 5.549889757152745318e-170
1.282188584639553028e+03 9.269592162963916548e-173
1.282517534598375960e+03 1.464975819144793487e-175
1.282846568950459869e+03 2.190663802287441247e-178
1.283175687717455503e+03 3.099405011534495341e-181
1.283504890921020205e+03 4.148777252289982276e-184
1.283834178582816321e+03 5.253913869794713370e-187
1.284163550724512106e+03 6.294317806252476658e-190
1.284493007367780820e+03 7.133441533614494141e-193
1.284822548534302086e+03 7.647440176575075985e-196
1.285152174245760079e+03 7.754993274440049185e-199
1.285481884523845565e+03 7.438355290413516998e-202
1.285811679390254312e+03 6.748144242793125095e-205
1.286141558866687546e+03 5.790092751834304697e-208
1.286471522974852633e+03 4.698531877135897142e-211
1.286801571736461710e+03 3.605753928166458479e-214
1.287131705173233286e+03 2.616790716196597566e-217
1.287461923306890640e+03 1.795819274469633883e-220
1.287792226159163420e+03 1.165356290395871868e-223
1.288122613751786503e+03 7.150542513716227753e-227
1.288453086106499995e+03 4.148443090574622847e-230
1.288783643245050371e+03 2.275510521035091409e-233
1.289114285189188649e+03 1.180053800521202317e-236
1.289445011960672446e+03 5.785430588485208611e-240
1.289775823581264603e+03 2.681403339853488694e-243
1.290106720072732969e+03 1.174797009267621996e-246
1.290437701456851755e+03 4.865409334485895114e-250
1.290768767755400404e+03 1.904642312453748705e-253
1.291099918990164042e+03 7.047362003338590645e-257
1.291431155182933480e+03 2.464565962742741593e-260
1.291762476355504532e+03 8.145853954006205310e-264
1.292093882529679831e+03 2.544466181389461830e-267
1.292425373727266106e+03 7.511076915936289099e-271
1.292756949970076676e+03 2.095244742338842480e-274
1.293088611279930319e+03 5.523010691516413808e-278
1.293420357678651271e+03 1.375647368760948562e-281
1.293752189188068996e+03 3.237501672944738965e-285
1.294084105830019553e+03 7.198898334751681533e-289
1.294416107626343319e+03 1.512365440922086551e-292
1.294748194598887494e+03 3.001674598305482795e-296
1.295080366769504280e+03 5.628181840605582903e-300
1.295412624160051109e+03 9.969003530819220679e-304
1.295744966792391779e+03 1.667999668849789485e-307
1.296077394688395543e+03 2.636223351897968110e-311
1.296409907869936660e+03 3.935427516168020800e-315
1.296742506358895753e+03 5.548900675007624062e-319
1.297075190177158447e+03 7.410984687618698163e-323
1.481782953625764776e+03 2.816174181295105302e-322
1.482163110216939685e+03 1.012365211611006231e-318
1.482543364338615447e+03 3.475223064498333678e-315
1.482923716015814080e+03 1.141562346773806759e-311
1.483304165273563740e+03 3.588176824933929768e-308
1.483684712136898952e+03 1.079170567286500477e-304
1.484065356630861061e+03 3.105511876516545772e-301
1.484446098780497096e+03 8.550429449827229612e-298
1.484826938610861134e+03 2.252366541431625533e-294
1.485207876147013621e+03 5.676378915927776049e-291
1.485588911414021368e+03 1.368578197663964418e-287
1.485970044436957323e+03 3.156592578715692908e-284
1.486351275240901259e+03 6.964707121900968287e-281
1.486732603850939086e+03 1.469966127536771024e-277
1.487114030292163534e+03 2.967677185613141127e-274
1.487495554589673475e+03 5.730804067792522710e-271
1.487877176768574373e+03 1.058494817291737199e-267
1.488258896853977603e+03 1.869910740810825865e-264
1.488640714871001819e+03 3.159342167410956415e-261
1.489022630844771811e+03 5.105059082763095332e-258
1.489404644800418282e+03 7.888925712227309523e-255
1.489786756763079211e+03 1.165822949217164311e-251
1.490168966757898488e+03 1.647515918308551119e-248
1.490551274810026598e+03 2.226350619118737681e-245
1.490933680944620392e+03 2.876795899512920952e-242
1.491316185186843541e+03 3.554354233827796773e-239
1.491698787561865856e+03 4.198876885360393889e-236
1.492081488094863289e+03 4.742539408136622339e-233
1.492464286811019065e+03 5.121282351648625613e-230
1.492847183735522094e+03 5.287142770159980637e-227
1.493230178893568109e+03 5.218221047628046572e-224
1.493613272310359434e+03 4.923427932806275853e-221
1.493996464011104763e+03 4.440592590804067667e-218
1.494379754021018925e+03 3.828485880235650669e-215
1.494763142365323574e+03 3.155080748278456586e-212
1.495146629069246728e+03 2.485282384570346859e-209
1.495530214158023000e+03 1.871144614670102133e-206
1.495913897656893141e+03 1.346448733074058782e-203
1.496297679591104725e+03 9.259928694265012784e-201
1.496681559985911917e+03 6.086187149038322998e-198
1.497065538866574798e+03 3.822850205095190035e-195
1.497449616258360265e+03 2.294658418357233780e-192
1.497833792186542041e+03 1.316200516335893076e-189
1.498218066676399530e+03 7.214126674450257194e-187
1.498602439753219414e+03 3.778223176392208217e-184
1.498986911442294513e+03 1.890679953838351583e-181
1.499371481768923786e+03 9.039812471956374047e-179
1.499756150758413469e+03 4.129488160915937114e-176
1.500140918436075481e+03 1.802240873307812045e-173
1.500525784827229018e+03 7.514388481834904815e-171
1.500910749957198959e+03 2.993112466836374820e-168
1.501295813851317462e+03 1.138899458464690979e-165
1.501680976534922593e+03 4.139663697786051924e-163
1.502066238033359241e+03 1.437296656351132359e-160
1.502451598371978662e+03 4.766655838416776394e-158
1.502837057576138704e+03 1.509911666826916775e-155
1.503222615671203357e+03 4.568188088532025241e-153
1.503608272682543884e+03 1.320004534562117158e-150
1.503994028635537461e+03 3.642756887064088994e-148
1.504379883555567631e+03 9.600471682641316801e-146
1.504765837468025211e+03 2.416277791190115904e-143
1.505151890398306477e+03 5.807341187796722449e-141
1.505538042371815436e+03 1.332810120208838580e-138
1.505924293413961323e+03 2.920814276690455485e-136
1.506310643550161103e+03 6.111792162546375860e-134
1.506697092805837428e+03 1.221086494221091023e-131
1.507083641206419770e+03 2.329280160186263741e-129
1.507470288777343967e+03 4.242078493545113591e-127
1.507857035544052906e+03 7.375671402227207496e-125
1.508243881531995385e+03 1.224262399749484390e-122
1.508630826766626797e+03 1.939910749886389192e-120
1.509017871273409355e+03 2.934319909883644251e-118
1.509405015077811640e+03 4.236779087096288426e-116
1.509792258205309054e+03 5.839168317852694681e-114
1.510179600681383135e+03 7.681342693090099776e-112
1.510567042531521793e+03 9.644470911824747104e-110
1.510954583781220208e+03 1.155736773291693714e-107
1.511342224455979704e+03 1.321791158236576939e-105
1.511729964581307740e+03 1.442694107966160032e-103
1.512117804182718828e+03 1.502717306942544806e-101
1.512505743285734297e+03 1.493674726474310419e-99
1.512893781915881164e+03 1.416754437153061161e-97
1.513281920098693718e+03 1.282262718573651085e-95
1.513670157859712390e+03 1.107356363316692612e-93
1.514058495224484432e+03 9.124515504485460641e-92
1.514446932218563461e+03 7.173453557252460775e-90
1.514835468867509690e+03 5.380552586072259253e-88
1.515224105196890150e+03 3.850256070314413471e-86
1.515612841232277788e+03 2.628454817227722877e-84
1.516001676999253050e+03 1.711762858569067087e-82
1.516390612523402069e+03 1.063415208308527122e-80
1.516779647830317799e+03 6.301766607262066230e-79
1.517168782945600242e+03 3.562098513770097400e-77
1.517558017894855311e+03 1.920514882282999499e-75
1.517947352703695969e+03 9.876010253030371017e-74
1.518336787397741091e+03 4.843746963660392285e-72
1.518726322002617053e+03 2.265694599354707927e-70
1.519115956543956372e+03 1.010706908176965274e-68
1.519505691047397704e+03 4.299688253093503494e-67
1.519895525538586753e+03 1.744297223341718350e-65
1.520285460043175817e+03 6.747761200818166563e-64
1.520675494586824016e+03 2.489078033656026976e-62
1.521065629195196152e+03 8.754690548182976360e-61
1.521455863893964306e+03 2.935962105859999772e-59
1.521846198708807378e+03 9.387529601905991035e-58
1.522236633665410181e+03 2.861720928009993554e-56
1.522627168789464349e+03 8.316913324406305196e-55
1.523017804106668564e+03 2.304304388226640109e-53
1.523408539642727419e+03 6.086170627811485667e-52
1.523799375423352558e+03 1.532353012257574057e-50
1.524190311474261989e+03 3.677627728793328710e-49
1.524581347821180543e+03 8.413074625421598026e-48
1.524972484489839189e+03 1.834440142048625844e-46
1.525363721505976173e+03 3.812395592405400550e-45
1.525755058895335878e+03 7.551300504140891322e-44
1.526146496683669284e+03 1.425471999444563630e-42
1.526538034896734416e+03 2.564439888088379696e-41
1.526929673560295214e+03 4.396499147839639306e-40
1.527321412700122664e+03 7.182668668087787862e-39
1.527713252341994576e+03 1.118182692315886378e-37
1.528105192511694895e+03 1.658713977014632497e-36
1.528497233235014392e+03 2.344475786374814829e-35
1.528889374537750427e+03 3.157324370366186102e-34
1.529281616445706959e+03 4.051124013924634586e-33
1.529673958984694991e+03 4.952202950517598354e-32
1.530066402180531213e+03 5.767286885235887519e-31
1.530458946059039818e+03 6.398505602500833293e-30
1.530851590646052728e+03 6.762434581337666011e-29
1.531244335967402549e+03 6.808144373507242699e-28
1.531637182048939167e+03 6.528888012071475574e-27
1.532030128916506555e+03 5.963731460036433482e-26
1.532423176595968243e+03 5.188585077611270653e-25
1.532816325113181392e+03 4.299474754607835969e-24
1.533209574494022718e+03 3.393134287975349044e-23
1.533602924764363024e+03 2.550289316677515271e-22
1.533996375950091533e+03 1.825425783615683499e-21
1.534389928077092691e+03 1.244253269054256459e-20
1.534783581171269589e+03 8.076195577164960552e-20
1.535177335258520770e+03 4.991623582643521842e-19
1.535571190364757967e+03 2.937631509532243602e-18
1.535965146515898141e+03 1.646102270669092284e-17
1.536359203737864618e+03 8.782210102586572757e-17
1.536753362056587321e+03 4.460893356444953546e-16
1.537147621498003218e+03 2.157219588922519395e-15
1.537541982088055420e+03 9.931271223330455500e-15
1.537936443852694310e+03 4.352479857823970207e-14
1.538331006817876187e+03 1.815823341269967013e-13
1.538725671009564849e+03 7.211054251988927394e-13
1.539120436453729781e+03 2.725810831528048149e-12
1.539515303176348198e+03 9.807264123714153710e-12
1.539910271203402999e+03 3.358448216467255507e-11
1.540305340560884588e+03 1.094589995800787962e-10
1.540700511274789278e+03 3.395234096178668796e-10
1.541095783371120433e+03 1.002251675801919803e-09
1.541491156875888464e+03 2.815503389722981816e-09
1.541886631815109695e+03 7.526462143694903404e-09
1.542282208214807497e+03 1.914540817350104554e-08
1.542677886101012064e+03 4.634049268615261266e-08
1.543073665499760182e+03 1.067240433057922021e-07
1.543469546437095005e+03 2.338583214461927915e-07
1.543865528939066735e+03 4.875460450039127047e-07
1.544261613031732168e+03 9.670167729053444717e-07
1.544657798741154693e+03 1.824698997652787264e-06
1.545054086093404294e+03 3.275447214552900727e-06
1.545450475114558230e+03 5.593136251506493695e-06
1.545846965830699673e+03 9.085082669692350518e-06
1.546243558267918843e+03 1.403700051748679460e-05
1.546640252452312552e+03 2.062884648158333053e-05
1.547037048409984664e+03 2.883460490228711645e-05
1.547433946167045406e+03 3.833316926069966097e-05
1.547830945749611601e+03 4.846635139450128544e-05
1.548228047183807121e+03 5.827657400528429220e-05
1.548625250495762202e+03 6.663754378264366205e-05
1.549022555711614132e+03 7.246001502668602558e-05
1.549419962857506334e+03 7.492305995629643881e-05
1.549817471959589739e+03 7.366367939431688982e-05
1.550215083044021412e+03 6.886448128039286839e-05
1.550612796136965244e+03 6.121026680090416931e-05
1.551010611264591944e+03 5.172774189345263120e-05
1.551408528453078816e+03 4.156005854777813875e-05
1.551806547728609758e+03 3.174426533262309386e-05
1.552204669117375943e+03 2.305016382173764026e-05
1.552602892645574457e+03 1.591055959860657380e-05
1.553001218339409888e+03 1.043957171449727489e-05
1.553399646225092965e+03 6.511016179245904182e-06
1.553798176328841464e+03 3.859817745038178503e-06
1.554196808676879755e+03 2.174802430364044219e-06
1.554595543295439029e+03 1.164637726287670059e-06
1.554994380210757072e+03 5.927382691835556064e-07
1.555393319449078263e+03 2.866943774005635522e-07
1.555792361036654484e+03 1.317778731113259834e-07
1.556191504999743302e+03 5.755935611558640758e-08
1.556590751364609559e+03 2.389034771217045477e-08
1.556990100157525148e+03 9.422043601780338118e-09
1.557389551404767872e+03 3.530748787186394178e-09
1.557789105132623035e+03 1.257102129638269067e-09
1.558188761367382313e+03 4.252450770336998810e-10
1.558588520135344424e+03 1.366645765862932894e-10
1.558988381462814232e+03 4.172568670334853275e-11
1.559388345376103871e+03 1.210221367138226227e-11
1.559788411901532299e+03 3.334439517906599702e-12
1.560188581065424842e+03 8.726909656200378679e-13
1.560588852894113643e+03 2.169504806328040374e-13
1.560989227413938124e+03 5.122785091155653951e-14
1.561389704651243619e+03 1.148893873737771622e-14
1.561790284632382736e+03 2.447173770927546987e-15
1.562190967383714906e+03 4.950438569753476919e-16
1.562591752931606152e+03 9.510412519179594070e-17
1.562992641302429320e+03 1.735060724504084198e-17
1.563393632522563848e+03 3.005885745546931372e-18
1.563794726618396226e+03 4.944877484360103184e-19
1.564195923616319533e+03 7.724078532825969375e-20
1.564597223542733673e+03 1.145588628565956062e-20
1.564998626424045142e+03 1.613185672464519309e-21
1.565400132286667713e+03 2.156733265858869043e-22
1.565801741157021297e+03 2.737459460434425482e-23
1.566203453061532855e+03 3.298533381331900214e-24
1.566605268026636395e+03 3.773103666317255680e-25
1.567007186078772520e+03 4.096981354530452767e-26
1.567409207244388426e+03 4.222788707220366251e-27
1.567811331549938132e+03 4.131307655467757547e-28
1.568213559021882702e+03 3.836288360811339203e-29
1.568615889686689570e+03 3.381062182521414611e-30
1.569018323570833672e+03 2.828107781559305802e-31
1.569420860700796084e+03 2.245030817107871054e-32
1.569823501103064700e+03 1.691277474971665973e-33
1.570226244804134694e+03 1.209083450424373016e-34
1.570629091830507605e+03 8.202177779407927803e-36
1.571032042208691792e+03 5.279784475795151226e-37
1.571435095965202663e+03 3.224778881918769888e-38
1.571838253126562222e+03 1.868800845596452874e-39
1.572241513719299292e+03 1.027514670833448189e-40
1.572644877769949744e+03 5.359910691129615353e-42
1.573048345305055818e+03 2.652492478838032913e-43
1.573451916351167029e+03 1.245261088701182239e-44
1.573855590934839483e+03 5.545731966297749405e-46
1.574259369082635885e+03 2.342783070799091274e-47
1.574663250821126212e+03 9.387772442515697493e-49
1.575067236176886809e+03 3.568065573370984953e-50
1.575471325176501068e+03 1.286250059761197656e-51
1.575875517846559433e+03 4.397671617142808521e-53
