1.256466382974255112e+03 5.010694225845316816e-56
1.256788733812418286e+03 1.750621002763272226e-58
1.257111167350814867e+03 5.352575825045645299e-61
1.257433683610661546e+03 1.432074858682288243e-63
1.257756282613180929e+03 3.352405331310282549e-66
1.258078964379600848e+03 6.865796394851468162e-69
1.258401728931155048e+03 1.230055117332617943e-71
1.258724576289081824e+03 1.927583101924055892e-74
1.259047506474625607e+03 2.641874244875173788e-77
1.259370519509036285e+03 3.166483601412063686e-80
1.259693615413568978e+03 3.318669238652817204e-83
1.260016794209484033e+03 3.041080013141662894e-86
1.260340055918047938e+03 2.436264148308457501e-89
1.260663400560531954e+03 1.706117842679252099e-92
1.260986828158213029e+03 1.044328776798666291e-95
1.261310338732373793e+03 5.586817120790750225e-99
1.261633932304302107e+03 2.611836870558765981e-102
1.261957608895291287e+03 1.066933597050189426e-105
1.262281368526640108e+03 3.807972673425042439e-109
1.262605211219652801e+03 1.187327859487201259e-112
1.262929136995639510e+03 3.233874656253111063e-116
1.263253145875914925e+03 7.693193515975801238e-120
1.263577237881800329e+03 1.598366297888523594e-123
1.263901413034621328e+03 2.899928965248501291e-127
1.264225671355709892e+03 4.594042144918038881e-131
1.264550012866403222e+03 6.354103904895388320e-135
1.264874437588043520e+03 7.672210289307899351e-139
1.265198945541979128e+03 8.086277322613906420e-143
1.265523536749563391e+03 7.438644190264445726e-147
1.265848211232155563e+03 5.971879093800471304e-151
1.266172969011120131e+03 4.183649691404907063e-155
1.266497810107826808e+03 2.557300106717171111e-159
1.266822734543651222e+03 1.363782533612226089e-163
1.267147742339974229e+03 6.344545743440679688e-168
1.267472833518182370e+03 2.574558919435177542e-172
1.267798008099667413e+03 9.111857423347717378e-177
1.268123266105827042e+03 2.812338755969426912e-181
1.268448607558063941e+03 7.569022823069488481e-186
1.268774032477786250e+03 1.776144390300745861e-190
1.269099540886408477e+03 3.633605464277704605e-195
1.269425132805349449e+03 6.479971103340226735e-200
1.269750808256034134e+03 1.007253741320866650e-204
1.270076567259892954e+03 1.364551483857191311e-209
1.270402409838361791e+03 1.610945502575345533e-214
1.270728336012881982e+03 1.657167087214350445e-219
1.271054345804900549e+03 1.485254553644603574e-224
1.271380439235869517e+03 1.159682801684546421e-229
1.271706616327247048e+03 7.887435703595180239e-235
1.272032877100496307e+03 4.672456562778278614e-240
1.272359221577086146e+03 2.410582753976779920e-245
1.272685649778491324e+03 1.082980480336124501e-250
1.273012161726191380e+03 4.236385534531157015e-256
1.273338757441671760e+03 1.442782987760578636e-261
1.273665436946423370e+03 4.277515934957358464e-267
1.273992200261942571e+03 1.103879624512546861e-272
1.274319047409731638e+03 2.479394307380092912e-278
1.274645978411297847e+03 4.846381523125913610e-284
1.274972993288154157e+03 8.243127321583225746e-290
1.275300092061818987e+03 1.219896779465889492e-295
1.275627274753816437e+03 1.570598092078059622e-301
1.275954541385676066e+03 1.759025590737253691e-307
1.276281891978932890e+03 1.713556945007947889e-313
1.276609326555127609e+03 1.451762493739918845e-319
1.507083641206419770e+03 7.905050333459944707e-323
1.507470288777343967e+03 4.742753029248649885e-317
1.507857035544052906e+03 2.576327333174830095e-311
1.508243881531995385e+03 1.242761517616357335e-305
1.508630826766626797e+03 5.322924751390420859e-300
1.509017871273409355e+03 2.024175417195857654e-294
1.509405015077811640e+03 6.833461408498384877e-289
1.509792258205309054e+03 2.047800255674012605e-283
1.510179600681383135e+03 5.446884028010826791e-278
1.510567042531521793e+03 1.285824720483783136e-272
1.510954583781220208e+03 2.693691856040594674e-267
1.511342224455979704e+03 5.007326661474985495e-262
1.511729964581307740e+03 8.258765756238250227e-257
1.512117804182718828e+03 1.208467306163924623e-251
1.512505743285734297e+03 1.568644355638383315e-246
1.512893781915881164e+03 1.806105753897268691e-241
1.513281920098693718e+03 1.844379163304947933e-236
1.513670157859712390e+03 1.670339710059039255e-231
1.514058495224484432e+03 1.341424302296125916e-226
1.514446932218563461e+03 9.551981493194559046e-222
1.514835468867509690e+03 6.030396403300296238e-217
1.515224105196890150e+03 3.375067477342460915e-212
1.515612841232277788e+03 1.674412156706289199e-207
1.516001676999253050e+03 7.362828095193713457e-203
1.516390612523402069e+03 2.869382116329382642e-198
1.516779647830317799e+03 9.909518958870364124e-194
1.517168782945600242e+03 3.032467943754750363e-189
1.517558017894855311e+03 8.222015676336661013e-185
1.517947352703695969e+03 1.974957570812305486e-180
1.518336787397741091e+03 4.202362897802028817e-176
1.518726322002617053e+03 7.920353281078225906e-172
1.519115956543956372e+03 1.322116261526231467e-167
1.519505691047397704e+03 1.954464050802900444e-163
1.519895525538586753e+03 2.558453338307903768e-159
1.520285460043175817e+03 2.965363187163799817e-155
1.520675494586824016e+03 3.042899708974650389e-151
1.521065629195196152e+03 2.764174745688890783e-147
1.521455863893964306e+03 2.222645441044842232e-143
1.521846198708807378e+03 1.581832249606059524e-139
1.522236633665410181e+03 9.963109035849595092e-136
1.522627168789464349e+03 5.553058092106281340e-132
1.523017804106668564e+03 2.738615460733640828e-128
1.523408539642727419e+03 1.194950745346838508e-124
1.523799375423352558e+03 4.612619633004920536e-121
1.524190311474261989e+03 1.575007139168971164e-117
1.524581347821180543e+03 4.756781305600416078e-114
1.524972484489839189e+03 1.270568615157749778e-110
1.525363721505976173e+03 3.001206110879435061e-107
1.525755058895335878e+03 6.268515964010263812e-104
1.526146496683669284e+03 1.157612736057761871e-100
1.526538034896734416e+03 1.889948227894303228e-97
1.526929673560295214e+03 2.727614248740006542e-94
1.527321412700122664e+03 3.479531564198962869e-91
1.527713252341994576e+03 3.923030892070169257e-88
1.528105192511694895e+03 3.908805839130393594e-85
1.528497233235014392e+03 3.441487306206989520e-82
1.528889374537750427e+03 2.677233213499108631e-79
1.529281616445706959e+03 1.840019498250640348e-76
1.529673958984694991e+03 1.117153987765184101e-73
1.530066402180531213e+03 5.991233268152590877e-71
1.530458946059039818e+03 2.837854645841359623e-68
1.530851590646052728e+03 1.187115359954821195e-65
1.531244335967402549e+03 4.385131940946006003e-63
1.531637182048939167e+03 1.430268089076715100e-60
1.532030128916506555e+03 4.118654205747340426e-58
1.532423176595968243e+03 1.047018462527244495e-55
1.532816325113181392e+03 2.349483935285899289e-53
1.533209574494022718e+03 4.653371546016306259e-51
1.533602924764363024e+03 8.133885296589678114e-49
1.533996375950091533e+03 1.254646414222198906e-46
1.534389928077092691e+03 1.707636979909483198e-44
1.534783581171269589e+03 2.050588540179217417e-42
1.535177335258520770e+03 2.172341639673403929e-40
1.535571190364757967e+03 2.030028716010054263e-38
1.535965146515898141e+03 1.673240975746646410e-36
1.536359203737864618e+03 1.216339565853386982e-34
1.536753362056587321e+03 7.797384681084346028e-33
1.537147621498003218e+03 4.407563695365204597e-31
1.537541982088055420e+03 2.196652933698591370e-29
1.537936443852694310e+03 9.651508083832516172e-28
1.538331006817876187e+03 3.738156240107809360e-26
1.538725671009564849e+03 1.276162212150594356e-24
1.539120436453729781e+03 3.839706887049249679e-23
1.539515303176348198e+03 1.018102722922333209e-21
1.539910271203402999e+03 2.378723745111516385e-20
1.540305340560884588e+03 4.896805139915191328e-19
1.540700511274789278e+03 8.880870555375866197e-18
1.541095783371120433e+03 1.418827615299685308e-16
1.541491156875888464e+03 1.996606806161384788e-15
1.541886631815109695e+03 2.474581173023184007e-14
1.542282208214807497e+03 2.700937283437332259e-13
1.542677886101012064e+03 2.595902062597764685e-12
1.543073665499760182e+03 2.196749113477409009e-11
1.543469546437095005e+03 1.636621633820271313e-10
1.543865528939066735e+03 1.073369079156330806e-09
1.544261613031732168e+03 6.196409419675055341e-09
1.544657798741154693e+03 3.148318093672565900e-08
1.545054086093404294e+03 1.407737877831780802e-07
1.545450475114558230e+03 5.538942659422502022e-07
1.545846965830699673e+03 1.917568952613039349e-06
1.546243558267918843e+03 5.840517053577605479e-06
1.546640252452312552e+03 1.564893922642687411e-05
1.547037048409984664e+03 3.688152756058385646e-05
1.547433946167045406e+03 7.645050317451102429e-05
1.547830945749611601e+03 1.393658230831620025e-04
1.548228047183807121e+03 2.234054271276673075e-04
1.548625250495762202e+03 3.148833075572763187e-04
1.549022555711614132e+03 3.901943730439543000e-04
1.549419962857506334e+03 4.250546225011537192e-04
1.549817471959589739e+03 4.070031501744283053e-04
1.550215083044021412e+03 3.425286995705144029e-04
1.550612796136965244e+03 2.533373277198248735e-04
1.551010611264591944e+03 1.646498197025845112e-04
1.551408528453078816e+03 9.402427500446821935e-05
1.551806547728609758e+03 4.717285546251957665e-05
1.552204669117375943e+03 2.079095935712430243e-05
1.552602892645574457e+03 8.049034922168328931e-06
1.553001218339409888e+03 2.736886034713725583e-06
1.553399646225092965e+03 8.172781917967800434e-07
1.553798176328841464e+03 2.143088231900364574e-07
1.554196808676879755e+03 4.934279659705628774e-08
1.554595543295439029e+03 9.974189939202267852e-09
1.554994380210757072e+03 1.769938779580120365e-09
1.555393319449078263e+03 2.756907135504066497e-10
1.555792361036654484e+03 3.768997346211483270e-11
1.556191504999743302e+03 4.521950676343571656e-12
1.556590751364609559e+03 4.760785041326391420e-13
1.556990100157525148e+03 4.397851172493745721e-14
1.557389551404767872e+03 3.564249548185479074e-15
1.557789105132623035e+03 2.534064626983157423e-16
1.558188761367382313e+03 1.580322202598069408e-17
1.558588520135344424e+03 8.643871571477799097e-19
1.558988381462814232e+03 4.146312101819678736e-20
1.559388345376103871e+03 1.744066248087540632e-21
1.559788411901532299e+03 6.432318329034842321e-23
1.560188581065424842e+03 2.079849338907499017e-24
1.560588852894113643e+03 5.895385733051905771e-26
1.560989227413938124e+03 1.464754220765760776e-27
1.561389704651243619e+03 3.189669065927682583e-29
1.561790284632382736e+03 6.087107325209247167e-31
1.562190967383714906e+03 1.017927523670644792e-32
1.562591752931606152e+03 1.491486740029123038e-34
1.562992641302429320e+03 1.914584884833394258e-36
1.563393632522563848e+03 2.152972923572236127e-38
1.563794726618396226e+03 2.120641320852553057e-40
1.564195923616319533e+03 1.829433174613937555e-42
1.564597223542733673e+03 1.382109666280370071e-44
1.564998626424045142e+03 9.143258520209149757e-47
1.565400132286667713e+03 5.295999389533334028e-49
1.565801741157021297e+03 2.685586531645876560e-51
1.566203453061532855e+03 1.192148919261006616e-53
1.566605268026636395e+03 4.632098820065794028e-56
1.567007186078772520e+03 1.575204179766906880e-58
1.567409207244388426e+03 4.687738611058179870e-61
1.567811331549938132e+03 1.220711804491654489e-63
1.568213559021882702e+03 2.781261555185796443e-66
1.568615889686689570e+03 5.543769086572101323e-69
1.569018323570833672e+03 9.666264995488476885e-72
1.569420860700796084e+03 1.474205927723605913e-74
1.569823501103064700e+03 1.966342207925504863e-77
1.570226244804134694e+03 2.293597021642089217e-80
1.570629091830507605e+03 2.339309819829159611e-83
1.571032042208691792e+03 2.086058609249067899e-86
1.571435095965202663e+03 1.626255943495736325e-89
1.571838253126562222e+03 1.108231228298708127e-92
1.572241513719299292e+03 6.600949467296848188e-96
1.572644877769949744e+03 3.436152137657905093e-99
1.573048345305055818e+03 1.563088975779258468e-102
1.573451916351167029e+03 6.212919361718375862e-106
1.573855590934839483e+03 2.157564407980113530e-109
1.574259369082635885e+03 6.545505091111184671e-113
1.574663250821126212e+03 1.734559434383032575e-116
1.575067236176886809e+03 4.014736858212413599e-120
1.575471325176501068e+03 8.115253524398036371e-124
1.575875517846559433e+03 1.432449786100774694e-127
1.576279814213658710e+03 2.207721079918967541e-131
1.576684214304402758e+03 2.970650995934630071e-135
1.577088718145402254e+03 3.489448643188272796e-139
1.577493325763274925e+03 3.577789908155943686e-143
1.577898037184644636e+03 3.201700994866441666e-147
1.578302852436142757e+03 2.500400977545202416e-151
1.578707771544407251e+03 1.703948700183821883e-155
1.579112794536082902e+03 1.013156008603238735e-159
1.579517921437821542e+03 5.255621086332375758e-164
1.579923152276281598e+03 2.378234170259849491e-168
1.580328487078128319e+03 9.386916085207812646e-173
1.580733925870033772e+03 3.231349161521904363e-177
1.581139468678677076e+03 9.700459897318794848e-182
1.581545115530744170e+03 2.539236023785027124e-186
1.581950866452927812e+03 5.795233310080736103e-191
1.582356721471927358e+03 1.153056686626617494e-195
1.582762680614449209e+03 1.999848130969777217e-200
1.583168743907206590e+03 3.023184943665549785e-205
1.583574911376919999e+03 3.982982954165743595e-210
1.583981183050315849e+03 4.572807036071598234e-215
1.584387558954128281e+03 4.574489501539102064e-220
1.584794039115098030e+03 3.986964207624266957e-225
1.585200623559972428e+03 3.027168270638464485e-230
1.585607312315506078e+03 2.002072811917653820e-235
1.586014105408459955e+03 1.153258810040257611e-240
1.586421002865602532e+03 5.785378839987557275e-246
1.586828004713708424e+03 2.527256996397893594e-251
1.587235110979559749e+03 9.612448851040196155e-257
1.587642321689945447e+03 3.183025557039607667e-262
1.588049636871660596e+03 9.175337570457696984e-268
1.588457056551508231e+03 2.302153005985706140e-273
1.588864580756297300e+03 5.027254399635204124e-279
1.589272209512844029e+03 9.553585567261121973e-285
1.589679942847971915e+03 1.579774403193266426e-290
1.590087780788510599e+03 2.272851934178826385e-296
1.590495723361297223e+03 2.844781020388980673e-302
1.590903770593175523e+03 3.097293542100219143e-308
1.591311922510996055e+03 2.933093413731067753e-314
1.591720179141616200e+03 2.415486942517854354e-320
1.595808510565395864e+03 1.080995870474813789e-318
1.596217920811383692e+03 6.099570801988736386e-313
1.596627436092999687e+03 3.056353955737837641e-307
1.597037056437191268e+03 1.359867984445413540e-301
1.597446781870912673e+03 5.372025957095759562e-296
1.597856612421124737e+03 1.884027365803118716e-290
1.598266548114795569e+03 5.865479702114596649e-285
1.598676588978900327e+03 1.620863867190445572e-279
1.599086735040420308e+03 3.975352519553427415e-274
1.599496986326344995e+03 8.652672247403422095e-269
1.599907342863669328e+03 1.671205048984475922e-263
1.600317804679396431e+03 2.864002912176424578e-258
1.600728371800535797e+03 4.354524413949781003e-253
1.601139044254105329e+03 5.873417407375431987e-248
1.601549822067123841e+03 7.027213407355401411e-243
1.601960705266627656e+03 7.457217570253461488e-238
1.602371693879648092e+03 7.018286777547017729e-233
1.602782787933235568e+03 5.857404763002445343e-228
1.603193987454434819e+03 4.334693279210349182e-223
1.603605292470310360e+03 2.844131521452156502e-218
1.604016703007920796e+03 1.654391450953359905e-213
1.604428219094344513e+03 8.530672793022247059e-209
1.604839840756653984e+03 3.898915106668491226e-204
1.605251568021941694e+03 1.579351582245076736e-199
1.605663400917295348e+03 5.669534984285352443e-195
1.606075339469816527e+03 1.803468855243244006e-190
1.606487383706611581e+03 5.083015400453724682e-186
1.606899533654794823e+03 1.269242878042817606e-181
1.607311789341486246e+03 2.807614717470619420e-177
1.607724150793813806e+03 5.501215536803674187e-173
1.608136618038911820e+03 9.547003287563640474e-169
1.608549191103922112e+03 1.467309078376824500e-164
1.608961870015992872e+03 1.997013928959071392e-160
1.609374654802279565e+03 2.406602433941361947e-156
1.609787545489944478e+03 2.567734779326246015e-152
1.610200542106157400e+03 2.425366035356260792e-148
1.610613644678094261e+03 2.027890366308417531e-144
1.611026853232938493e+03 1.500757137007808288e-140
1.611440167797880576e+03 9.829554037224135214e-137
1.611853588400117360e+03 5.697355588263773126e-133
1.612267115066853421e+03 2.922049636109569112e-129
1.612680747825299932e+03 1.325974634781806586e-125
1.613094486702675113e+03 5.323224665717988359e-122
1.613508331726204005e+03 1.890448673234162502e-118
1.613922282923118701e+03 5.938326035588206084e-115
1.614336340320658564e+03 1.649797921883032020e-111
1.614750503946069784e+03 4.053437869767799907e-108
1.615164773826605369e+03 8.806448643208354900e-105
1.615579149989525376e+03 1.691691039379656377e-101
1.615993632462096912e+03 2.873046536049874786e-98
1.616408221271594130e+03 4.313442667288832630e-95
1.616822916445298461e+03 5.724314951180655784e-92
1.617237718010497474e+03 6.714280348988732354e-89
1.617652625994486698e+03 6.960015298902439649e-86
1.618067640424568026e+03 6.375496020851050541e-83
1.618482761328050628e+03 5.160230348014681018e-80
1.618897988732250496e+03 3.690062832433818912e-77
1.619313322664491125e+03 2.331128478393652660e-74
1.619728763152102147e+03 1.300842217928231762e-71
1.620144310222421154e+03 6.411610977815104176e-69
1.620559963902792333e+03 2.790949444837385787e-66
1.620975724220566462e+03 1.072845425680193292e-63
1.621391591203102053e+03 3.641504103443124345e-61
1.621807564877764207e+03 1.091292025896577763e-58
1.622223645271925079e+03 2.887192398155707426e-56
1.622639832412964097e+03 6.742842991096135614e-54
1.623056126328267510e+03 1.389955618699001686e-51
1.623472527045228617e+03 2.528758445821545442e-49
1.623889034591247764e+03 4.059945672600721287e-47
1.624305648993732120e+03 5.751716510184256585e-45
1.624722370280096584e+03 7.189471776483307158e-43
1.625139198477761965e+03 7.928236835097882403e-41
1.625556133614157261e+03 7.712482715235921109e-39
1.625973175716717606e+03 6.617707374197582041e-37
1.626390324812885638e+03 5.008117006062587397e-35
1.626807580930111044e+03 3.342355849282117291e-33
1.627224944095850560e+03 1.966980029752646256e-31
1.627642414337567516e+03 1.020643255688962507e-29
1.628059991682732743e+03 4.669091962449218768e-28
1.628477676158824124e+03 1.882924828231951987e-26
1.628895467793326361e+03 6.693191726373434771e-25
1.629313366613731660e+03 2.096963570102748409e-23
1.629731372647538365e+03 5.789798167113343312e-22
1.630149485922252779e+03 1.408667316805331852e-20
1.630567706465387801e+03 3.019836699756950876e-19
1.630986034304463828e+03 5.703559690923263212e-18
1.631404469467007630e+03 9.489722556633600665e-17
1.631823011980553474e+03 1.390796172454435333e-15
1.632241661872642908e+03 1.795284718536899082e-14
1.632660419170824071e+03 2.040894058273633421e-13
1.633079283902652378e+03 2.043065293626384569e-12
1.633498256095690294e+03 1.800843786951492168e-11
1.633917335777507333e+03 1.397523678519532874e-10
1.634336522975680282e+03 9.547484173242787846e-10
1.634755817717792524e+03 5.741463843752109339e-09
1.635175220031435401e+03 3.038907539638174248e-08
1.635594729944206165e+03 1.415567975500866281e-07
1.636014347483710026e+03 5.802558938033211373e-07
1.636434072677559016e+03 2.092864706522984386e-06
1.636853905553371987e+03 6.641293267169428274e-06
1.637273846138775525e+03 1.854006253621011266e-05
1.637693894461402579e+03 4.552750595525031137e-05
1.638114050548893829e+03 9.833264574460822316e-05
1.638534314428896323e+03 1.867840696548206001e-04
1.638954686129064839e+03 3.120018768072444957e-04
1.639375165677060977e+03 4.582546037254044743e-04
1.639795753100553384e+03 5.917601175873095582e-04
1.640216448427218211e+03 6.717856373193373254e-04
1.640637251684737976e+03 6.703765595350325446e-04
1.641058162900802927e+03 5.879858840626860832e-04
1.641479182103110361e+03 4.532437437561634115e-04
1.641900309319364169e+03 3.070226483550230465e-04
1.642321544577275972e+03 1.827424736181629511e-04
1.642742887904564213e+03 9.556433946860838353e-05
1.643164339328954384e+03 4.390320889401591186e-05
1.643585898878179250e+03 1.771729595452853004e-05
1.644007566579978402e+03 6.279948742989141992e-06
1.644429342462098930e+03 1.954919710107063103e-06
1.644851226552294975e+03 5.344075391582013480e-07
1.645273218878327725e+03 1.282754904253839492e-07
1.645695319467964964e+03 2.703328688633570261e-08
1.646117528348982660e+03 5.001435413179915615e-09
1.646539845549163147e+03 8.122461699250716656e-10
1.646962271096296263e+03 1.157802286798126630e-10
1.647384805018178440e+03 1.448409482008612457e-11
1.647807447342613614e+03 1.590065507187735583e-12
1.648230198097413222e+03 1.531658075261294267e-13
1.648653057310395070e+03 1.294458727135904846e-14
1.649076025009384921e+03 9.597332979362110063e-16
1.649499101222214676e+03 6.241734072612479155e-17
1.649922285976724424e+03 3.560480812792272843e-18
1.650345579300760619e+03 1.781217881169494848e-19
1.650768981222177217e+03 7.814239979261460714e-21
1.651192491768835225e+03 3.005896422526031124e-22
1.651616110968602925e+03 1.013759853123783995e-23
1.652039838849355647e+03 2.997272227395627266e-25
1.652463675438975997e+03 7.767897813999398786e-27
1.652887620765353176e+03 1.764506219633780875e-28
1.653311674856384570e+03 3.512702702076338560e-30
1.653735837739973704e+03 6.127935953272125217e-32
1.654160109444031605e+03 9.366940155563330490e-34
1.654584489996477032e+03 1.254434634523937158e-35
1.655008979425234884e+03 1.471706204243531146e-37
1.655433577758238243e+03 1.512422062272000209e-39
1.655858285023426561e+03 1.361318242944366557e-41
1.656283101248746789e+03 1.073092240936055519e-43
1.656708026462153157e+03 7.407319891459419067e-46
1.657133060691606943e+03 4.477006257378084271e-48
1.657558203965076245e+03 2.369041839276911683e-50
1.657983456310537349e+03 1.097417889554180408e-52
1.658408817755972450e+03 4.449809677629587230e-55
1.658834288329371702e+03 1.579198514656651190e-57
1.659259868058732536e+03 4.904713852721104365e-60
1.659685556972058748e+03 1.332993471600133976e-62
1.660111355097362548e+03 3.169826439366636687e-65
1.660537262462662056e+03 6.594649934988306488e-68
