1.250999051328195492e+03 4.659757566642700570e-23
1.251319999503333065e+03 1.547430758833037963e-24
1.251641030018845413e+03 4.504888100745215237e-26
1.251962142895857824e+03 1.149576442107045330e-27
1.252283338155500132e+03 2.571158959189493317e-29
1.252604615818907860e+03 5.039800631228672147e-31
1.252925975907221982e+03 8.656598004103934137e-33
1.253247418441589161e+03 1.302826814828171780e-34
1.253568943443160833e+03 1.717859837887337535e-36
1.253890550933094573e+03 1.984295700722185763e-38
1.254212240932552731e+03 2.007699383407747045e-40
1.254534013462703797e+03 1.779182853329562965e-42
1.254855868544721034e+03 1.380791284562793813e-44
1.255177806199783390e+03 9.383761617598060453e-47
1.255499826449075499e+03 5.583715333832391749e-49
1.255821929313786995e+03 2.908859970377065358e-51
1.256144114815113198e+03 1.326573900265807931e-53
1.256466382974255112e+03 5.295475784063934484e-56
1.256788733812418286e+03 1.850117111395416286e-58
1.257111167350814867e+03 5.656788138795971118e-61
1.257433683610661546e+03 1.513466476561834031e-63
1.257756282613180929e+03 3.542938453269023009e-66
1.258078964379600848e+03 7.256012222760565573e-69
1.258401728931155048e+03 1.299964993533389440e-71
1.258724576289081824e+03 2.037136807382744271e-74
1.259047506474625607e+03 2.792024509521637858e-77
1.259370519509036285e+03 3.346449908163040390e-80
1.259693615413568978e+03 3.507284978188650512e-83
1.260016794209484033e+03 3.213919038189907653e-86
1.260340055918047938e+03 2.574728614331703596e-89
1.260663400560531954e+03 1.803084625293255000e-92
1.260986828158213029e+03 1.103682942697522995e-95
1.261310338732373793e+03 5.904342480237889754e-99
1.261633932304302107e+03 2.760279968517927504e-102
1.261957608895291287e+03 1.127572502277436167e-105
1.262281368526640108e+03 4.024397851796198894e-109
1.262605211219652801e+03 1.254809342631205427e-112
1.262929136995639510e+03 3.417671116819628635e-116
1.263253145875914925e+03 8.130434253168728544e-120
1.263577237881800329e+03 1.689209048294037293e-123
1.263901413034621328e+03 3.064745705648869486e-127
1.264225671355709892e+03 4.855143385900478526e-131
1.264550012866403222e+03 6.715237817594647428e-135
1.264874437588043520e+03 8.108258450039841640e-139
1.265198945541979128e+03 8.545858880044377784e-143
1.265523536749563391e+03 7.861417679935927519e-147
1.265848211232155563e+03 6.311289354569031695e-151
1.266172969011120131e+03 4.421426379516049507e-155
1.266497810107826808e+03 2.702643621287887286e-159
1.266822734543651222e+03 1.441292774207261163e-163
1.267147742339974229e+03 6.705136420414491230e-168
1.267472833518182370e+03 2.720883334327746065e-172
1.267798008099667413e+03 9.629727570342982844e-177
1.268123266105827042e+03 2.972177328643149843e-181
1.268448607558063941e+03 7.999206349860602457e-186
1.268774032477786250e+03 1.877091114305994896e-190
1.269099540886408477e+03 3.840120525749873328e-195
1.269425132805349449e+03 6.848258646911001576e-200
1.269750808256034134e+03 1.064500756813314921e-204
1.270076567259892954e+03 1.442105427547861908e-209
1.270402409838361791e+03 1.702503188945897423e-214
1.270728336012881982e+03 1.751351765834585614e-219
1.271054345804900549e+03 1.569668626240871632e-224
1.271380439235869517e+03 1.225593084854408300e-229
1.271706616327247048e+03 8.335716147137920581e-235
1.272032877100496307e+03 4.938014467667659902e-240
1.272359221577086146e+03 2.547587624350130241e-245
1.272685649778491324e+03 1.144531406177830064e-250
1.273012161726191380e+03 4.477159451150477881e-256
1.273338757441671760e+03 1.524783199489014934e-261
1.273665436946423370e+03 4.520627487639784411e-267
1.273992200261942571e+03 1.166618348007778744e-272
1.274319047409731638e+03 2.620310065250940397e-278
1.274645978411297847e+03 5.121824409813910574e-284
1.274972993288154157e+03 8.711623409635555764e-290
1.275300092061818987e+03 1.289229309064332533e-295
1.275627274753816437e+03 1.659862643423082224e-301
1.275954541385676066e+03 1.858999372033411078e-307
1.276281891978932890e+03 1.810946527129205933e-313
1.276609326555127609e+03 1.534271456595407018e-319
1.507083641206419770e+03 1.531603502107864287e-322
1.507470288777343967e+03 9.382717183076965950e-317
1.507857035544052906e+03 5.096818245990046530e-311
1.508243881531995385e+03 2.458588820154017874e-305
1.508630826766626797e+03 1.053048641978431378e-299
1.509017871273409355e+03 4.004481133511104413e-294
1.509405015077811640e+03 1.351882206178390677e-288
1.509792258205309054e+03 4.051218792295182324e-283
1.510179600681383135e+03 1.077571841911259588e-277
1.510567042531521793e+03 2.543781922474201860e-272
1.510954583781220208e+03 5.329003665082721539e-267
1.511342224455979704e+03 9.906130157919772945e-262
1.511729964581307740e+03 1.633854031423780032e-256
1.512117804182718828e+03 2.390743651408635950e-251
1.512505743285734297e+03 3.103291678171183774e-246
1.512893781915881164e+03 3.573068003477116729e-241
1.513281920098693718e+03 3.648785327472939096e-236
1.513670157859712390e+03 3.304478356303753023e-231
1.514058495224484432e+03 2.653776083309863819e-226
1.514446932218563461e+03 1.889694408508061144e-221
1.514835468867509690e+03 1.193009677889624123e-216
1.515224105196890150e+03 6.676987538989099334e-212
1.515612841232277788e+03 3.312534987970950754e-207
1.516001676999253050e+03 1.456608253712224998e-202
1.516390612523402069e+03 5.676576472602906396e-198
1.516779647830317799e+03 1.960427015161568405e-193
1.517168782945600242e+03 5.999213588694679031e-189
1.517558017894855311e+03 1.626583663432412513e-184
1.517947352703695969e+03 3.907112132978522586e-180
1.518336787397741091e+03 8.313648509637535091e-176
1.518726322002617053e+03 1.566904973520465514e-171
1.519115956543956372e+03 2.615578462524992503e-167
1.519505691047397704e+03 3.866569246458053332e-163
1.519895525538586753e+03 5.061457637113067402e-159
1.520285460043175817e+03 5.866458428517118745e-155
1.520675494586824016e+03 6.019851032790398064e-151
1.521065629195196152e+03 5.468441877519344429e-147
1.521455863893964306e+03 4.397119765182549050e-143
1.521846198708807378e+03 3.129381646528503454e-139
1.522236633665410181e+03 1.971028885453226783e-135
1.522627168789464349e+03 1.098576545007962961e-131
1.523017804106668564e+03 5.417877250797851249e-128
1.523408539642727419e+03 2.364003472508053956e-124
1.523799375423352558e+03 9.125270537085997225e-121
1.524190311474261989e+03 3.115879345419979890e-117
1.524581347821180543e+03 9.410469484360936449e-114
1.524972484489839189e+03 2.513600355486498930e-110
1.525363721505976173e+03 5.937367456741549130e-107
1.525755058895335878e+03 1.240117516483177937e-103
1.526146496683669284e+03 2.290136675939552423e-100
1.526538034896734416e+03 3.738935844009009544e-97
1.526929673560295214e+03 5.396113254703433673e-94
1.527321412700122664e+03 6.883651675601251706e-91
1.527713252341994576e+03 7.761038425829361625e-88
1.528105192511694895e+03 7.732896617744644413e-85
1.528497233235014392e+03 6.808387688066842425e-82
1.528889374537750427e+03 5.296443086102916763e-79
1.529281616445706959e+03 3.640160483840272007e-76
1.529673958984694991e+03 2.210096036750509715e-73
1.530066402180531213e+03 1.185261928633515234e-70
1.530458946059039818e+03 5.614204822555147994e-68
1.530851590646052728e+03 2.348502517052529141e-65
1.531244335967402549e+03 8.675225465291825749e-63
1.531637182048939167e+03 2.829538156581860457e-60
1.532030128916506555e+03 8.148045333551016499e-58
1.532423176595968243e+03 2.071345024749139720e-55
1.532816325113181392e+03 4.648047798828421697e-53
1.533209574494022718e+03 9.205891151990339004e-51
1.533602924764363024e+03 1.609148591353784838e-48
1.533996375950091533e+03 2.482101033486671621e-46
1.534389928077092691e+03 3.378264556935752983e-44
1.534783581171269589e+03 4.056734931163928736e-42
1.535177335258520770e+03 4.297602390440949650e-40
1.535571190364757967e+03 4.016060873325712410e-38
1.535965146515898141e+03 3.310218008910255023e-36
1.536359203737864618e+03 2.406317556287010165e-34
1.536753362056587321e+03 1.542577761831869174e-32
1.537147621498003218e+03 8.719602813519717175e-31
1.537541982088055420e+03 4.345698082853799352e-29
1.537936443852694310e+03 1.909384023899424343e-27
1.538331006817876187e+03 7.395295887135113953e-26
1.538725671009564849e+03 2.524666320143525093e-24
1.539120436453729781e+03 7.596196286536366283e-23
1.539515303176348198e+03 2.014140232750530402e-21
1.539910271203402999e+03 4.705893707735044606e-20
1.540305340560884588e+03 9.687482433926438022e-19
1.540700511274789278e+03 1.756926711293810053e-17
1.541095783371120433e+03 2.806905156986395613e-16
1.541491156875888464e+03 3.949941402504198900e-15
1.541886631815109695e+03 4.895531057501371969e-14
1.542282208214807497e+03 5.343337490633597746e-13
1.542677886101012064e+03 5.135543464170761177e-12
1.543073665499760182e+03 4.345888357919106279e-11
1.543469546437095005e+03 3.237772971479207047e-10
1.543865528939066735e+03 2.123475164385822181e-09
1.544261613031732168e+03 1.225852483228647051e-08
1.544657798741154693e+03 6.228403082707507096e-08
1.545054086093404294e+03 2.784966028544980284e-07
1.545450475114558230e+03 1.095784050672079466e-06
1.545846965830699673e+03 3.793578672931074405e-06
1.546243558267918843e+03 1.155445331087051642e-05
1.546640252452312552e+03 3.095872094845462621e-05
1.547037048409984664e+03 7.296372638297750238e-05
1.547433946167045406e+03 1.512441041467987737e-04
1.547830945749611601e+03 2.757111880974732966e-04
1.548228047183807121e+03 4.419690163494217720e-04
1.548625250495762202e+03 6.229421885369530038e-04
1.549022555711614132e+03 7.719321121987126905e-04
1.549419962857506334e+03 8.408970892826816805e-04
1.549817471959589739e+03 8.051853719332977824e-04
1.550215083044021412e+03 6.776338174368305408e-04
1.550612796136965244e+03 5.011841071924241038e-04
1.551010611264591944e+03 3.257312044370152789e-04
1.551408528453078816e+03 1.860107736458203561e-04
1.551806547728609758e+03 9.332333952321080286e-05
1.552204669117375943e+03 4.113131885009180646e-05
1.552602892645574457e+03 1.592362411625727452e-05
1.553001218339409888e+03 5.414455880392044583e-06
1.553399646225092965e+03 1.616843615467939595e-06
1.553798176328841464e+03 4.239729580346097536e-07
1.554196808676879755e+03 9.761619292922623229e-08
1.554595543295439029e+03 1.973221050620389450e-08
1.554994380210757072e+03 3.501517897157854021e-09
1.555393319449078263e+03 5.454064167157088025e-10
1.555792361036654484e+03 7.456309683903708597e-11
1.556191504999743302e+03 8.945897680731238761e-12
1.556590751364609559e+03 9.418390183348795232e-13
1.556990100157525148e+03 8.700388266071338264e-14
1.557389551404767872e+03 7.051251561293507909e-15
1.557789105132623035e+03 5.013208787956559843e-16
1.558188761367382313e+03 3.126394279572635244e-17
1.558588520135344424e+03 1.710040559450514388e-18
1.558988381462814232e+03 8.202761699570182571e-20
1.559388345376103871e+03 3.450333566314761086e-21
1.559788411901532299e+03 1.272522982669212073e-22
1.560188581065424842e+03 4.114622362986014983e-24
1.560588852894113643e+03 1.166300150778513316e-25
1.560989227413938124e+03 2.897763006337162307e-27
1.561389704651243619e+03 6.310208832763178238e-29
1.561790284632382736e+03 1.204228953399007789e-30
1.562190967383714906e+03 2.013793631318643135e-32
1.562591752931606152e+03 2.950648674314326046e-34
1.562992641302429320e+03 3.787675210699890389e-36
1.563393632522563848e+03 4.259284734002404473e-38
1.563794726618396226e+03 4.195322247348700087e-40
1.564195923616319533e+03 3.619217272636202431e-42
1.564597223542733673e+03 2.734265042468670524e-44
1.564998626424045142e+03 1.808835634103022727e-46
1.565400132286667713e+03 1.047721924607313705e-48
1.565801741157021297e+03 5.312968681976068966e-51
1.566203453061532855e+03 2.358460543963039250e-53
1.566605268026636395e+03 9.163806741220650003e-56
1.567007186078772520e+03 3.116269156179593961e-58
1.567409207244388426e+03 9.273880448967861829e-61
1.567811331549938132e+03 2.414967274581882797e-63
1.568213559021882702e+03 5.502245176226056900e-66
1.568615889686689570e+03 1.096738875846747925e-68
1.569018323570833672e+03 1.912303423760383078e-71
1.569420860700796084e+03 2.916461574589018737e-74
1.569823501103064700e+03 3.890068126888210896e-77
1.570226244804134694e+03 4.537485201636704564e-80
1.570629091830507605e+03 4.627920070247902042e-83
1.571032042208691792e+03 4.126906330928935954e-86
1.571435095965202663e+03 3.217266245141268570e-89
1.571838253126562222e+03 2.192443899668507377e-92
1.572241513719299292e+03 1.305883738162833794e-95
1.572644877769949744e+03 6.797832979409968016e-99
1.573048345305055818e+03 3.092301319506433385e-102
1.573451916351167029e+03 1.229118689846225265e-105
1.573855590934839483e+03 4.268368192150328664e-109
1.574259369082635885e+03 1.294915026829388262e-112
1.574663250821126212e+03 3.431525978891213690e-116
1.575067236176886809e+03 7.942462826169014436e-120
1.575471325176501068e+03 1.605462617322508952e-123
1.575875517846559433e+03 2.833854266982997098e-127
1.576279814213658710e+03 4.367594496744567542e-131
1.576684214304402758e+03 5.876919444040041635e-135
1.577088718145402254e+03 6.903270901966152179e-139
1.577493325763274925e+03 7.078038822704769730e-143
1.577898037184644636e+03 6.334011924148288678e-147
1.578302852436142757e+03 4.946611077148385950e-151
1.578707771544407251e+03 3.370967933110045539e-155
1.579112794536082902e+03 2.004354013633649117e-159
1.579517921437821542e+03 1.039733775359091600e-163
1.579923152276281598e+03 4.704925168526294049e-168
1.580328487078128319e+03 1.857039071106822440e-172
1.580733925870033772e+03 6.392665696448056580e-177
1.581139468678677076e+03 1.919068293943001603e-181
1.581545115530744170e+03 5.023439502523617374e-186
1.581950866452927812e+03 1.146486725279103379e-190
1.582356721471927358e+03 2.281123319767270858e-195
1.582762680614449209e+03 3.956353803293439814e-200
1.583168743907206590e+03 5.980848777817229099e-205
1.583574911376919999e+03 7.879643216470183994e-210
1.583981183050315849e+03 9.046508196657799047e-215
1.584387558954128281e+03 9.049836663728966751e-220
1.584794039115098030e+03 7.887519438178512375e-225
1.585200623559972428e+03 5.988729101615322008e-230
1.585607312315506078e+03 3.960754949957001181e-235
1.586014105408459955e+03 2.281523185999064372e-240
1.586421002865602532e+03 1.144537188730361362e-245
1.586828004713708424e+03 4.999741067713040430e-251
1.587235110979559749e+03 1.901656829928115672e-256
1.587642321689945447e+03 6.297065798925001610e-262
1.588049636871660596e+03 1.815181919627981004e-267
1.588457056551508231e+03 4.554411737544395017e-273
1.588864580756297300e+03 9.945553742861188500e-279
1.589272209512844029e+03 1.890011746831693210e-284
1.589679942847971915e+03 3.125310553151078183e-290
1.590087780788510599e+03 4.496444632398511858e-296
1.590495723361297223e+03 5.627907457200323127e-302
1.590903770593175523e+03 6.127459828293131358e-308
1.591311922510996055e+03 5.802618259969634797e-314
1.591720179141616200e+03 4.779096992222377822e-320
1.595399205328096059e+03 4.940656458412465442e-324
1.595808510565395864e+03 1.942878567675493148e-318
1.596217920811383692e+03 1.096278326862804385e-312
1.596627436092999687e+03 5.493197324341604703e-307
1.597037056437191268e+03 2.444096227660257948e-301
1.597446781870912673e+03 9.655163976807172874e-296
1.597856612421124737e+03 3.386170003440458934e-290
1.598266548114795569e+03 1.054205038822395546e-284
1.598676588978900327e+03 2.913185183168054760e-279
1.599086735040420308e+03 7.144917159456996558e-274
1.599496986326344995e+03 1.555148282109454596e-268
1.599907342863669328e+03 3.003663592782887311e-263
1.600317804679396431e+03 5.147484015893732501e-258
1.600728371800535797e+03 7.826404338601716184e-253
1.601139044254105329e+03 1.055631685798881233e-247
1.601549822067123841e+03 1.263003907462780061e-242
1.601960705266627656e+03 1.340288729551298419e-237
1.602371693879648092e+03 1.261399520677449100e-232
1.602782787933235568e+03 1.052753726750316514e-227
1.603193987454434819e+03 7.790761759938733331e-223
1.603605292470310360e+03 5.111769084986410290e-218
1.604016703007920796e+03 2.973444445048480540e-213
1.604428219094344513e+03 1.533221270837750592e-208
1.604839840756653984e+03 7.007535888171040149e-204
1.605251568021941694e+03 2.838574985562798560e-199
1.605663400917295348e+03 1.018987815448192938e-194
1.606075339469816527e+03 3.241381866637887835e-190
1.606487383706611581e+03 9.135724134614798333e-186
1.606899533654794823e+03 2.281215357440913989e-181
1.607311789341486246e+03 5.046137285518845255e-177
1.607724150793813806e+03 9.887356930850354342e-173
1.608136618038911820e+03 1.715886761619029548e-168
1.608549191103922112e+03 2.637200540267886638e-164
1.608961870015992872e+03 3.589241210310867944e-160
1.609374654802279565e+03 4.325396286664462236e-156
1.609787545489944478e+03 4.615000102633301093e-152
1.610200542106157400e+03 4.359120183366227262e-148
1.610613644678094261e+03 3.644735556021126221e-144
1.611026853232938493e+03 2.697316871307098804e-140
1.611440167797880576e+03 1.766669722117171561e-136
1.611853588400117360e+03 1.023988023851703372e-132
1.612267115066853421e+03 5.251811627555899826e-129
1.612680747825299932e+03 2.383179573247384848e-125
1.613094486702675113e+03 9.567453218464698355e-122
1.613508331726204005e+03 3.397711045253617834e-118
1.613922282923118701e+03 1.067297739796184526e-114
1.614336340320658564e+03 2.965188476674451041e-111
1.614750503946069784e+03 7.285260275169298940e-108
1.615164773826605369e+03 1.582786575913636136e-104
1.615579149989525376e+03 3.040483146164140627e-101
1.615993632462096912e+03 5.163738157653303584e-98
1.616408221271594130e+03 7.752567949196118065e-95
1.616822916445298461e+03 1.028833441050943286e-91
1.617237718010497474e+03 1.206760322334472299e-88
1.617652625994486698e+03 1.250926364256057329e-85
1.618067640424568026e+03 1.145870478036136762e-82
1.618482761328050628e+03 9.274502872118264517e-80
1.618897988732250496e+03 6.632164851104228705e-77
1.619313322664491125e+03 4.189746641146861730e-74
1.619728763152102147e+03 2.338008978802617120e-71
1.620144310222421154e+03 1.152361433855936848e-68
1.620559963902792333e+03 5.016184723621869934e-66
1.620975724220566462e+03 1.928229422091214374e-63
1.621391591203102053e+03 6.544890051120952776e-61
1.621807564877764207e+03 1.961383571256957990e-58
1.622223645271925079e+03 5.189162572821051121e-56
1.622639832412964097e+03 1.211893897550980059e-53
1.623056126328267510e+03 2.498172854376642071e-51
1.623472527045228617e+03 4.544947780807577892e-49
1.623889034591247764e+03 7.296956775518033035e-47
1.624305648993732120e+03 1.033758334331670502e-44
1.624722370280096584e+03 1.292166669762354107e-42
1.625139198477761965e+03 1.424945212498872838e-40
1.625556133614157261e+03 1.386167637286538326e-38
1.625973175716717606e+03 1.189403222521784113e-36
1.626390324812885638e+03 9.001108947491434563e-35
1.626807580930111044e+03 6.007229684181549888e-33
1.627224944095850560e+03 3.535261161812051261e-31
1.627642414337567516e+03 1.834406250863839814e-29
1.628059991682732743e+03 8.391777865610191546e-28
1.628477676158824124e+03 3.384188408205211516e-26
1.628895467793326361e+03 1.202970055663724815e-24
1.629313366613731660e+03 3.768881104528161258e-23
1.629731372647538365e+03 1.040602765931506259e-21
1.630149485922252779e+03 2.531803465052023429e-20
1.630567706465387801e+03 5.427564712493780231e-19
1.630986034304463828e+03 1.025103089731591796e-17
1.631404469467007630e+03 1.705591672685023397e-16
1.631823011980553474e+03 2.499683585040426922e-15
1.632241661872642908e+03 3.226672484639464589e-14
1.632660419170824071e+03 3.668107144176281526e-13
1.633079283902652378e+03 3.672009514256114076e-12
1.633498256095690294e+03 3.236663820781518796e-11
1.633917335777507333e+03 2.511774958896818242e-10
1.634336522975680282e+03 1.715973191396609847e-09
1.634755817717792524e+03 1.031915618447709863e-08
1.635175220031435401e+03 5.461840810133523412e-08
1.635594729944206165e+03 2.544206046831316403e-07
1.636014347483710026e+03 1.042896264449305876e-06
1.636434072677559016e+03 3.761514200440717337e-06
1.636853905553371987e+03 1.193642324603593836e-05
1.637273846138775525e+03 3.332212937112157355e-05
1.637693894461402579e+03 8.182677056360529975e-05
1.638114050548893829e+03 1.767336618475238248e-04
1.638534314428896323e+03 3.357077637330780034e-04
1.638954686129064839e+03 5.607622349006899593e-04
1.639375165677060977e+03 8.236228524270888590e-04
1.639795753100553384e+03 1.063572852378591145e-03
1.640216448427218211e+03 1.207403042610893018e-03
1.640637251684737976e+03 1.204870501410944261e-03
1.641058162900802927e+03 1.056789407202033846e-03
1.641479182103110361e+03 8.146168135407844298e-04
1.641900309319364169e+03 5.518130474678407038e-04
1.642321544577275972e+03 3.284437868324452132e-04
1.642742887904564213e+03 1.717581737828211593e-04
1.643164339328954384e+03 7.890741488689843202e-05
1.643585898878179250e+03 3.184336766665143032e-05
1.644007566579978402e+03 1.128697727147326433e-05
1.644429342462098930e+03 3.513585100541906551e-06
1.644851226552294975e+03 9.604928312379070893e-07
1.645273218878327725e+03 2.305500576791727535e-07
1.645695319467964964e+03 4.858703584164188511e-08
1.646117528348982660e+03 8.989100093583487961e-09
1.646539845549163147e+03 1.459853325876317110e-09
1.646962271096296263e+03 2.080922732138423854e-10
1.647384805018178440e+03 2.603232219286576992e-11
1.647807447342613614e+03 2.857831166188645956e-12
1.648230198097413222e+03 2.752855252591446928e-13
1.648653057310395070e+03 2.326535904987151904e-14
1.649076025009384921e+03 1.724932537478964377e-15
1.649499101222214676e+03 1.121829388986768061e-16
1.649922285976724424e+03 6.399266563181330230e-18
1.650345579300760619e+03 3.201390100953665586e-19
1.650768981222177217e+03 1.404456511499815494e-20
1.651192491768835225e+03 5.402509795853085052e-22
1.651616110968602925e+03 1.822034683597418263e-23
1.652039838849355647e+03 5.387009495069534041e-25
1.652463675438975997e+03 1.396127415396799086e-26
1.652887620765353176e+03 3.171354164094669106e-28
1.653311674856384570e+03 6.313394771580049315e-30
1.653735837739973704e+03 1.101376406978516640e-31
1.654160109444031605e+03 1.683523942088269802e-33
1.654584489996477032e+03 2.254600441480869393e-35
1.655008979425234884e+03 2.645103512369805774e-37
1.655433577758238243e+03 2.718282288656619942e-39
1.655858285023426561e+03 2.446702783125176017e-41
1.656283101248746789e+03 1.928673024148680098e-43
1.656708026462153157e+03 1.331320599563352805e-45
1.657133060691606943e+03 8.046541451103909807e-48
1.657558203965076245e+03 4.257888477981476140e-50
1.657983456310537349e+03 1.972393610781356188e-52
1.658408817755972450e+03 7.997660928340758654e-55
1.658834288329371702e+03 2.838299876567126499e-57
1.659259868058732536e+03 8.815262041835249717e-60
1.659685556972058748e+03 2.395794557044678594e-62
1.660111355097362548e+03 5.697141878042891316e-65
