1.219316449430145894e+03 1.691316906857680008e-130
1.219629269323130075e+03 3.565624757487384343e-127
1.219942169471150009e+03 6.796852238244589776e-124
1.220255149894795750e+03 1.171406048134173401e-120
1.220568210614661893e+03 1.825157772138842600e-117
1.220881351651348950e+03 2.570706725088517315e-114
1.221194573025462660e+03 3.272876824970260065e-111
1.221507874757613536e+03 3.766149949532830296e-108
1.221821256868418004e+03 3.916716762200460319e-105
1.222134719378497266e+03 3.681027915158813605e-102
1.222448262308477979e+03 3.126109545049648486e-99
1.222761885678992257e+03 2.398795043220701511e-96
1.223075589510677673e+03 1.663036084642990696e-93
1.223389373824176346e+03 1.041586812148392586e-90
1.223703238640137670e+03 5.893051168803545600e-88
1.224017183979211268e+03 3.011629484366420286e-85
1.224331209862060177e+03 1.390096935085825599e-82
1.224645316309343343e+03 5.794773378821371156e-80
1.224959503341735171e+03 2.181429786992481405e-77
1.225273770979905976e+03 7.415236390964604447e-75
1.225588119244536756e+03 2.275900580023497220e-72
1.225902548156312605e+03 6.306546789944722887e-70
1.226217057735923618e+03 1.577631293026843215e-67
1.226531648004065573e+03 3.562545665252731287e-65
1.226846318981439481e+03 7.261425209917872246e-63
1.227161070688751579e+03 1.335842451196589707e-60
1.227475903146713108e+03 2.217818375131810464e-58
1.227790816376041221e+03 3.322763871644847622e-56
1.228105810397457844e+03 4.492014275127975586e-54
1.228420885231690818e+03 5.479188991147485941e-52
1.228736040899472755e+03 6.029624637913306009e-50
1.229051277421541727e+03 5.985885898076100729e-48
1.229366594818641261e+03 5.360385815638646334e-46
1.229681993111520114e+03 4.329705909994959503e-44
1.229997472320932275e+03 3.154138334154445464e-42
1.230313032467637413e+03 2.072183916060735508e-40
1.230628673572400203e+03 1.227626620242242654e-38
1.230944395655990547e+03 6.557826549593951324e-37
1.231260198739183807e+03 3.158452540587214477e-35
1.231576082842761025e+03 1.371433448965599359e-33
1.231892047987508022e+03 5.368169274037428069e-32
1.232208094194216301e+03 1.894060545670249886e-30
1.232524221483682595e+03 6.023415089901697175e-29
1.232840429876708868e+03 1.726386670910878109e-27
1.233156719394102538e+03 4.459074708791230187e-26
1.233473090056676483e+03 1.037833873337037298e-24
1.233789541885248582e+03 2.176468351245930213e-23
1.234106074900642398e+03 4.112285676703613926e-22
1.234422689123686723e+03 6.999798943994760434e-21
1.234739384575215581e+03 1.073307500058816070e-19
1.235056161276068451e+03 1.482395172698988642e-18
1.235373019247090042e+03 1.844038351091338264e-17
1.235689958509130520e+03 2.065888666522743947e-16
1.236006979083045508e+03 2.084201680023537557e-15
1.236324080989695858e+03 1.893360317836935121e-14
1.236641264249947653e+03 1.548646571076064556e-13
1.236958528884672432e+03 1.140411713411673360e-12
1.237275874914746964e+03 7.560075033415964752e-12
1.237593302361053929e+03 4.511390040835958671e-11
1.237910811244480783e+03 2.423143933787697352e-10
1.238228401585920210e+03 1.171378696537960803e-09
1.238546073406270807e+03 5.095999697553360726e-09
1.238863826726436400e+03 1.994987116889344817e-08
1.239181661567325591e+03 7.027390272951317385e-08
1.239499577949853347e+03 2.227183248775410692e-07
1.239817575894939182e+03 6.350242848932909587e-07
1.240135655423508297e+03 1.628777657817510383e-06
1.240453816556491120e+03 3.757810890176019961e-06
1.240772059314823537e+03 7.797838312450798738e-06
1.241090383719447118e+03 1.455272215700611921e-05
1.241408789791308209e+03 2.442358736331446631e-05
1.241727277551359066e+03 3.685821937415178400e-05
1.242045847020556721e+03 5.001305486264225823e-05
1.242364498219864117e+03 6.101280389865792612e-05
1.242683231170249655e+03 6.691316408522220388e-05
1.243002045892686510e+03 6.596590454403886963e-05
1.243320942408153769e+03 5.845332494609966820e-05
1.243639920737635521e+03 4.655271433994103103e-05
1.243958980902121766e+03 3.331894295238846241e-05
1.244278122922607281e+03 2.142950528113452701e-05
1.244597346820092753e+03 1.238431766229399674e-05
1.244916652615583644e+03 6.430360076681134664e-06
1.245236040330091555e+03 2.999618437199291510e-06
1.245555509984632863e+03 1.256980293323914479e-06
1.245875061600229628e+03 4.731369382682820923e-07
1.246194695197909141e+03 1.599577734602555276e-07
1.246514410798704603e+03 4.856776408665667785e-08
1.246834208423653536e+03 1.324278321393687356e-08
1.247154088093800283e+03 3.242372753849743538e-09
1.247474049830193053e+03 7.127926565982588529e-10
1.247794093653886875e+03 1.406838245354579306e-10
1.248114219585941100e+03 2.492698992298892819e-11
1.248434427647421217e+03 3.964644575075528873e-12
1.248754717859397715e+03 5.659934898524685308e-13
1.249075090242946544e+03 7.251959187231292988e-14
1.249395544819148881e+03 8.338731077606725699e-15
1.249716081609092043e+03 8.604174850323623736e-16
1.250036700633867895e+03 7.966123741213334018e-17
1.250357401914574211e+03 6.617246737031224192e-18
1.250678185472313771e+03 4.931328616914800485e-19
1.250999051328195492e+03 3.296634127166725785e-20
1.251319999503333065e+03 1.976794750584471720e-21
1.251641030018845413e+03 1.063163950861506308e-22
1.251962142895857824e+03 5.128029674234787504e-24
1.252283338155500132e+03 2.218074908045525572e-25
1.252604615818907860e+03 8.602823772171229066e-27
1.252925975907221982e+03 2.991635700246284159e-28
1.253247418441589161e+03 9.327020983985189990e-30
1.253568943443160833e+03 2.606798412368759432e-31
1.253890550933094573e+03 6.530791949022750144e-33
1.254212240932552731e+03 1.466499078123568235e-34
1.254534013462703797e+03 2.951337668100555346e-36
1.254855868544721034e+03 5.322807529143707828e-38
1.255177806199783390e+03 8.602228056820402928e-40
1.255499826449075499e+03 1.245641361126453441e-41
1.255821929313786995e+03 1.616034010262153571e-43
1.256144114815113198e+03 1.878221845963798282e-45
1.256466382974255112e+03 1.955445333170931561e-47
1.256788733812418286e+03 1.823519177411217736e-49
1.257111167350814867e+03 1.523015407170575219e-51
1.257433683610661546e+03 1.139176413798402608e-53
1.257756282613180929e+03 7.630162658438930148e-56
1.258078964379600848e+03 4.576106343012321995e-58
1.258401728931155048e+03 2.457204348186158354e-60
1.258724576289081824e+03 1.181224997661960763e-62
1.259047506474625607e+03 5.083156499353328809e-65
1.259370519509036285e+03 1.957974895297510321e-67
1.259693615413568978e+03 6.750202639500996102e-70
1.260016794209484033e+03 2.082695601333197938e-72
1.260340055918047938e+03 5.750390129799577242e-75
1.260663400560531954e+03 1.420674358122082445e-77
1.260986828158213029e+03 3.140368948613457559e-80
1.261310338732373793e+03 6.210389868231181840e-83
1.261633932304302107e+03 1.098682601820759094e-85
1.261957608895291287e+03 1.738617054490671260e-88
1.262281368526640108e+03 2.460803976068649964e-91
1.262605211219652801e+03 3.114975028679803098e-94
1.262929136995639510e+03 3.526140648004530043e-97
1.263253145875914925e+03 3.569235710890264607e-100
1.263577237881800329e+03 3.230311231502153846e-103
1.263901413034621328e+03 2.613785987333424824e-106
1.264225671355709892e+03 1.890667513019276545e-109
1.264550012866403222e+03 1.222482675903888380e-112
1.264874437588043520e+03 7.065055764462173494e-116
1.265198945541979128e+03 3.649191849715753648e-119
1.265523536749563391e+03 1.684414183686222368e-122
1.265848211232155563e+03 6.947603456408204035e-126
1.266172969011120131e+03 2.560459555999993873e-129
1.266497810107826808e+03 8.430636927480489950e-133
1.266822734543651222e+03 2.479848801613515676e-136
1.267147742339974229e+03 6.515910750801646491e-140
1.267472833518182370e+03 1.529230310821949882e-143
1.267798008099667413e+03 3.205392588560713337e-147
1.268123266105827042e+03 6.000159732882485324e-151
1.268448607558063941e+03 1.002952392490560310e-154
1.268774032477786250e+03 1.496912435116789747e-158
1.269099540886408477e+03 1.994682006792716256e-162
1.269425132805349449e+03 2.372874361190137520e-166
1.269750808256034134e+03 2.519777527475934506e-170
1.270076567259892954e+03 2.388353419451515840e-174
1.270402409838361791e+03 2.020442347063943809e-178
1.270728336012881982e+03 1.525345841485448627e-182
1.271054345804900549e+03 1.027606077130702857e-186
1.271380439235869517e+03 6.177090390765462769e-191
1.271706616327247048e+03 3.312856672642755199e-195
1.272032877100496307e+03 1.585058005491697383e-199
1.272359221577086146e+03 6.765094967211133514e-204
1.272685649778491324e+03 2.575438831324667348e-208
1.273012161726191380e+03 8.744591838345462298e-213
1.273338757441671760e+03 2.647897341041129706e-217
1.273665436946423370e+03 7.149873413912655811e-222
1.273992200261942571e+03 1.721446227097455190e-226
1.274319047409731638e+03 3.695291780594444371e-231
1.274645978411297847e+03 7.071742236978831670e-236
1.274972993288154157e+03 1.206392817220564400e-240
1.275300092061818987e+03 1.834416285074391081e-245
1.275627274753816437e+03 2.486085514690026576e-250
1.275954541385676066e+03 3.002654724476459907e-255
1.276281891978932890e+03 3.231677590608238186e-260
1.276609326555127609e+03 3.099174761199954976e-265
1.276936845135806379e+03 2.648022082267193881e-270
1.277264447742520588e+03 2.015657314393665160e-275
1.277592134396827532e+03 1.366763580780071233e-280
1.277919905120289741e+03 8.254936163448405372e-286
1.278247759934475880e+03 4.440579598906003349e-291
1.278575698860959392e+03 2.127321810326085768e-296
1.278903721921319857e+03 9.075201378751630369e-302
1.279231829137141631e+03 3.447234460404407091e-307
1.279560020530015663e+03 1.165839469087951071e-312
1.279888296121538588e+03 3.510119024817886548e-318
1.280216655933308402e+03 9.881312916824930884e-324
1.502837057576138704e+03 8.399115979301191251e-323
1.503222615671203357e+03 1.491696831761975121e-317
1.503608272682543884e+03 2.399206915911643726e-312
1.503994028635537461e+03 3.500984453949274481e-307
1.504379883555567631e+03 4.634626368327317487e-302
1.504765837468025211e+03 5.565550203411067877e-297
1.505151890398306477e+03 6.062294830787448249e-292
1.505538042371815436e+03 5.989192858507498523e-287
1.505924293413961323e+03 5.366220815221054695e-282
1.506310643550161103e+03 4.360180420775037642e-277
1.506697092805837428e+03 3.212496940591987516e-272
1.507083641206419770e+03 2.146100069357214744e-267
1.507470288777343967e+03 1.299848747025956356e-262
1.507857035544052906e+03 7.137364533663604818e-258
1.508243881531995385e+03 3.552644292965816140e-253
1.508630826766626797e+03 1.602879684120209473e-248
1.509017871273409355e+03 6.554687858230511517e-244
1.509405015077811640e+03 2.429246126792708121e-239
1.509792258205309054e+03 8.158793435264351992e-235
1.510179600681383135e+03 2.483028774745942202e-230
1.510567042531521793e+03 6.847080342150059866e-226
1.510954583781220208e+03 1.710658787398869699e-221
1.511342224455979704e+03 3.871881698598923205e-217
1.511729964581307740e+03 7.938672471206178345e-213
1.512117804182718828e+03 1.474372384780714648e-208
1.512505743285734297e+03 2.480083765908573559e-204
1.512893781915881164e+03 3.778258857189764500e-200
1.513281920098693718e+03 5.212542223650777296e-196
1.513670157859712390e+03 6.511878355998886013e-192
1.514058495224484432e+03 7.365938147234079815e-188
1.514446932218563461e+03 7.543644435899079797e-184
1.514835468867509690e+03 6.994101724693713471e-180
1.515224105196890150e+03 5.870113373565759908e-176
1.515612841232277788e+03 4.459550041019146551e-172
1.516001676999253050e+03 3.066420990062498626e-168
1.516390612523402069e+03 1.908248188164890958e-164
1.516779647830317799e+03 1.074648451227907659e-160
1.517168782945600242e+03 5.476367325910230776e-157
1.517558017894855311e+03 2.525104844664999757e-153
1.517947352703695969e+03 1.053399301840750652e-149
1.518336787397741091e+03 3.975570496237761983e-146
1.518726322002617053e+03 1.357265306548319549e-142
1.519115956543956372e+03 4.191359456096945013e-139
1.519505691047397704e+03 1.170673891199400973e-135
1.519895525538586753e+03 2.957153002423534265e-132
1.520285460043175817e+03 6.755141479165482361e-129
1.520675494586824016e+03 1.395352153104972472e-125
1.521065629195196152e+03 2.606080581387088485e-122
1.521455863893964306e+03 4.400604929418252708e-119
1.521846198708807378e+03 6.717741994880662368e-116
1.522236633665410181e+03 9.270144595752698692e-113
1.522627168789464349e+03 1.156292678366590975e-109
1.523017804106668564e+03 1.303565721549480868e-106
1.523408539642727419e+03 1.328151953971021122e-103
1.523799375423352558e+03 1.222863677631994546e-100
1.524190311474261989e+03 1.017394813723049318e-97
1.524581347821180543e+03 7.648000625490630018e-95
1.524972484489839189e+03 5.194203233290343017e-92
1.525363721505976173e+03 3.186898824040161133e-89
1.525755058895335878e+03 1.766288305178873684e-86
1.526146496683669284e+03 8.842285546579045493e-84
1.526538034896734416e+03 3.997999419701354145e-81
1.526929673560295214e+03 1.632532254377256627e-78
1.527321412700122664e+03 6.019871901175940060e-76
1.527713252341994576e+03 2.004401537222332913e-73
1.528105192511694895e+03 6.025869803873660645e-71
1.528497233235014392e+03 1.635527389068130053e-68
1.528889374537750427e+03 4.007416292473432449e-66
1.529281616445706959e+03 8.863497733840967017e-64
1.529673958984694991e+03 1.769478603997413241e-61
1.530066402180531213e+03 3.188235774158083687e-59
1.530458946059039818e+03 5.184249566870900025e-57
1.530851590646052728e+03 7.607064887784889331e-55
1.531244335967402549e+03 1.007185508582927004e-52
1.531637182048939167e+03 1.203173611759481237e-50
1.532030128916506555e+03 1.296698308890756641e-48
1.532423176595968243e+03 1.260685391568529333e-46
1.532816325113181392e+03 1.105597170973677990e-44
1.533209574494022718e+03 8.745301997644635904e-43
1.533602924764363024e+03 6.238865876133673111e-41
1.533996375950091533e+03 4.013790146255389319e-39
1.534389928077092691e+03 2.328558002381611610e-37
1.534783581171269589e+03 1.218058175970175052e-35
1.535177335258520770e+03 5.744639005815622421e-34
1.535571190364757967e+03 2.442509949292921339e-32
1.535965146515898141e+03 9.361683471711297782e-31
1.536359203737864618e+03 3.234302842776434877e-29
1.536753362056587321e+03 1.007120911273170735e-27
1.537147621498003218e+03 2.826323106515273192e-26
1.537541982088055420e+03 7.147699918276597626e-25
1.537936443852694310e+03 1.628846432474560169e-23
1.538331006817876187e+03 3.344477652471437117e-22
1.538725671009564849e+03 6.186937979495306353e-21
1.539120436453729781e+03 1.031068434445539119e-19
1.539515303176348198e+03 1.547848398451069053e-18
1.539910271203402999e+03 2.092972252841177713e-17
1.540305340560884588e+03 2.548927790607617242e-16
1.540700511274789278e+03 2.795602890436365293e-15
1.541095783371120433e+03 2.761100210538920229e-14
1.541491156875888464e+03 2.455514081356470159e-13
1.541886631815109695e+03 1.966170027038639032e-12
1.542282208214807497e+03 1.417368855870832276e-11
1.542677886101012064e+03 9.197983809272632511e-11
1.543073665499760182e+03 5.372978268112032771e-10
1.543469546437095005e+03 2.824977165308103256e-09
1.543865528939066735e+03 1.336770703679691968e-08
1.544261613031732168e+03 5.692534878610018987e-08
1.544657798741154693e+03 2.181352982767286647e-07
1.545054086093404294e+03 7.521116298907700321e-07
1.545450475114558230e+03 2.333132424644437529e-06
1.545846965830699673e+03 6.511211502418617260e-06
1.546243558267918843e+03 1.634609890867460153e-05
1.546640252452312552e+03 3.691143296663589800e-05
1.547037048409984664e+03 7.496640550764540690e-05
1.547433946167045406e+03 1.369291724530855741e-04
1.547830945749611601e+03 2.249123409503093443e-04
1.548228047183807121e+03 3.321873322475893679e-04
1.548625250495762202e+03 4.411332334397286676e-04
1.549022555711614132e+03 5.266691091076765698e-04
1.549419962857506334e+03 5.652644616736267379e-04
1.549817471959589739e+03 5.453504445156847876e-04
1.550215083044021412e+03 4.729052983500795860e-04
1.550612796136965244e+03 3.685628446455989729e-04
1.551010611264591944e+03 2.581380996255295472e-04
1.551408528453078816e+03 1.624651265078552547e-04
1.551806547728609758e+03 9.187555274287767006e-05
1.552204669117375943e+03 4.668053262492401754e-05
1.552602892645574457e+03 2.130747088612951830e-05
1.553001218339409888e+03 8.736801804243189215e-06
1.553399646225092965e+03 3.217819931108916061e-06
1.553798176328841464e+03 1.064446497941542691e-06
1.554196808676879755e+03 3.162299035983151546e-07
1.554595543295439029e+03 8.436516535362663807e-08
1.554994380210757072e+03 2.021010758062638272e-08
1.555393319449078263e+03 4.346937666611606456e-09
1.555792361036654484e+03 8.394050731689514257e-10
1.556191504999743302e+03 1.455114607899780478e-10
1.556590751364609559e+03 2.264249435744625329e-11
1.556990100157525148e+03 3.162399943092780065e-12
1.557389551404767872e+03 3.964046645426926573e-13
1.557789105132623035e+03 4.459170871238295869e-14
1.558188761367382313e+03 4.501184395334648506e-15
1.558588520135344424e+03 4.076812535392823062e-16
1.558988381462814232e+03 3.312835101149187695e-17
1.559388345376103871e+03 2.415059909204066397e-18
1.559788411901532299e+03 1.579315363726380667e-19
1.560188581065424842e+03 9.263743098627617303e-21
1.560588852894113643e+03 4.873541211832686871e-22
1.560989227413938124e+03 2.299360497864303307e-23
1.561389704651243619e+03 9.728313014314551229e-25
1.561790284632382736e+03 3.690623936650556583e-26
1.562190967383714906e+03 1.255328998639597182e-27
1.562591752931606152e+03 3.828022977392954267e-29
1.562992641302429320e+03 1.046440151123770033e-30
1.563393632522563848e+03 2.564134448059118546e-32
1.563794726618396226e+03 5.631412813276177717e-34
1.564195923616319533e+03 1.108428594047702563e-35
1.564597223542733673e+03 1.955129152393691723e-37
1.564998626424045142e+03 3.090182472981246932e-39
1.565400132286667713e+03 4.376201269350902045e-41
1.565801741157021297e+03 5.552370837374737882e-43
1.566203453061532855e+03 6.310897957969517585e-45
1.566605268026636395e+03 6.425380477295211141e-47
1.567007186078772520e+03 5.859559894190297710e-49
1.567409207244388426e+03 4.785783418606145070e-51
1.567811331549938132e+03 3.500470270097928598e-53
1.568213559021882702e+03 2.292706435408432542e-55
1.568615889686689570e+03 1.344567414691611528e-57
1.569018323570833672e+03 7.059795798545072286e-60
1.569420860700796084e+03 3.318489519561117363e-62
1.569823501103064700e+03 1.396338848393477586e-64
1.570226244804134694e+03 5.259040742709359089e-67
1.570629091830507605e+03 1.772763723072154229e-69
1.571032042208691792e+03 5.347946118897084104e-72
1.571435095965202663e+03 1.443704316816052636e-74
1.571838253126562222e+03 3.487287462552798817e-77
1.572241513719299292e+03 7.536655733491753215e-80
1.572644877769949744e+03 1.457183332569253892e-82
1.573048345305055818e+03 2.520330129871438131e-85
1.573451916351167029e+03 3.899163934252603989e-88
1.573855590934839483e+03 5.395348124409484122e-91
1.574259369082635885e+03 6.676739423359862325e-94
1.574663250821126212e+03 7.388723295403907832e-97
1.575067236176886809e+03 7.311347383590259294e-100
1.575471325176501068e+03 6.468617542258804983e-103
1.575875517846559433e+03 5.116518448685105562e-106
1.576279814213658710e+03 3.617841895410375466e-109
1.576684214304402758e+03 2.286649096334425853e-112
1.577088718145402254e+03 1.291776188777130846e-115
1.577493325763274925e+03 6.521923861168597791e-119
1.577898037184644636e+03 2.942576334303164657e-122
1.578302852436142757e+03 1.186331763377740227e-125
1.578707771544407251e+03 4.273402578948055244e-129
1.579112794536082902e+03 1.375287464459073264e-132
1.579517921437821542e+03 3.953920797035744205e-136
1.579923152276281598e+03 1.015406654909476674e-139
1.580328487078128319e+03 2.329122531141714521e-143
1.580733925870033772e+03 4.771420248749493327e-147
1.581139468678677076e+03 8.729084372318561204e-151
1.581545115530744170e+03 1.425995215026836297e-154
1.581950866452927812e+03 2.079976573427773452e-158
1.582356721471927358e+03 2.708647177062654924e-162
1.582762680614449209e+03 3.148927426087084055e-166
1.583168743907206590e+03 3.267771339179740342e-170
1.583574911376919999e+03 3.026788088566520137e-174
1.583981183050315849e+03 2.502166779883010101e-178
1.584387558954128281e+03 1.845937029581050566e-182
1.584794039115098030e+03 1.215196156801360512e-186
1.585200623559972428e+03 7.137847008603597980e-191
1.585607312315506078e+03 3.740605151261729584e-195
1.586014105408459955e+03 1.748770041938573398e-199
1.586421002865602532e+03 7.292931666898162757e-204
1.586828004713708424e+03 2.712767422851297427e-208
1.587235110979559749e+03 8.999664277202377987e-213
1.587642321689945447e+03 2.662598707980073190e-217
1.588049636871660596e+03 7.024462422165012866e-222
1.588457056551508231e+03 1.652383022501614313e-226
1.588864580756297300e+03 3.465459850519179158e-231
1.589272209512844029e+03 6.479265502505673627e-236
1.589679942847971915e+03 1.079860502940119684e-240
1.590087780788510599e+03 1.604163784819593511e-245
1.590495723361297223e+03 2.123885510870440703e-250
1.590903770593175523e+03 2.505976481182332802e-255
1.591311922510996055e+03 2.634805135439649029e-260
1.591720179141616200e+03 2.468355673622286699e-265
1.592128540511900610e+03 2.060235120147778225e-270
1.592537006648720762e+03 1.531925704727453972e-275
1.592945577578954499e+03 1.014688008676827584e-280
1.593354253329487165e+03 5.986366294988239500e-286
1.593763033927210699e+03 1.707087636125937111e-288
1.594171919399024091e+03 1.575222467350948168e-283
1.594580909771833149e+03 1.320612196943704256e-278
1.594990005072550503e+03 1.003972290440074975e-273
1.595399205328096059e+03 6.920664775727850424e-269
1.595808510565395864e+03 4.325339416348435204e-264
1.596217920811383692e+03 2.450786467193765525e-259
1.596627436092999687e+03 1.258839156938173898e-254
1.597037056437191268e+03 5.861126173357734330e-250
1.597446781870912673e+03 2.473457787563606100e-245
1.597856612421124737e+03 9.460347046635602500e-241
1.598266548114795569e+03 3.279104632397114250e-236
1.598676588978900327e+03 1.029948736575066200e-231
1.599086735040420308e+03 2.931261333769968708e-227
1.599496986326344995e+03 7.558550380042293397e-223
1.599907342863669328e+03 1.765769271207764831e-218
1.600317804679396431e+03 3.736863841213525912e-214
1.600728371800535797e+03 7.163493253064228278e-210
1.601139044254105329e+03 1.243807204231387151e-205
1.601549822067123841e+03 1.955952281437035856e-201
1.601960705266627656e+03 2.785522969989942067e-197
1.602371693879648092e+03 3.592235826880085546e-193
1.602782787933235568e+03 4.194679931575407487e-189
1.603193987454434819e+03 4.434809549911849499e-185
1.603605292470310360e+03 4.244822378023307781e-181
1.604016703007920796e+03 3.678059046712853523e-177
1.604428219094344513e+03 2.884819884125029410e-173
1.604839840756653984e+03 2.047980057957255075e-169
1.605251568021941694e+03 1.315848598767221844e-165
1.605663400917295348e+03 7.651127561767403965e-162
1.606075339469816527e+03 4.025783424275932860e-158
1.606487383706611581e+03 1.916668117758100029e-154
1.606899533654794823e+03 8.256216237416343790e-151
1.607311789341486246e+03 3.217502475141739578e-147
1.607724150793813806e+03 1.134296134605311727e-143
1.608136618038911820e+03 3.617177054127419560e-140
1.608549191103922112e+03 1.043313520049213935e-136
1.608961870015992872e+03 2.721620932680344044e-133
1.609374654802279565e+03 6.420578059964502013e-130
1.609787545489944478e+03 1.369683600760773965e-126
1.610200542106157400e+03 2.641994638391959424e-123
1.610613644678094261e+03 4.607603042792562868e-120
1.611026853232938493e+03 7.264663575883268340e-117
1.611440167797880576e+03 1.035426178746927917e-113
1.611853588400117360e+03 1.333987607501877383e-110
1.612267115066853421e+03 1.553385636876173209e-107
1.612680747825299932e+03 1.634810457121615915e-104
1.613094486702675113e+03 1.554826505669327994e-101
1.613508331726204005e+03 1.336252791169351961e-98
1.613922282923118701e+03 1.037655542833910098e-95
1.614336340320658564e+03 7.280168038004102098e-93
1.614750503946069784e+03 4.614438882464993126e-90
1.615164773826605369e+03 2.642112867003020386e-87
1.615579149989525376e+03 1.366483709945188918e-84
1.615993632462096912e+03 6.383278709407640097e-82
1.616408221271594130e+03 2.692991741529308427e-79
1.616822916445298461e+03 1.025991331650121462e-76
1.617237718010497474e+03 3.529680421620257830e-74
1.617652625994486698e+03 1.096416728780246597e-71
1.618067640424568026e+03 3.074893092217259965e-69
1.618482761328050628e+03 7.785096418332140307e-67
1.618897988732250496e+03 1.779274947778033394e-64
1.619313322664491125e+03 3.670563072178050408e-62
1.619728763152102147e+03 6.834367400631655746e-60
1.620144310222421154e+03 1.148432251116858455e-57
1.620559963902792333e+03 1.741483120540839854e-55
1.620975724220566462e+03 2.382897556421222363e-53
1.621391591203102053e+03 2.941907744109083242e-51
1.621807564877764207e+03 3.276843067890086422e-49
1.622223645271925079e+03 3.292687178308968599e-47
1.622639832412964097e+03 2.984549851929419882e-45
1.623056126328267510e+03 2.440090961468304331e-43
1.623472527045228617e+03 1.799273843306840114e-41
1.623889034591247764e+03 1.196514111835010144e-39
1.624305648993732120e+03 7.175181776181519225e-38
1.624722370280096584e+03 3.879785451663152088e-36
1.625139198477761965e+03 1.891504618272480236e-34
1.625556133614157261e+03 8.313753595990262085e-33
1.625973175716717606e+03 3.294140137116207346e-31
1.626390324812885638e+03 1.176541589180655995e-29
1.626807580930111044e+03 3.787545665652785538e-28
1.627224944095850560e+03 1.098901896800390268e-26
1.627642414337567516e+03 2.873263580253808493e-25
1.628059991682732743e+03 6.769748591249842004e-24
1.628477676158824124e+03 1.437193178923390000e-22
1.628895467793326361e+03 2.748959073750939085e-21
1.629313366613731660e+03 4.736929114813498604e-20
1.629731372647538365e+03 7.353023028986289738e-19
1.630149485922252779e+03 1.028111738786105715e-17
1.630567706465387801e+03 1.294747147124726992e-16
1.630986034304463828e+03 1.468468860335810973e-15
1.631404469467007630e+03 1.499838556252442072e-14
1.631823011980553474e+03 1.379396495172106796e-13
1.632241661872642908e+03 1.142255800715495499e-12
1.632660419170824071e+03 8.515929791751664650e-12
1.633079283902652378e+03 5.715575866719473792e-11
1.633498256095690294e+03 3.453121749928118938e-10
1.633917335777507333e+03 1.877813672280490795e-09
1.634336522975680282e+03 9.190656261025357857e-09
1.634755817717792524e+03 4.048169248853654829e-08
1.635175220031435401e+03 1.604551204413521569e-07
1.635594729944206165e+03 5.722633460976489542e-07
1.636014347483710026e+03 1.836328336990154177e-06
1.636434072677559016e+03 5.301288082662369742e-06
1.636853905553371987e+03 1.376745680968277825e-05
1.637273846138775525e+03 3.216117091023752012e-05
1.637693894461402579e+03 6.757411017634198144e-05
1.638114050548893829e+03 1.276920016239980517e-04
1.638534314428896323e+03 2.169933524705042411e-04
1.638954686129064839e+03 3.315835819483200315e-04
1.639375165677060977e+03 4.555834297126385921e-04
1.639795753100553384e+03 5.627760005129876222e-04
1.640216448427218211e+03 6.249717412266305198e-04
1.640637251684737976e+03 6.238881677405298679e-04
1.641058162900802927e+03 5.598079302731113127e-04
1.641479182103110361e+03 4.514624388954950563e-04
1.641900309319364169e+03 3.272041548435688412e-04
1.642321544577275972e+03 2.131056251819985370e-04
1.642742887904564213e+03 1.247137166224414925e-04
