1.258078964379600848e+03 5.120752004422895065e-31
1.258401728931155048e+03 4.328905835349197920e-32
1.258724576289081824e+03 3.473038512235690654e-33
1.259047506474625607e+03 2.644300353304785280e-34
1.259370519509036285e+03 1.910576090585621509e-35
1.259693615413568978e+03 1.309944523737004557e-36
1.260016794209484033e+03 8.522344889833435282e-38
1.260340055918047938e+03 5.260966805922103015e-39
1.260663400560531954e+03 3.081448247950421552e-40
1.260986828158213029e+03 1.712417478036626580e-41
1.261310338732373793e+03 9.028434846468767312e-43
1.261633932304302107e+03 4.515916499320824806e-44
1.261957608895291287e+03 2.142853700090271638e-45
1.262281368526640108e+03 9.645725035483695982e-47
1.262605211219652801e+03 4.118655963426817674e-48
1.262929136995639510e+03 1.668157188224181005e-49
1.263253145875914925e+03 6.408579346089676481e-51
1.263577237881800329e+03 2.335137256691882290e-52
1.263901413034621328e+03 8.069960618606750137e-54
1.264225671355709892e+03 2.644973133703862872e-55
1.264550012866403222e+03 8.221374728018226904e-57
1.264874437588043520e+03 2.423390619403435796e-58
1.265198945541979128e+03 6.773929340207357317e-60
1.265523536749563391e+03 1.795471901665213064e-61
1.265848211232155563e+03 4.512525975231407033e-63
1.266172969011120131e+03 1.075341476151433568e-64
1.266497810107826808e+03 2.429635240922959756e-66
1.266822734543651222e+03 5.204585734333308765e-68
1.267147742339974229e+03 1.056973407813748080e-69
1.267472833518182370e+03 2.034965955327015395e-71
1.267798008099667413e+03 3.714050498040585781e-73
1.268123266105827042e+03 6.425669684247112627e-75
1.268448607558063941e+03 1.053783224398793147e-76
1.268774032477786250e+03 1.638056213965470155e-78
1.269099540886408477e+03 2.413422150172886236e-80
1.269425132805349449e+03 3.370133331678306037e-82
1.269750808256034134e+03 4.460180981690441588e-84
1.270076567259892954e+03 5.594120187588458451e-86
1.270402409838361791e+03 6.649168051318303943e-88
1.270728336012881982e+03 7.489301483796651850e-90
1.271054345804900549e+03 7.993483385034729658e-92
1.271380439235869517e+03 8.084140622400367390e-94
1.271706616327247048e+03 7.746703114067157514e-96
1.272032877100496307e+03 7.033434948571881782e-98
1.272359221577086146e+03 6.050172772693832623e-100
1.272685649778491324e+03 4.930603005737078062e-102
1.273012161726191380e+03 3.806680793759750132e-104
1.273338757441671760e+03 2.784128323838090170e-106
1.273665436946423370e+03 1.928903876019730472e-108
1.273992200261942571e+03 1.265880321592694208e-110
1.274319047409731638e+03 7.868964804264961004e-113
1.274645978411297847e+03 4.633056570230231478e-115
1.274972993288154157e+03 2.583597130552639787e-117
1.275300092061818987e+03 1.364492987085350547e-119
1.275627274753816437e+03 6.824789631706018815e-122
1.275954541385676066e+03 3.232665657973210823e-124
1.276281891978932890e+03 1.449999894741695703e-126
1.276609326555127609e+03 6.158754656230629906e-129
1.276936845135806379e+03 2.476952444721399332e-131
1.277264447742520588e+03 9.432446166899780455e-134
1.277592134396827532e+03 3.400908617340526233e-136
1.277919905120289741e+03 1.160944875241425658e-138
1.278247759934475880e+03 3.751943427956580404e-141
1.278575698860959392e+03 1.147918453366549738e-143
1.278903721921319857e+03 3.324741489056911334e-146
1.279231829137141631e+03 9.115464906394276561e-149
1.279560020530015663e+03 2.365679211851467756e-151
1.279888296121538588e+03 5.811268709851009885e-154
1.280216655933308402e+03 1.351157910872707614e-156
1.280545099986937203e+03 2.973331067720139833e-159
1.280873628304032309e+03 6.192476833489537698e-162
1.281202240906216957e+03 1.220538307849726121e-164
1.281530937815110974e+03 2.276597589724285797e-167
1.281859719052344644e+03 4.018378865480848483e-170
1.282188584639553028e+03 6.711616783247743882e-173
1.282517534598375960e+03 1.060710775832067380e-175
1.282846568950459869e+03 1.586142700067239219e-178
1.283175687717455503e+03 2.244113692143896728e-181
1.283504890921020205e+03 3.003908105868874294e-184
1.283834178582816321e+03 3.804078527547357573e-187
1.284163550724512106e+03 4.557379470946599587e-190
1.284493007367780820e+03 5.164944161255859997e-193
1.284822548534302086e+03 5.537103136323190090e-196
1.285152174245760079e+03 5.614976592245551928e-199
1.285481884523845565e+03 5.385715933260239212e-202
1.285811679390254312e+03 4.885970963929157348e-205
1.286141558866687546e+03 4.192297029532593383e-208
1.286471522974852633e+03 3.401956078413561920e-211
1.286801571736461710e+03 2.610733908794266306e-214
1.287131705173233286e+03 1.894678447585152287e-217
1.287461923306890640e+03 1.300256858156780840e-220
1.287792226159163420e+03 8.437722717008290243e-224
1.288122613751786503e+03 5.177326067929096270e-227
1.288453086106499995e+03 3.003666157211620204e-230
1.288783643245050371e+03 1.647575679160479911e-233
1.289114285189188649e+03 8.544139540850062778e-237
1.289445011960672446e+03 4.188921405963623899e-240
1.289775823581264603e+03 1.941460998718081648e-243
1.290106720072732969e+03 8.506077921974829369e-247
1.290437701456851755e+03 3.522783135721532289e-250
1.290768767755400404e+03 1.379049809917525396e-253
1.291099918990164042e+03 5.102618569154610126e-257
1.291431155182933480e+03 1.784460630863000601e-260
1.291762476355504532e+03 5.897977942333972610e-264
1.292093882529679831e+03 1.842312113325960000e-267
1.292425373727266106e+03 5.438369779706017156e-271
1.292756949970076676e+03 1.517054853165896560e-274
1.293088611279930319e+03 3.998917169122339845e-278
1.293420357678651271e+03 9.960328141399505203e-282
1.293752189188068996e+03 2.344102111713708315e-285
1.294084105830019553e+03 5.212337936231779796e-289
1.294416107626343319e+03 1.095023070837130864e-292
1.294748194598887494e+03 2.173352317734966482e-296
1.295080366769504280e+03 4.075065983107982736e-300
1.295412624160051109e+03 7.218023213257386694e-304
1.295744966792391779e+03 1.207709505994530629e-307
1.296077394688395543e+03 1.908748581591239961e-311
1.296409907869936660e+03 2.849432956284034033e-315
1.296742506358895753e+03 4.017643018851848648e-319
1.297075190177158447e+03 5.434722104253711986e-323
1.481782953625764776e+03 2.766767616710980647e-322
1.482163110216939685e+03 1.001322844426454371e-318
1.482543364338615447e+03 3.437314958859062772e-315
1.482923716015814080e+03 1.129110062024914756e-311
1.483304165273563740e+03 3.549036606547891865e-308
1.483684712136898952e+03 1.067398858772621237e-304
1.484065356630861061e+03 3.071636619254236279e-301
1.484446098780497096e+03 8.457160446573241933e-298
1.484826938610861134e+03 2.227797485162035747e-294
1.485207876147013621e+03 5.614460364738368475e-291
1.485588911414021368e+03 1.353649599618653544e-287
1.485970044436957323e+03 3.122160127664745858e-284
1.486351275240901259e+03 6.888735348199146930e-281
1.486732603850939086e+03 1.453931579057425220e-277
1.487114030292163534e+03 2.935305443970698188e-274
1.487495554589673475e+03 5.668291841198136473e-271
1.487877176768574373e+03 1.046948642080583465e-267
1.488258896853977603e+03 1.849513553512487367e-264
1.488640714871001819e+03 3.124879723551055248e-261
1.489022630844771811e+03 5.049372549706950426e-258
1.489404644800418282e+03 7.802872462827178851e-255
1.489786756763079211e+03 1.153106027209661231e-251
1.490168966757898488e+03 1.629544637632254289e-248
1.490551274810026598e+03 2.202065347325365465e-245
1.490933680944620392e+03 2.845415500705214885e-242
1.491316185186843541e+03 3.515582955900064589e-239
1.491698787561865856e+03 4.153075085090385527e-236
1.492081488094863289e+03 4.690807278647079140e-233
1.492464286811019065e+03 5.065418853432151531e-230
1.492847183735522094e+03 5.229470048675293146e-227
1.493230178893568109e+03 5.161300131698953110e-224
1.493613272310359434e+03 4.869722651851648134e-221
1.493996464011104763e+03 4.392154129644703045e-218
1.494379754021018925e+03 3.786724344851160262e-215
1.494763142365323574e+03 3.120664788436377746e-212
1.495146629069246728e+03 2.458172657255041019e-209
1.495530214158023000e+03 1.850733968143116649e-206
1.495913897656893141e+03 1.331761525606490924e-203
1.496297679591104725e+03 9.158920397011059080e-201
1.496681559985911917e+03 6.019798365604818060e-198
1.497065538866574798e+03 3.781150144260731988e-195
1.497449616258360265e+03 2.269628037749522950e-192
1.497833792186542041e+03 1.301843259666929564e-189
1.498218066676399530e+03 7.135434205467008009e-187
1.498602439753219414e+03 3.737009911982390452e-184
1.498986911442294513e+03 1.870056213732482971e-181
1.499371481768923786e+03 8.941205226108695479e-179
1.499756150758413469e+03 4.084443260308568950e-176
1.500140918436075481e+03 1.782581836195890847e-173
1.500525784827229018e+03 7.432420724791056694e-171
1.500910749957198959e+03 2.960463274413114757e-168
1.501295813851317462e+03 1.126476220787470337e-165
1.501680976534922593e+03 4.094507801329058259e-163
1.502066238033359241e+03 1.421618469974087876e-160
1.502451598371978662e+03 4.714660644314225135e-158
1.502837057576138704e+03 1.493441388112511199e-155
1.503222615671203357e+03 4.518357801972238773e-153
1.503608272682543884e+03 1.305605783253568151e-150
1.503994028635537461e+03 3.603021303495249716e-148
1.504379883555567631e+03 9.495748705875956967e-146
1.504765837468025211e+03 2.389920773394523565e-143
1.505151890398306477e+03 5.743994086072776480e-141
1.505538042371815436e+03 1.318271684195987928e-138
1.505924293413961323e+03 2.888953720694353300e-136
1.506310643550161103e+03 6.045124076874051593e-134
1.506697092805837428e+03 1.207766751526154037e-131
1.507083641206419770e+03 2.303872121898285917e-129
1.507470288777343967e+03 4.195805445490651678e-127
1.507857035544052906e+03 7.295216785994032394e-125
1.508243881531995385e+03 1.210908013935766122e-122
1.508630826766626797e+03 1.918749994966967088e-120
1.509017871273409355e+03 2.902312032989377496e-118
1.509405015077811640e+03 4.190563845536836326e-116
1.509792258205309054e+03 5.775474042374005519e-114
1.510179600681383135e+03 7.597553781569252023e-112
1.510567042531521793e+03 9.539267986739368632e-110
1.510954583781220208e+03 1.143129872375029704e-107
1.511342224455979704e+03 1.307372918244999357e-105
1.511729964581307740e+03 1.426957045606897341e-103
1.512117804182718828e+03 1.486325505078852178e-101
1.512505743285734297e+03 1.477381562050066221e-99
1.512893781915881164e+03 1.401300327510462917e-97
1.513281920098693718e+03 1.268275659049578755e-95
1.513670157859712390e+03 1.095277201110916288e-93
1.514058495224484432e+03 9.024984308856902838e-92
1.514446932218563461e+03 7.095204755002272327e-90
1.514835468867509690e+03 5.321860940277933786e-88
1.515224105196890150e+03 3.808257063357153875e-86
1.515612841232277788e+03 2.599783349631913363e-84
1.516001676999253050e+03 1.693090765364536737e-82
1.516390612523402069e+03 1.051815360943425122e-80
1.516779647830317799e+03 6.233026259932438847e-79
1.517168782945600242e+03 3.523242760404567564e-77
1.517558017894855311e+03 1.899565699571643797e-75
1.517947352703695969e+03 9.768281671930280378e-74
1.518336787397741091e+03 4.790910851279596615e-72
1.518726322002617053e+03 2.240980159197081926e-70
1.519115956543956372e+03 9.996820086136467094e-69
1.519505691047397704e+03 4.252786791591236696e-67
1.519895525538586753e+03 1.725270241790157672e-65
1.520285460043175817e+03 6.674155896536172497e-64
1.520675494586824016e+03 2.461926902992620454e-62
1.521065629195196152e+03 8.659193442918556869e-61
1.521455863893964306e+03 2.903936315715555250e-59
1.521846198708807378e+03 9.285129420239702626e-58
1.522236633665410181e+03 2.830504968611373648e-56
1.522627168789464349e+03 8.226191540141671103e-55
1.523017804106668564e+03 2.279168788343053326e-53
1.523408539642727419e+03 6.019782024593298921e-52
1.523799375423352558e+03 1.515637940935700346e-50
1.524190311474261989e+03 3.637511770335743282e-49
1.524581347821180543e+03 8.321303903352152739e-48
1.524972484489839189e+03 1.814429871853198643e-46
1.525363721505976173e+03 3.770809571609598403e-45
1.525755058895335878e+03 7.468930106791223952e-44
1.526146496683669284e+03 1.409922797695714418e-42
1.526538034896734416e+03 2.536466702218562835e-41
1.526929673560295214e+03 4.348541662694339700e-40
1.527321412700122664e+03 7.104319346418367411e-39
1.527713252341994576e+03 1.105985435350007070e-37
1.528105192511694895e+03 1.640620546710644566e-36
1.528497233235014392e+03 2.318901992563474824e-35
1.528889374537750427e+03 3.122883936853278456e-34
1.529281616445706959e+03 4.006933917853531541e-33
1.529673958984694991e+03 4.898183788577659931e-32
1.530066402180531213e+03 5.704376700148444804e-31
1.530458946059039818e+03 6.328710015815724738e-30
1.530851590646052728e+03 6.688669218244187901e-29
1.531244335967402549e+03 6.733880403088879202e-28
1.531637182048939167e+03 6.457670200052088625e-27
1.532030128916506555e+03 5.898678436417450480e-26
1.532423176595968243e+03 5.131987434027754440e-25
1.532816325113181392e+03 4.252575621969993711e-24
1.533209574494022718e+03 3.356121614541409757e-23
1.533602924764363024e+03 2.522470486761245294e-22
1.533996375950091533e+03 1.805513843010710910e-21
1.534389928077092691e+03 1.230680820689975379e-20
1.534783581171269589e+03 7.988099567954374490e-20
1.535177335258520770e+03 4.937174416212276535e-19
1.535571190364757967e+03 2.905587509353150995e-18
1.535965146515898141e+03 1.628146410213155019e-17
1.536359203737864618e+03 8.686412811065512317e-17
1.536753362056587321e+03 4.412233452352490584e-16
1.537147621498003218e+03 2.133688405835236123e-15
1.537541982088055420e+03 9.822939849628077577e-15
1.537936443852694310e+03 4.305002539824403859e-14
1.538331006817876187e+03 1.796016145137964539e-13
1.538725671009564849e+03 7.132395297320043559e-13
1.539120436453729781e+03 2.696077394066531757e-12
1.539515303176348198e+03 9.700285432779992567e-12
1.539910271203402999e+03 3.321813902428635346e-11
1.540305340560884588e+03 1.082650090503728169e-10
1.540700511274789278e+03 3.358198517811205413e-10
1.541095783371120433e+03 9.913190068219336020e-10
1.541491156875888464e+03 2.784791576198458089e-09
1.541886631815109695e+03 7.444362685850071588e-09
1.542282208214807497e+03 1.893656800381000121e-08
1.542677886101012064e+03 4.583500561225791169e-08
1.543073665499760182e+03 1.055598859730201183e-07
1.543469546437095005e+03 2.313073697458219694e-07
1.543865528939066735e+03 4.822278403541031796e-07
1.544261613031732168e+03 9.564684500324398564e-07
1.544657798741154693e+03 1.804794984907197357e-06
1.545054086093404294e+03 3.239718284362315297e-06
1.545450475114558230e+03 5.532125720245715852e-06
1.545846965830699673e+03 8.985981611663104317e-06
1.546243558267918843e+03 1.388388340744875108e-05
1.546640252452312552e+03 2.040382480741985061e-05
1.547037048409984664e+03 2.852007393349311812e-05
1.547433946167045406e+03 3.791502693118378319e-05
1.547830945749611601e+03 4.793767522537459476e-05
1.548228047183807121e+03 5.764088687372857366e-05
1.548625250495762202e+03 6.591065429430025566e-05
1.549022555711614132e+03 7.166961339633930422e-05
1.549419962857506334e+03 7.410579116718272129e-05
1.549817471959589739e+03 7.286014806370423179e-05
1.550215083044021412e+03 6.811330011852092647e-05
1.550612796136965244e+03 6.054257863308396323e-05
1.551010611264591944e+03 5.116349012629964446e-05
1.551408528453078816e+03 4.110671696316252067e-05
1.551806547728609758e+03 3.139799547518760394e-05
1.552204669117375943e+03 2.279873015783692695e-05
1.552602892645574457e+03 1.573700550478205696e-05
1.553001218339409888e+03 1.032569574441610314e-05
1.553399646225092965e+03 6.439993315099456662e-06
1.553798176328841464e+03 3.817714438305550152e-06
1.554196808676879755e+03 2.151079451752893424e-06
1.554595543295439029e+03 1.151933732819244024e-06
1.554994380210757072e+03 5.862726164486087476e-07
1.555393319449078263e+03 2.835670843241655979e-07
1.555792361036654484e+03 1.303404259107912556e-07
1.556191504999743302e+03 5.693149247384258551e-08
1.556590751364609559e+03 2.362974923210810401e-08
1.556990100157525148e+03 9.319266937694601966e-09
1.557389551404767872e+03 3.492235000007229959e-09
1.557789105132623035e+03 1.243389524522019926e-09
1.558188761367382313e+03 4.206064580372703475e-10
1.558588520135344424e+03 1.351738246991363568e-10
1.558988381462814232e+03 4.127053842901382269e-11
1.559388345376103871e+03 1.197020142417058103e-11
1.559788411901532299e+03 3.298067093331814600e-12
1.560188581065424842e+03 8.631715587890994883e-13
1.560588852894113643e+03 2.145839614769148020e-13
1.560989227413938124e+03 5.066905200895154594e-14
1.561389704651243619e+03 1.136361615904768766e-14
1.561790284632382736e+03 2.420479736464946933e-15
1.562190967383714906e+03 4.896438653868510760e-16
1.562591752931606152e+03 9.406671917446886309e-17
1.562992641302429320e+03 1.716134495674383773e-17
1.563393632522563848e+03 2.973097220826901239e-18
1.563794726618396226e+03 4.890938229392192835e-19
1.564195923616319533e+03 7.639823454172958872e-20
1.564597223542733673e+03 1.133092424702463455e-20
1.564998626424045142e+03 1.595588869798961742e-21
1.565400132286667713e+03 2.133207387635823557e-22
1.565801741157021297e+03 2.707598958477055421e-23
1.566203453061532855e+03 3.262552624753287021e-24
1.566605268026636395e+03 3.731946246073469951e-25
1.567007186078772520e+03 4.052291041660266397e-26
1.567409207244388426e+03 4.176726074227984841e-27
1.567811331549938132e+03 4.086242907618298368e-28
1.568213559021882702e+03 3.794441715130286985e-29
1.568615889686689570e+03 3.344181192911015226e-30
1.569018323570833672e+03 2.797258477974184114e-31
1.569420860700796084e+03 2.220541779707489883e-32
1.569823501103064700e+03 1.672828838532741962e-33
1.570226244804134694e+03 1.195894638220998345e-34
1.570629091830507605e+03 8.112707542797431906e-36
1.571032042208691792e+03 5.222192019376106004e-37
1.571435095965202663e+03 3.189602647345294202e-38
1.571838253126562222e+03 1.848415765154380406e-39
1.572241513719299292e+03 1.016306430388937721e-40
1.572644877769949744e+03 5.301444209343467890e-42
1.573048345305055818e+03 2.623558805846330253e-43
1.573451916351167029e+03 1.231677646931893951e-44
1.573855590934839483e+03 5.485238526074015560e-46
1.574259369082635885e+03 2.317227741311147793e-47
1.574663250821126212e+03 9.285369611917942368e-49
1.575067236176886809e+03 3.529144730678117404e-50
1.575471325176501068e+03 1.272219505890978368e-51
1.575875517846559433e+03 4.349701342576358142e-53
