1.554994380210757072e+03 4.728996690076342118e-08
1.555393319449078263e+03 1.300109843884619160e-08
1.555792361036654484e+03 3.264703336934332678e-09
1.556191504999743302e+03 7.487379168331881181e-10
1.556590751364609559e+03 1.568224110622284972e-10
1.556990100157525148e+03 2.999496597312126550e-11
1.557389551404767872e+03 5.238661059904639264e-12
1.557789105132623035e+03 8.353983678224088519e-13
1.558188761367382313e+03 1.216292519365130712e-13
1.558588520135344424e+03 1.616676847983691098e-14
1.558988381462814232e+03 1.961637849592323048e-15
1.559388345376103871e+03 2.172673757882458724e-16
1.559788411901532299e+03 2.196442820686769311e-17
1.560188581065424842e+03 2.026583897540653855e-18
1.560588852894113643e+03 1.706468058925212310e-19
1.560989227413938124e+03 1.311264186528726493e-20
1.561389704651243619e+03 9.194121684546128561e-22
1.561790284632382736e+03 5.882038183490876495e-23
1.562190967383714906e+03 3.433305830157775805e-24
1.562591752931606152e+03 1.828242071990276183e-25
1.562992641302429320e+03 8.880981009357792581e-27
1.563393632522563848e+03 3.935171633360647524e-28
1.563794726618396226e+03 1.590418260702189676e-29
1.564195923616319533e+03 5.862372208501467076e-31
1.564597223542733673e+03 1.970693981710349060e-32
1.564998626424045142e+03 6.041129494644219048e-34
1.565400132286667713e+03 1.688649914035485412e-35
1.565801741157021297e+03 4.303808828983154448e-37
1.566203453061532855e+03 1.000063385562893225e-38
1.566605268026636395e+03 2.118520159897096746e-40
1.567007186078772520e+03 4.091075455856093404e-42
1.567409207244388426e+03 7.201309393799474509e-44
1.567811331549938132e+03 1.155377222217429831e-45
1.568213559021882702e+03 1.689443700652270436e-47
1.568615889686689570e+03 2.251336745289404817e-49
1.569018323570833672e+03 2.733903700881670194e-51
1.569420860700796084e+03 3.025109981787509059e-53
1.569823501103064700e+03 3.049885209838935118e-55
1.570226244804134694e+03 2.801427175509066577e-57
1.570629091830507605e+03 2.344217095924690074e-59
1.571032042208691792e+03 1.786932223026273266e-61
1.571435095965202663e+03 1.240735433056387762e-63
1.571838253126562222e+03 7.846576579609025437e-66
1.572241513719299292e+03 4.519394310496922149e-68
1.572644877769949744e+03 2.370545379877186371e-70
1.573048345305055818e+03 1.132278742703930379e-72
1.573451916351167029e+03 4.924526476589190299e-75
1.573855590934839483e+03 1.950071899685711289e-77
1.574259369082635885e+03 7.030411735264039442e-80
1.574663250821126212e+03 2.307405002958583603e-82
1.575067236176886809e+03 6.893642545647000862e-85
1.575471325176501068e+03 1.874668402579221041e-87
1.575875517846559433e+03 4.640019621195496017e-90
1.576279814213658710e+03 1.045210356322741734e-92
1.576684214304402758e+03 2.142619107046971121e-95
1.577088718145402254e+03 3.996800386586713843e-98
1.577493325763274925e+03 6.783830298618194247e-101
1.577898037184644636e+03 1.047614063418418494e-103
1.578302852436142757e+03 1.471838878548790393e-106
1.578707771544407251e+03 1.881137698811360998e-109
1.579112794536082902e+03 2.187011213227202298e-112
1.579517921437821542e+03 2.312705116303970611e-115
1.579923152276281598e+03 2.224318862366799072e-118
1.580328487078128319e+03 1.945584265029252483e-121
1.580733925870033772e+03 1.547561542925732727e-124
1.581139468678677076e+03 1.119333091429652141e-127
1.581545115530744170e+03 7.361272875727232045e-131
1.581950866452927812e+03 4.401465074640902352e-134
1.582356721471927358e+03 2.392549678077122999e-137
1.582762680614449209e+03 1.182258925655336373e-140
1.583168743907206590e+03 5.310320411893670430e-144
1.583574911376919999e+03 2.167973020137286364e-147
1.583981183050315849e+03 8.044157384904408403e-151
1.584387558954128281e+03 2.712497091415444753e-154
1.584794039115098030e+03 8.311674333150021405e-158
1.585200623559972428e+03 2.314231127657505359e-161
1.585607312315506078e+03 5.854534363520954610e-165
1.586014105408459955e+03 1.345593333514419379e-168
1.586421002865602532e+03 2.809567926598470556e-172
1.586828004713708424e+03 5.328903711861006517e-176
1.587235110979559749e+03 9.180729730042493460e-180
1.587642321689945447e+03 1.436566953355685898e-183
1.588049636871660596e+03 2.041513278610807875e-187
1.588457056551508231e+03 2.634659670623105811e-191
1.588864580756297300e+03 3.087529429845345484e-195
1.589272209512844029e+03 3.285339288766646803e-199
1.589679942847971915e+03 3.173950435807108276e-203
1.590087780788510599e+03 2.783806721969271736e-207
1.590495723361297223e+03 2.216487354763544230e-211
1.590903770593175523e+03 1.601942312604194781e-215
1.591311922510996055e+03 1.050877516051032803e-219
1.591720179141616200e+03 6.256754266989867009e-224
1.592128540511900610e+03 3.380695116939261937e-228
1.592537006648720762e+03 1.657642769896745716e-232
1.592945577578954499e+03 7.375169596366673982e-237
1.593354253329487165e+03 2.977267974330544421e-241
1.593763033927210699e+03 7.032125575129300687e-243
1.594171919399024091e+03 1.045050331645745905e-238
1.594580909771833149e+03 1.432810941449467186e-234
1.594990005072550503e+03 1.809421317454103734e-230
1.595399205328096059e+03 2.104561507086324579e-226
1.595808510565395864e+03 2.254377329483850004e-222
1.596217920811383692e+03 2.223855687523114740e-218
1.596627436092999687e+03 2.020103057075332041e-214
1.597037056437191268e+03 1.689659873154146171e-210
1.597446781870912673e+03 1.301235148153967955e-206
1.597856612421124737e+03 9.226030496342921750e-203
1.598266548114795569e+03 6.022106726239867309e-199
1.598676588978900327e+03 3.618497795477353708e-195
1.599086735040420308e+03 2.001365007757728006e-191
1.599496986326344995e+03 1.018859323181789036e-187
1.599907342863669328e+03 4.773796114124394792e-184
1.600317804679396431e+03 2.058481664009904428e-180
1.600728371800535797e+03 8.168369743281064474e-177
1.601139044254105329e+03 2.982639467755317340e-173
1.601549822067123841e+03 1.002108720341036786e-169
1.601960705266627656e+03 3.097771183140027419e-166
1.602371693879648092e+03 8.810000435623724290e-163
1.602782787933235568e+03 2.304975401907736209e-159
1.603193987454434819e+03 5.547433237212151785e-156
1.603605292470310360e+03 1.228075122167622277e-152
1.604016703007920796e+03 2.500555294886700389e-149
1.604428219094344513e+03 4.682720892626638080e-146
1.604839840756653984e+03 8.064583631852328810e-143
1.605251568021941694e+03 1.277200446245005802e-139
1.605663400917295348e+03 1.859949525091869094e-136
1.606075339469816527e+03 2.490461169468397399e-133
1.606487383706611581e+03 3.065959591471193071e-130
1.606899533654794823e+03 3.470025081712533186e-127
1.607311789341486246e+03 3.610354263857810173e-124
1.607724150793813806e+03 3.452943775606005896e-121
1.608136618038911820e+03 3.035450294487726905e-118
1.608549191103922112e+03 2.452573924407476275e-115
1.608961870015992872e+03 1.821200928865969314e-112
1.609374654802279565e+03 1.242801566508640097e-109
1.609787545489944478e+03 7.793369589356207432e-107
1.610200542106157400e+03 4.490551349302951895e-104
1.610613644678094261e+03 2.377367493154464630e-101
1.611026853232938493e+03 1.156342691646693706e-98
1.611440167797880576e+03 5.167038491514529276e-96
1.611853588400117360e+03 2.120962666796936371e-93
1.612267115066853421e+03 7.997086948348947242e-91
1.612680747825299932e+03 2.769550809034862087e-88
1.613094486702675113e+03 8.809207152740917954e-86
1.613508331726204005e+03 2.573270845466592537e-83
1.613922282923118701e+03 6.902820407784867987e-81
1.614336340320658564e+03 1.700322245889537113e-78
1.614750503946069784e+03 3.845658001845594751e-76
1.615164773826605369e+03 7.985755273983479992e-74
1.615579149989525376e+03 1.522433695114661419e-71
1.615993632462096912e+03 2.664458442633853258e-69
1.616408221271594130e+03 4.280542277984702320e-67
1.616822916445298461e+03 6.312174445461133002e-65
1.617237718010497474e+03 8.543201009787825744e-63
1.617652625994486698e+03 1.061193883851927750e-60
1.618067640424568026e+03 1.209685198149427238e-58
1.618482761328050628e+03 1.265390372870808677e-56
1.618897988732250496e+03 1.214569064529770199e-54
1.619313322664491125e+03 1.069636996590887770e-52
1.619728763152102147e+03 8.642474199794419180e-51
1.620144310222421154e+03 6.406166018168242768e-49
1.620559963902792333e+03 4.355997661640454048e-47
1.620975724220566462e+03 2.716923117626576543e-45
1.621391591203102053e+03 1.554312061137315815e-43
1.621807564877764207e+03 8.155322101233461341e-42
1.622223645271925079e+03 3.924252221684446125e-40
1.622639832412964097e+03 1.731635344644640368e-38
1.623056126328267510e+03 7.006651701655439700e-37
1.623472527045228617e+03 2.599500963586470662e-35
1.623889034591247764e+03 8.842307035095140847e-34
1.624305648993732120e+03 2.757453045578691980e-32
1.624722370280096584e+03 7.882942190702716911e-31
1.625139198477761965e+03 2.065746259142896422e-29
1.625556133614157261e+03 4.961862724599832039e-28
1.625973175716717606e+03 1.092351358032683383e-26
1.626390324812885638e+03 2.203943633724507356e-25
1.626807580930111044e+03 4.075020538016452334e-24
1.627224944095850560e+03 6.904320735279000237e-23
1.627642414337567516e+03 1.071876088252341875e-21
1.628059991682732743e+03 1.524653971652276325e-20
1.628477676158824124e+03 1.986880165213158801e-19
1.628895467793326361e+03 2.372008907437466107e-18
1.629313366613731660e+03 2.594034656489781193e-17
