1.229681993111520114e+03 6.882345901997531485e-23
1.229997472320932275e+03 5.224227181803634945e-22
1.230313032467637413e+03 3.776567655028281362e-21
1.230628673572400203e+03 2.599834474688512300e-20
1.230944395655990547e+03 1.704319016903269835e-19
1.231260198739183807e+03 1.063889155745551304e-18
1.231576082842761025e+03 6.323619112032663712e-18
1.231892047987508022e+03 3.578840736172729725e-17
1.232208094194216301e+03 1.928456721193138542e-16
1.232524221483682595e+03 9.893541418295479420e-16
1.232840429876708868e+03 4.832273415714752259e-15
1.233156719394102538e+03 2.246945530461367009e-14
1.233473090056676483e+03 9.946227331958522395e-14
1.233789541885248582e+03 4.191142898010857223e-13
1.234106074900642398e+03 1.681118220574727707e-12
1.234422689123686723e+03 6.418583284904285205e-12
1.234739384575215581e+03 2.332591423629771796e-11
1.235056161276068451e+03 8.068265029887727791e-11
1.235373019247090042e+03 2.656115974186832431e-10
1.235689958509130520e+03 8.321904127441731960e-10
1.236006979083045508e+03 2.481364522347093219e-09
1.236324080989695858e+03 7.040994326740058207e-09
1.236641264249947653e+03 1.901237428124533759e-08
1.236958528884672432e+03 4.885184955485259268e-08
1.237275874914746964e+03 1.194404170167357234e-07
1.237593302361053929e+03 2.778629199169535868e-07
1.237910811244480783e+03 6.150383451648715871e-07
1.238228401585920210e+03 1.295237544422390272e-06
1.238546073406270807e+03 2.595108973089728088e-06
1.238863826726436400e+03 4.946568380239525104e-06
1.239181661567325591e+03 8.969701023170998874e-06
1.239499577949853347e+03 1.547250851053578671e-05
1.239817575894939182e+03 2.538841420798586108e-05
1.240135655423508297e+03 3.962650426383479321e-05
1.240453816556491120e+03 5.882941636982563685e-05
1.240772059314823537e+03 8.307017951850877125e-05
1.241090383719447118e+03 1.115631629891450507e-04
1.241408789791308209e+03 1.424966874094996962e-04
1.241727277551359066e+03 1.730932801343669611e-04
1.242045847020556721e+03 1.999541104624421076e-04
1.242364498219864117e+03 2.196536089451653622e-04
1.242683231170249655e+03 2.294496542970897121e-04
1.243002045892686510e+03 2.279085925307478564e-04
1.243320942408153769e+03 2.152491160181709939e-04
1.243639920737635521e+03 1.932914255956488141e-04
1.243958980902121766e+03 1.650279389812516840e-04
1.244278122922607281e+03 1.339550730354688139e-04
1.244597346820092753e+03 1.033714901570955590e-04
1.244916652615583644e+03 7.583425398364320510e-05
1.245236040330091555e+03 5.288544823832394613e-05
1.245555509984632863e+03 3.505872985427517681e-05
1.245875061600229628e+03 2.209166566827394670e-05
1.246194695197909141e+03 1.323171415254492040e-05
1.246514410798704603e+03 7.532552726087241353e-06
1.246834208423653536e+03 4.075582797433206271e-06
1.247154088093800283e+03 2.095761067953620423e-06
1.247474049830193053e+03 1.024191935199421989e-06
1.247794093653886875e+03 4.756543665832403214e-07
1.248114219585941100e+03 2.099206606421743513e-07
1.248434427647421217e+03 8.803501413932334579e-08
1.248754717859397715e+03 3.508126429569120773e-08
1.249075090242946544e+03 1.328304230815270450e-08
1.249395544819148881e+03 4.778651542867656585e-09
1.249716081609092043e+03 1.633358867052252515e-09
1.250036700633867895e+03 5.304070115111012459e-10
1.250357401914574211e+03 1.636331251427134927e-10
1.250678185472313771e+03 4.795682752164839171e-11
1.250999051328195492e+03 1.335149305881823509e-11
1.251319999503333065e+03 3.530955924092958292e-12
1.251641030018845413e+03 8.869940919393060621e-13
1.251962142895857824e+03 2.116401259516068897e-13
1.252283338155500132e+03 4.796307555809175807e-14
1.252604615818907860e+03 1.032358716455877501e-14
1.252925975907221982e+03 2.110336357550428483e-15
1.253247418441589161e+03 4.096877933322021168e-16
1.253568943443160833e+03 7.552965347345666702e-17
1.253890550933094573e+03 1.322293637423428541e-17
1.254212240932552731e+03 2.198199403263928371e-18
1.254534013462703797e+03 3.469906938711149554e-19
1.254855868544721034e+03 5.200713455904023642e-20
1.255177806199783390e+03 7.400910702034703773e-21
1.255499826449075499e+03 9.999247396075811661e-22
1.255821929313786995e+03 1.282602660010462126e-22
1.256144114815113198e+03 1.561861010862233515e-23
1.256466382974255112e+03 1.805513736267935433e-24
1.256788733812418286e+03 1.981299394580241437e-25
1.257111167350814867e+03 2.063825784688357995e-26
1.257433683610661546e+03 2.040573718192469900e-27
1.257756282613180929e+03 1.915007904529909758e-28
1.258078964379600848e+03 1.705731108422811217e-29
1.258401728931155048e+03 1.441965817210147910e-30
1.258724576289081824e+03 1.156874971870178190e-31
1.259047506474625607e+03 8.808208967646985912e-33
1.259370519509036285e+03 6.364161103497946694e-34
1.259693615413568978e+03 4.363447248600215994e-35
1.260016794209484033e+03 2.838807421789088568e-36
1.260340055918047938e+03 1.752436894715908888e-37
1.260663400560531954e+03 1.026435595979689085e-38
1.260986828158213029e+03 5.704091431045967046e-40
1.261310338732373793e+03 3.007386837849001114e-41
1.261633932304302107e+03 1.504259384027617617e-42
1.261957608895291287e+03 7.137881728866953905e-44
1.262281368526640108e+03 3.213007238410778686e-45
1.262605211219652801e+03 1.371931231123932353e-46
1.262929136995639510e+03 5.556659660994049342e-48
1.263253145875914925e+03 2.134708562722718556e-49
1.263577237881800329e+03 7.778381491109411704e-51
1.263901413034621328e+03 2.688117459899495970e-52
1.264225671355709892e+03 8.810450010475954584e-54
1.264550012866403222e+03 2.738553754501190643e-55
1.264874437588043520e+03 8.072354927178952157e-57
1.265198945541979128e+03 2.256407260470697322e-58
1.265523536749563391e+03 5.980747113557138512e-60
1.265848211232155563e+03 1.503129994748819917e-61
1.266172969011120131e+03 3.581980549857783279e-63
1.266497810107826808e+03 8.093155866527272012e-65
1.266822734543651222e+03 1.733656264907600416e-66
1.267147742339974229e+03 3.520796205179179419e-68
1.267472833518182370e+03 6.778505835831479498e-70
1.267798008099667413e+03 1.237156469848422494e-71
1.268123266105827042e+03 2.140401383117735923e-73
1.268448607558063941e+03 3.510169650548603316e-75
1.268774032477786250e+03 5.456392809284436098e-77
1.269099540886408477e+03 8.039149788450856129e-79
1.269425132805349449e+03 1.122597083086853019e-80
1.269750808256034134e+03 1.485693789329010773e-82
1.270076567259892954e+03 1.863410846685021185e-84
1.270402409838361791e+03 2.214849065228831559e-86
1.270728336012881982e+03 2.494698925125699448e-88
1.271054345804900549e+03 2.662642764722451447e-90
1.271380439235869517e+03 2.692840843021239748e-92
1.271706616327247048e+03 2.580439841251285287e-94
1.272032877100496307e+03 2.342849015239378555e-96
1.272359221577086146e+03 2.015322730099602938e-98
1.272685649778491324e+03 1.642392157031744974e-100
1.273012161726191380e+03 1.268011777204473379e-102
1.273338757441671760e+03 9.273978290122046673e-105
1.273665436946423370e+03 6.425211265146970732e-107
1.273992200261942571e+03 4.216668649870062999e-109
1.274319047409731638e+03 2.621165415963479898e-111
1.274645978411297847e+03 1.543278938737638531e-113
1.274972993288154157e+03 8.606005511317873427e-116
1.275300092061818987e+03 4.545149097800431954e-118
1.275627274753816437e+03 2.273348909142179109e-120
1.275954541385676066e+03 1.076806369684061832e-122
1.276281891978932890e+03 4.829974045871515499e-125
1.276609326555127609e+03 2.051491538196516735e-127
1.276936845135806379e+03 8.250770268499617207e-130
1.277264447742520588e+03 3.141963688440268633e-132
1.277592134396827532e+03 1.132848382520863491e-134
1.277919905120289741e+03 3.867126912517828729e-137
1.278247759934475880e+03 1.249778668558918633e-139
1.278575698860959392e+03 3.823735682080924286e-142
1.278903721921319857e+03 1.107476983937143995e-144
1.279231829137141631e+03 3.036376697239696801e-147
1.279560020530015663e+03 7.880117257619414073e-150
1.279888296121538588e+03 1.935743384806640344e-152
1.280216655933308402e+03 4.500729734571266073e-155
1.280545099986937203e+03 9.904215813360468341e-158
1.280873628304032309e+03 2.062724452179577238e-160
1.281202240906216957e+03 4.065633639205391031e-163
1.281530937815110974e+03 7.583384875500814442e-166
1.281859719052344644e+03 1.338528761080262024e-168
1.282188584639553028e+03 2.235650842905547166e-171
1.282517534598375960e+03 3.533245440930032772e-174
1.282846568950459869e+03 5.283468021036011976e-177
1.283175687717455503e+03 7.475180466113614731e-180
1.283504890921020205e+03 1.000606844189760280e-182
1.283834178582816321e+03 1.267144957950769692e-185
1.284163550724512106e+03 1.518070769638295354e-188
1.284493007367780820e+03 1.720451590217903350e-191
1.284822548534302086e+03 1.844418370976432806e-194
1.285152174245760079e+03 1.870358150167543281e-197
1.285481884523845565e+03 1.793991038924702368e-200
1.285811679390254312e+03 1.627525148811381552e-203
1.286141558866687546e+03 1.396461194146072154e-206
1.286471522974852633e+03 1.133197293566661979e-209
1.286801571736461710e+03 8.696398576221493058e-213
1.287131705173233286e+03 6.311205787182923230e-216
1.287461923306890640e+03 4.331177471555922344e-219
1.287792226159163420e+03 2.810619633642833557e-222
1.288122613751786503e+03 1.724576024163520049e-225
1.288453086106499995e+03 1.000526250684946234e-228
1.288783643245050371e+03 5.488102308015582674e-232
1.289114285189188649e+03 2.846067256712586261e-235
1.289445011960672446e+03 1.395336768255706168e-238
1.289775823581264603e+03 6.467039252130834954e-242
1.290106720072732969e+03 2.833388867425945432e-245
1.290437701456851755e+03 1.173444989649459917e-248
1.290768767755400404e+03 4.593638119575347580e-252
1.291099918990164042e+03 1.699690830625142133e-255
1.291431155182933480e+03 5.944068385248525660e-259
1.291762476355504532e+03 1.964626376036426126e-262
1.292093882529679831e+03 6.136772646693359062e-266
1.292425373727266106e+03 1.811530123766754500e-269
1.292756949970076676e+03 5.053335240593241727e-273
1.293088611279930319e+03 1.332046037278618063e-276
1.293420357678651271e+03 3.317802062316238816e-280
1.293752189188068996e+03 7.808243574022276228e-284
1.294084105830019553e+03 1.736238536403188453e-287
1.294416107626343319e+03 3.647540272901911544e-291
1.294748194598887494e+03 7.239473137385694222e-295
1.295080366769504280e+03 1.357411335338868933e-298
1.295412624160051109e+03 2.404335676778913880e-302
1.295744966792391779e+03 4.022900684379032002e-306
1.296077394688395543e+03 6.358073640289500424e-310
1.296409907869936660e+03 9.491509113207146293e-314
1.296742506358895753e+03 1.338288954662622228e-317
1.297075190177158447e+03 1.783576981486900024e-321
1.481782953625764776e+03 2.539497419624007237e-321
1.482163110216939685e+03 9.100901644623473080e-318
1.482543364338615447e+03 3.124129250379055357e-314
1.482923716015814080e+03 1.026232921632437196e-310
1.483304165273563740e+03 3.225671551617410508e-307
1.483684712136898952e+03 9.701444404995242412e-304
1.484065356630861061e+03 2.791769135701353002e-300
1.484446098780497096e+03 7.686599177265255898e-297
1.484826938610861134e+03 2.024815116697787429e-293
1.485207876147013621e+03 5.102907375710575192e-290
1.485588911414021368e+03 1.230313881883389742e-286
1.485970044436957323e+03 2.837689271736862767e-283
1.486351275240901259e+03 6.261078738469583578e-280
1.486732603850939086e+03 1.321458821785875148e-276
1.487114030292163534e+03 2.667859567426027256e-273
1.487495554589673475e+03 5.151834079334163620e-270
1.487877176768574373e+03 9.515575140963948854e-267
1.488258896853977603e+03 1.680997948257018321e-263
1.488640714871001819e+03 2.840161075793822815e-260
1.489022630844771811e+03 4.589306674678220272e-257
1.489404644800418282e+03 7.091925644780149655e-254
1.489786756763079211e+03 1.048042531064995826e-250
1.490168966757898488e+03 1.481071164496633181e-247
1.490551274810026598e+03 2.001427523335435169e-244
1.490933680944620392e+03 2.586159809178109924e-241
1.491316185186843541e+03 3.195265979301433107e-238
1.491698787561865856e+03 3.774673985889849107e-235
1.492081488094863289e+03 4.263411531156204941e-232
1.492464286811019065e+03 4.603890943924555072e-229
1.492847183735522094e+03 4.752994864838844901e-226
1.493230178893568109e+03 4.691036145827324490e-223
1.493613272310359434e+03 4.426025303138215991e-220
1.493996464011104763e+03 3.991969708110325222e-217
1.494379754021018925e+03 3.441702734332908319e-214
1.494763142365323574e+03 2.836330178060549399e-211
1.495146629069246728e+03 2.234200006515025111e-208
1.495530214158023000e+03 1.682107166670808430e-205
1.495913897656893141e+03 1.210420106335832021e-202
1.496297679591104725e+03 8.324419340634474614e-200
1.496681559985911917e+03 5.471313623133353919e-197
1.497065538866574798e+03 3.436636418523604460e-194
1.497449616258360265e+03 2.062834342315508336e-191
1.497833792186542041e+03 1.183227797545070327e-188
1.498218066676399530e+03 6.485300005795281760e-186
1.498602439753219414e+03 3.396517956155720924e-183
1.498986911442294513e+03 1.699668895337115070e-180
1.499371481768923786e+03 8.126540955317289793e-178
1.499756150758413469e+03 3.712295445097723214e-175
1.500140918436075481e+03 1.620164612232612511e-172
1.500525784827229018e+03 6.755227051582863988e-170
1.500910749957198959e+03 2.690725180536017843e-167
1.501295813851317462e+03 1.023839058820540036e-164
1.501680976534922593e+03 3.721442970820614060e-162
1.502066238033359241e+03 1.292089872330091097e-159
1.502451598371978662e+03 4.285091533808440502e-157
1.502837057576138704e+03 1.357368754876926323e-154
1.503222615671203357e+03 4.106674525407927235e-152
1.503608272682543884e+03 1.186647504536347502e-149
1.503994028635537461e+03 3.274737515277662026e-147
1.504379883555567631e+03 8.630558052103479288e-145
1.504765837468025211e+03 2.172166788906905876e-142
1.505151890398306477e+03 5.220638829681109909e-140
1.505538042371815436e+03 1.198159371241297325e-137
1.505924293413961323e+03 2.625731110687909850e-135
1.506310643550161103e+03 5.494331820864794999e-133
1.506697092805837428e+03 1.097722926892193346e-130
1.507083641206419770e+03 2.093958328990105957e-128
1.507470288777343967e+03 3.813511034704504265e-126
1.507857035544052906e+03 6.630524240309834257e-124
1.508243881531995385e+03 1.100577977970606135e-121
1.508630826766626797e+03 1.743926016996262369e-119
1.509017871273409355e+03 2.637872300741622615e-117
1.509405015077811640e+03 3.808747015132322687e-115
1.509792258205309054e+03 5.249250537799220066e-113
1.510179600681383135e+03 6.905314261869253238e-111
1.510567042531521793e+03 8.670112140097095801e-109
1.510954583781220208e+03 1.038975338355506496e-106
1.511342224455979704e+03 1.188253629719505617e-104
1.511729964581307740e+03 1.296942031790249971e-102
1.512117804182718828e+03 1.350901224667752893e-100
1.512505743285734297e+03 1.342772195360471759e-98
1.512893781915881164e+03 1.273622986413584863e-96
1.513281920098693718e+03 1.152718657637166034e-94
1.513670157859712390e+03 9.954826902152294961e-93
1.514058495224484432e+03 8.202686634779401706e-91
1.514446932218563461e+03 6.448736000323520666e-89
1.514835468867509690e+03 4.836967701332376552e-87
1.515224105196890150e+03 3.461273532049004731e-85
1.515612841232277788e+03 2.362908056739741015e-83
1.516001676999253050e+03 1.538827383765627982e-81
1.516390612523402069e+03 9.559808092961752805e-80
1.516779647830317799e+03 5.665113583233767001e-78
1.517168782945600242e+03 3.202227872406604262e-76
1.517558017894855311e+03 1.726489669402566716e-74
1.517947352703695969e+03 8.878259592813829311e-73
1.518336787397741091e+03 4.354394319516356105e-71
1.518726322002617053e+03 2.036796671503573332e-69
1.519115956543956372e+03 9.085975078136397567e-68
1.519505691047397704e+03 3.865300612402973352e-66
1.519895525538586753e+03 1.568074876299393189e-64
1.520285460043175817e+03 6.066050366118086063e-63
1.520675494586824016e+03 2.237612189880828459e-61
1.521065629195196152e+03 7.870224245430727249e-60
1.521455863893964306e+03 2.639348589425697412e-58
1.521846198708807378e+03 8.439129021293994812e-57
1.522236633665410181e+03 2.572607827464017237e-55
1.522627168789464349e+03 7.476674650307732386e-54
1.523017804106668564e+03 2.071505801976940862e-52
1.523408539642727419e+03 5.471298771008164052e-51
1.523799375423352558e+03 1.377542902659351627e-49
1.524190311474261989e+03 3.306085435860988857e-48
1.524581347821180543e+03 7.563120995676251682e-47
1.524972484489839189e+03 1.649110862717924004e-45
1.525363721505976173e+03 3.427238011370897809e-44
1.525755058895335878e+03 6.788409936951754289e-43
1.526146496683669284e+03 1.281459833384934764e-41
1.526538034896734416e+03 2.305360409040582172e-40
1.526929673560295214e+03 3.952330924537879365e-39
1.527321412700122664e+03 6.457020129650693412e-38
1.527713252341994576e+03 1.005215260031320622e-36
1.528105192511694895e+03 1.491137909020075929e-35
1.528497233235014392e+03 2.107618775923716890e-34
1.528889374537750427e+03 2.838347132155642704e-33
1.529281616445706959e+03 3.641848248108966700e-32
1.529673958984694991e+03 4.451893246820286834e-31
1.530066402180531213e+03 5.184631121423102943e-30
1.530458946059039818e+03 5.752079259703596010e-29
1.530851590646052728e+03 6.079241328664553170e-28
1.531244335967402549e+03 6.120333165389869928e-27
1.531637182048939167e+03 5.869289433533615032e-26
1.532030128916506555e+03 5.361229351476987398e-25
1.532423176595968243e+03 4.664394229876189632e-24
1.532816325113181392e+03 3.865108683179545508e-23
1.533209574494022718e+03 3.050333714738603515e-22
1.533602924764363024e+03 2.292639437397832879e-21
1.533996375950091533e+03 1.641007204238450754e-20
1.534389928077092691e+03 1.118549215608732290e-19
1.534783581171269589e+03 7.260276064861729786e-19
1.535177335258520770e+03 4.487331302913775590e-18
1.535571190364757967e+03 2.640849337074560156e-17
1.535965146515898141e+03 1.479800334435269806e-16
1.536359203737864618e+03 7.894963562383007740e-16
1.536753362056587321e+03 4.010219533968632205e-15
1.537147621498003218e+03 1.939280642532800710e-14
1.537541982088055420e+03 8.927937674053607933e-14
1.537936443852694310e+03 3.912758802411887913e-13
1.538331006817876187e+03 1.632374874614842036e-12
1.538725671009564849e+03 6.482537983127058005e-12
1.539120436453729781e+03 2.450428416250786170e-11
1.539515303176348198e+03 8.816458727238255022e-11
1.539910271203402999e+03 3.019151897464845017e-10
1.540305340560884588e+03 9.840060795233066781e-10
1.540700511274789278e+03 3.052221384136118934e-09
1.541095783371120433e+03 9.009964881690737321e-09
1.541491156875888464e+03 2.531059541046736932e-08
1.541886631815109695e+03 6.766080939082225405e-08
1.542282208214807497e+03 1.721119150545288931e-07
1.542677886101012064e+03 4.165881901553432473e-07
1.543073665499760182e+03 9.594195803642351352e-07
1.543469546437095005e+03 2.102321517033581248e-06
1.543865528939066735e+03 4.382903865117241155e-06
1.544261613031732168e+03 8.693212866829883839e-06
1.544657798741154693e+03 1.640353843794132988e-05
1.545054086093404294e+03 2.944536296368930331e-05
1.545450475114558230e+03 5.028074526716431970e-05
1.545846965830699673e+03 8.167237608826198700e-05
1.546243558267918843e+03 1.261887455619742512e-04
1.546640252452312552e+03 1.854476144428905443e-04
1.547037048409984664e+03 2.592151091582508833e-04
1.547433946167045406e+03 3.446045710689040614e-04
1.547830945749611601e+03 4.356990709531554100e-04
1.548228047183807121e+03 5.238902542046086977e-04
1.548625250495762202e+03 5.990530560134567839e-04
1.549022555711614132e+03 6.513954593239840466e-04
1.549419962857506334e+03 6.735375508301520925e-04
1.549817471959589739e+03 6.622160685018328719e-04
1.550215083044021412e+03 6.190726071230984564e-04
1.550612796136965244e+03 5.502633396285419240e-04
1.551010611264591944e+03 4.650180679381392033e-04
1.551408528453078816e+03 3.736134117180537630e-04
1.551806547728609758e+03 2.853721502766870272e-04
1.552204669117375943e+03 2.072145864808907058e-04
1.552602892645574457e+03 1.430315226131130568e-04
1.553001218339409888e+03 9.384885732643266512e-05
1.553399646225092965e+03 5.853223150980281861e-05
1.553798176328841464e+03 3.469869212709986714e-05
1.554196808676879755e+03 1.955087129838668170e-05
1.554595543295439029e+03 1.046977048489157352e-05
1.554994380210757072e+03 5.328552815943076895e-06
1.555393319449078263e+03 2.577303021309969725e-06
1.555792361036654484e+03 1.184646568903917140e-06
1.556191504999743302e+03 5.174426640885554769e-07
1.556590751364609559e+03 2.147676068746007277e-07
1.556990100157525148e+03 8.470156150936431705e-08
1.557389551404767872e+03 3.174045336783127083e-08
1.557789105132623035e+03 1.130099985283331912e-08
1.558188761367382313e+03 3.822835424166191804e-09
1.558588520135344424e+03 1.228576679234202193e-09
1.558988381462814232e+03 3.751023629477082036e-10
1.559388345376103871e+03 1.087955478673821298e-10
1.559788411901532299e+03 2.997568742643624122e-11
1.560188581065424842e+03 7.845249993235541839e-12
1.560588852894113643e+03 1.950324712606229305e-12
1.560989227413938124e+03 4.605241865106485025e-13
1.561389704651243619e+03 1.032823761245850593e-13
1.561790284632382736e+03 2.199941418687090502e-14
1.562190967383714906e+03 4.450307117397260783e-15
1.562591752931606152e+03 8.549597359329848471e-16
1.562992641302429320e+03 1.559771519750722492e-16
1.563393632522563848e+03 2.702208004200451457e-17
1.563794726618396226e+03 4.445307855704005000e-18
1.564195923616319533e+03 6.943732597752969224e-19
1.564597223542733673e+03 1.029852437411484397e-19
1.564998626424045142e+03 1.450209224636363275e-20
1.565400132286667713e+03 1.938843451572641607e-21
1.565801741157021297e+03 2.460900210900800722e-22
1.566203453061532855e+03 2.965290120678099648e-23
1.566605268026636395e+03 3.391915658439444098e-24
1.567007186078772520e+03 3.683072726790488479e-25
1.567409207244388426e+03 3.796170051241221106e-26
1.567811331549938132e+03 3.713931120288908572e-27
1.568213559021882702e+03 3.448716948194988339e-28
1.568615889686689570e+03 3.039481226405172701e-29
1.569018323570833672e+03 2.542390540090413596e-30
1.569420860700796084e+03 2.018220503774251185e-31
1.569823501103064700e+03 1.520411591479437096e-32
1.570226244804134694e+03 1.086932523075178640e-33
1.570629091830507605e+03 7.373530574216276538e-35
1.571032042208691792e+03 4.746379962073707564e-36
1.571435095965202663e+03 2.898986869147261785e-37
1.571838253126562222e+03 1.680000183210044813e-38
1.572241513719299292e+03 9.237072207660811262e-40
1.572644877769949744e+03 4.818411209683114220e-41
1.573048345305055818e+03 2.384517248540150839e-42
1.573451916351167029e+03 1.119455217548675663e-43
1.573855590934839483e+03 4.985459387696514390e-45
1.574259369082635885e+03 2.106097071519505306e-46
1.574663250821126212e+03 8.439347328273980980e-48
1.575067236176886809e+03 3.207592093664496709e-49
1.575471325176501068e+03 1.156303166891527483e-50
1.575875517846559433e+03 3.953384941957003423e-52
