1.548625250495762202e+03 2.255793334327282624e-04
1.549022555711614132e+03 2.481367136881300621e-04
1.549419962857506334e+03 2.577556801130760742e-04
1.549817471959589739e+03 2.528318672771091434e-04
1.550215083044021412e+03 2.341760981567924294e-04
1.550612796136965244e+03 2.047959338839360779e-04
1.551010611264591944e+03 1.691020678194811726e-04
1.551408528453078816e+03 1.318275355852210808e-04
1.551806547728609758e+03 9.702279142970205458e-05
1.552204669117375943e+03 6.741128314425440314e-05
1.552602892645574457e+03 4.421436436828719081e-05
1.553001218339409888e+03 2.737454427470093385e-05
1.553399646225092965e+03 1.599793302316281223e-05
1.553798176328841464e+03 8.824600390057866015e-06
1.554196808676879755e+03 4.594318940273993018e-06
1.554595543295439029e+03 2.257474548475046978e-06
1.554994380210757072e+03 1.046841453459497585e-06
1.555393319449078263e+03 4.581165433527110128e-07
1.555792361036654484e+03 1.891858837861437025e-07
1.556191504999743302e+03 7.372246271315098415e-08
1.556590751364609559e+03 2.710752995579729382e-08
1.556990100157525148e+03 9.404586481684655601e-09
1.557389551404767872e+03 3.078433225544645372e-09
1.557789105132623035e+03 9.506938044610745066e-10
1.558188761367382313e+03 2.769829830212846813e-10
1.558588520135344424e+03 7.612855832197441277e-11
1.558988381462814232e+03 1.973807515149189442e-11
1.559388345376103871e+03 4.827310535675949481e-12
1.559788411901532299e+03 1.113600667403931173e-12
1.560188581065424842e+03 2.423026039527051490e-13
1.560588852894113643e+03 4.972463113155387233e-14
1.560989227413938124e+03 9.623886073605779259e-15
1.561389704651243619e+03 1.756609809394275319e-15
1.561790284632382736e+03 3.023615496935053649e-16
1.562190967383714906e+03 4.907776079919282951e-17
1.562591752931606152e+03 7.511562974507707662e-18
1.562992641302429320e+03 1.084036106825690000e-18
1.563393632522563848e+03 1.475045781491072397e-19
1.563794726618396226e+03 1.892326240088387769e-20
1.564195923616319533e+03 2.288736070622925926e-21
1.564597223542733673e+03 2.609666599260580585e-22
1.564998626424045142e+03 2.805074229076675838e-23
1.565400132286667713e+03 2.842196521370790494e-24
1.565801741157021297e+03 2.714530011413812495e-25
1.566203453061532855e+03 2.443691412737632947e-26
1.566605268026636395e+03 2.073431108071314302e-27
1.567007186078772520e+03 1.658077166901340150e-28
1.567409207244388426e+03 1.249603077863354611e-29
1.567811331549938132e+03 8.875073904572824057e-31
1.568213559021882702e+03 5.939976524384365937e-32
1.568615889686689570e+03 3.746197240206143129e-33
1.569018323570833672e+03 2.226229849880360788e-34
1.569420860700796084e+03 1.246531028120015851e-35
1.569823501103064700e+03 6.576126842365835529e-37
1.570226244804134694e+03 3.268522817954410300e-38
1.570629091830507605e+03 1.530478932555273110e-39
1.571032042208691792e+03 6.751152476727120754e-41
1.571435095965202663e+03 2.805326561613797101e-42
1.571838253126562222e+03 1.098054976705376675e-43
1.572241513719299292e+03 4.048369044832675444e-45
1.572644877769949744e+03 1.405826224312451808e-46
1.573048345305055818e+03 4.597893333836131625e-48
1.573451916351167029e+03 1.416256807732616442e-49
1.573855590934839483e+03 4.108290495883802409e-51
1.574259369082635885e+03 1.122267617778573844e-52
1.574663250821126212e+03 2.886875112383004560e-54
1.575067236176886809e+03 6.992555980828944457e-56
1.575471325176501068e+03 1.594778600203293446e-57
1.575875517846559433e+03 3.424533573026109289e-59
1.576279814213658710e+03 6.923395094782424184e-61
1.576684214304402758e+03 1.317751527630206421e-62
1.577088718145402254e+03 2.361156202958401988e-64
1.577493325763274925e+03 3.982655389710735815e-66
1.577898037184644636e+03 6.323500977787192569e-68
1.578302852436142757e+03 9.450598621184909134e-70
1.578707771544407251e+03 1.329406876843072580e-71
1.579112794536082902e+03 1.760083986089260152e-73
1.579517921437821542e+03 2.193136750648213035e-75
1.579923152276281598e+03 2.571786154687418507e-77
1.580328487078128319e+03 2.838054782307537750e-79
1.580733925870033772e+03 2.947158002850339155e-81
1.581139468678677076e+03 2.879802636656017582e-83
1.581545115530744170e+03 2.647759970898494543e-85
1.581950866452927812e+03 2.290503669125209092e-87
1.582356721471927358e+03 1.864231158121960252e-89
1.582762680614449209e+03 1.427462836241604167e-91
1.583168743907206590e+03 1.028267264666861435e-93
1.583574911376919999e+03 6.967921097151560417e-96
1.583981183050315849e+03 4.441567873293695967e-98
1.584387558954128281e+03 2.663085348709335252e-100
1.584794039115098030e+03 1.501859815054302264e-102
1.585200623559972428e+03 7.966160515232871753e-105
1.585607312315506078e+03 3.973963330711306196e-107
1.586014105408459955e+03 1.864376390037130073e-109
1.586421002865602532e+03 8.225419353490678200e-112
1.586828004713708424e+03 3.412533976512115037e-114
1.587235110979559749e+03 1.331282290819216324e-116
1.587642321689945447e+03 4.883343827432645038e-119
1.588049636871660596e+03 1.684217436061153990e-121
1.588457056551508231e+03 5.461254813054969919e-124
1.588864580756297300e+03 1.664868180927548593e-126
