1.220255149894795750e+03 7.938264849625626840e-102
1.220568210614661893e+03 3.822878487652100818e-99
1.220881351651348950e+03 1.691285515145245745e-96
1.221194573025462660e+03 6.873472226133543999e-94
1.221507874757613536e+03 2.565898814815758754e-91
1.221821256868418004e+03 8.797883730424602657e-89
1.222134719378497266e+03 2.770534086800634969e-86
1.222448262308477979e+03 8.012473149149009942e-84
1.222761885678992257e+03 2.127936633343696161e-81
1.223075589510677673e+03 5.189326515018046564e-79
1.223389373824176346e+03 1.161969360920119608e-76
1.223703238640137670e+03 2.388806000888886819e-74
1.224017183979211268e+03 4.508590041884660756e-72
1.224331209862060177e+03 7.811697068402936252e-70
1.224645316309343343e+03 1.242412808199863362e-67
1.224959503341735171e+03 1.813733234478043894e-65
1.225273770979905976e+03 2.430182744148103801e-63
1.225588119244536756e+03 2.988364263318147084e-61
1.225902548156312605e+03 3.372315874276830844e-59
1.226217057735923618e+03 3.492159608945838384e-57
1.226531648004065573e+03 3.318196073312118119e-55
1.226846318981439481e+03 2.892831292522529621e-53
1.227161070688751579e+03 2.313812866609686001e-51
1.227475903146713108e+03 1.697807175557582459e-49
1.227790816376041221e+03 1.142811054495073382e-47
1.228105810397457844e+03 7.055980066798645523e-46
1.228420885231690818e+03 3.995839121315617147e-44
1.228736040899472755e+03 2.075378222573721782e-42
1.229051277421541727e+03 9.885439548478764601e-41
1.229366594818641261e+03 4.317924282136544080e-39
1.229681993111520114e+03 1.729438770541205175e-37
1.229997472320932275e+03 6.351222016728805495e-36
1.230313032467637413e+03 2.138464872164941840e-34
1.230628673572400203e+03 6.601010735494686473e-33
1.230944395655990547e+03 1.867897332250967381e-31
1.231260198739183807e+03 4.845075439715433864e-30
1.231576082842761025e+03 1.151923879437372133e-28
1.231892047987508022e+03 2.510113818432831525e-27
1.232208094194216301e+03 5.012797087177705184e-26
1.232524221483682595e+03 9.173912161720279769e-25
1.232840429876708868e+03 1.538464283850679075e-23
1.233156719394102538e+03 2.364009822786976467e-22
1.233473090056676483e+03 3.328210330557924251e-21
1.233789541885248582e+03 4.292817984836102872e-20
1.234106074900642398e+03 5.072417411334235779e-19
1.234422689123686723e+03 5.490335101251015779e-18
1.234739384575215581e+03 5.443329433673173744e-17
1.235056161276068451e+03 4.942911191531255606e-16
1.235373019247090042e+03 4.110777059094202150e-15
1.235689958509130520e+03 3.130822574253019434e-14
1.236006979083045508e+03 2.183518495562398220e-13
1.236324080989695858e+03 1.394407249572418245e-12
1.236641264249947653e+03 8.153182479657866969e-12
1.236958528884672432e+03 4.364554126543285303e-11
1.237275874914746964e+03 2.138937994029908913e-10
1.237593302361053929e+03 9.595607558506931140e-10
1.237910811244480783e+03 3.940334547681545073e-09
1.238228401585920210e+03 1.480984103232893699e-08
1.238546073406270807e+03 5.094419540004197001e-08
1.238863826726436400e+03 1.603748779842114242e-07
1.239181661567325591e+03 4.620038387835248855e-07
1.239499577949853347e+03 1.217846964536366158e-06
1.239817575894939182e+03 2.937297920441070698e-06
1.240135655423508297e+03 6.481591599984160418e-06
1.240453816556491120e+03 1.308470498206864347e-05
1.240772059314823537e+03 2.416378806586445642e-05
1.241090383719447118e+03 4.081831731121106702e-05
1.241408789791308209e+03 6.306731494855869922e-05
1.241727277551359066e+03 8.912158476238344273e-05
1.242045847020556721e+03 1.151757122568647016e-04
1.242364498219864117e+03 1.361157794183848072e-04
1.242683231170249655e+03 1.470942513179355495e-04
1.243002045892686510e+03 1.453425122235611116e-04
1.243320942408153769e+03 1.313014198941138454e-04
1.243639920737635521e+03 1.084416264629193416e-04
1.243958980902121766e+03 8.187333627915613962e-05
1.244278122922607281e+03 5.650395210309542437e-05
1.244597346820092753e+03 3.564306340628060991e-05
1.244916652615583644e+03 2.054949024495749294e-05
1.245236040330091555e+03 1.082746698131123004e-05
1.245555509984632863e+03 5.213416268174985216e-06
1.245875061600229628e+03 2.293810701450223130e-06
1.246194695197909141e+03 9.221515111438745918e-07
1.246514410798704603e+03 3.387087429094049954e-07
1.246834208423653536e+03 1.136579481995196639e-07
1.247154088093800283e+03 3.484113877348243452e-08
1.247474049830193053e+03 9.756045629830597345e-09
1.247794093653886875e+03 2.495250004819005813e-09
1.248114219585941100e+03 5.828849725252012261e-10
1.248434427647421217e+03 1.243511989080656633e-10
1.248754717859397715e+03 2.422619304921644462e-11
1.249075090242946544e+03 4.309810608995908778e-12
1.249395544819148881e+03 7.000655907772712522e-13
1.249716081609092043e+03 1.038237024775601436e-13
1.250036700633867895e+03 1.405727720203086248e-14
1.250357401914574211e+03 1.737490689794987309e-15
1.250678185472313771e+03 1.960333626810562127e-16
1.250999051328195492e+03 2.018800238833247746e-17
1.251319999503333065e+03 1.897501679535177239e-18
1.251641030018845413e+03 1.627668826100973913e-19
1.251962142895857824e+03 1.274132374927883666e-20
1.252283338155500132e+03 9.101170277461982350e-22
1.252604615818907860e+03 5.931761065339318461e-23
1.252925975907221982e+03 3.527307301915490776e-24
1.253247418441589161e+03 1.913575866927332216e-25
1.253568943443160833e+03 9.470224942734579532e-27
1.253890550933094573e+03 4.275201510827692976e-28
1.254212240932552731e+03 1.760370233872845975e-29
1.254534013462703797e+03 6.611073746939350219e-31
1.254855868544721034e+03 2.264279085000432499e-32
1.255177806199783390e+03 7.072081665915575050e-34
1.255499826449075499e+03 2.014156956342590942e-35
1.255821929313786995e+03 5.230430549246393019e-37
1.256144114815113198e+03 1.238365917230484827e-38
1.256466382974255112e+03 2.672989672985218295e-40
1.256788733812418286e+03 5.259586593451672173e-42
1.257111167350814867e+03 9.433682556032240877e-44
1.257433683610661546e+03 1.542252520790473671e-45
1.257756282613180929e+03 2.297965720468124797e-47
1.258078964379600848e+03 3.120431514417071844e-49
1.258401728931155048e+03 3.861339828639044561e-51
1.258724576289081824e+03 4.353944040757653876e-53
1.259047506474625607e+03 4.473199635958050515e-55
1.259370519509036285e+03 4.187101518769574044e-57
1.259693615413568978e+03 3.570570449686386245e-59
1.260016794209484033e+03 2.773701639962915943e-61
1.260340055918047938e+03 1.962677746785812667e-63
1.260663400560531954e+03 1.264953177210349248e-65
1.260986828158213029e+03 7.425148757131805078e-68
1.261310338732373793e+03 3.969265650387819718e-70
1.261633932304302107e+03 1.932228547799390478e-72
1.261957608895291287e+03 8.564837921337747097e-75
1.262281368526640108e+03 3.456695431749452126e-77
1.262605211219652801e+03 1.270145173511173762e-79
1.262929136995639510e+03 4.248785807065177393e-82
1.263253145875914925e+03 1.293792032896863227e-84
1.263577237881800329e+03 3.586089948337315980e-87
1.263901413034621328e+03 9.046984567538459278e-90
1.264225671355709892e+03 2.077214569383971742e-92
1.264550012866403222e+03 4.340328159490733677e-95
1.264874437588043520e+03 8.252704722373357792e-98
1.265198945541979128e+03 1.427813221903438010e-100
1.265523536749563391e+03 2.247587692442094562e-103
1.265848211232155563e+03 3.218850648422159778e-106
1.266172969011120131e+03 4.193655059988935331e-109
1.266497810107826808e+03 4.970053090297428170e-112
1.266822734543651222e+03 5.357652221433755462e-115
1.267147742339974229e+03 5.252933300724829846e-118
1.267472833518182370e+03 4.683945341510494744e-121
1.267798008099667413e+03 3.798157635886885241e-124
1.268123266105827042e+03 2.800619048407210548e-127
1.268448607558063941e+03 1.877688774310808500e-130
1.268774032477786250e+03 1.144590966145934918e-133
1.269099540886408477e+03 6.343117340395362520e-137
1.269425132805349449e+03 3.195578429688807115e-140
1.269750808256034134e+03 1.463386614370347842e-143
1.270076567259892954e+03 6.091160960778695996e-147
1.270402409838361791e+03 2.304310477572151460e-150
1.270728336012881982e+03 7.922282689293268429e-154
1.271054345804900549e+03 2.475121829919403074e-157
1.271380439235869517e+03 7.026647940609036144e-161
1.271706616327247048e+03 1.812481664475106848e-164
1.272032877100496307e+03 4.247577278433934038e-168
1.272359221577086146e+03 9.043147263646614843e-172
1.272685649778491324e+03 1.748948225088422962e-175
1.273012161726191380e+03 3.072427957002377822e-179
1.273338757441671760e+03 4.902326356208514450e-183
1.273665436946423370e+03 7.104063244167627000e-187
1.273992200261942571e+03 9.348971155930249598e-191
1.274319047409731638e+03 1.117227240147784421e-194
1.274645978411297847e+03 1.212294634736087099e-198
1.274972993288154157e+03 1.194351274484928282e-202
1.275300092061818987e+03 1.068270993470083248e-206
1.275627274753816437e+03 8.674101074934913971e-211
1.275954541385676066e+03 6.393363592331563529e-215
1.276281891978932890e+03 4.277247610089576065e-219
1.276609326555127609e+03 2.597153427162679101e-223
1.276936845135806379e+03 1.431189655605960899e-227
1.277264447742520588e+03 7.157004044433885120e-232
1.277592134396827532e+03 3.247640385715792264e-236
1.277919905120289741e+03 1.337135091967018243e-240
1.278247759934475880e+03 4.994837793636922854e-245
1.278575698860959392e+03 1.692677762572566387e-249
1.278903721921319857e+03 5.203577343322877211e-254
1.279231829137141631e+03 1.451017248176822936e-258
1.279560020530015663e+03 3.669897730299178720e-263
1.279888296121538588e+03 8.418101279399775720e-268
1.280216655933308402e+03 1.751140858815321232e-272
1.280545099986937203e+03 3.303259555093886859e-277
1.280873628304032309e+03 5.649980077493302349e-282
1.281202240906216957e+03 8.761967262022685583e-287
1.281530937815110974e+03 1.231897872584936506e-291
1.281859719052344644e+03 1.570124211833047441e-296
1.282188584639553028e+03 1.814042176467577573e-301
1.282517534598375960e+03 1.899689545339289159e-306
1.282846568950459869e+03 1.803049158690461060e-311
1.283175687717455503e+03 1.550922012332467452e-316
1.283504890921020205e+03 1.210460832311054033e-321
1.498602439753219414e+03 1.086944420850742397e-322
1.498986911442294513e+03 6.897685066184851891e-318
1.499371481768923786e+03 4.002511544177256280e-313
1.499756150758413469e+03 2.141675054670383608e-308
1.500140918436075481e+03 1.056668258821145707e-303
1.500525784827229018e+03 4.806844794156699683e-299
1.500910749957198959e+03 2.015998154665852635e-294
1.501295813851317462e+03 7.794728194328820808e-290
1.501680976534922593e+03 2.778208536568282497e-285
1.502066238033359241e+03 9.127543593934838325e-281
1.502451598371978662e+03 2.764014842403770744e-276
1.502837057576138704e+03 7.714297109775226703e-272
1.503222615671203357e+03 1.984239202476346581e-267
1.503608272682543884e+03 4.703330369816721596e-263
1.503994028635537461e+03 1.027313144791300380e-258
1.504379883555567631e+03 2.067560338792913072e-254
1.504765837468025211e+03 3.833924879761450606e-250
1.505151890398306477e+03 6.549846453861381593e-246
1.505538042371815436e+03 1.030843625238375043e-241
1.505924293413961323e+03 1.494516215090337111e-237
1.506310643550161103e+03 1.995844254793684015e-233
1.506697092805837428e+03 2.454950993293197446e-229
1.507083641206419770e+03 2.781129026057134326e-225
1.507470288777343967e+03 2.901573215528458118e-221
1.507857035544052906e+03 2.787737973416928163e-217
1.508243881531995385e+03 2.466313663732250992e-213
1.508630826766626797e+03 2.009067417033566373e-209
1.509017871273409355e+03 1.506823693708906004e-205
1.509405015077811640e+03 1.040456597168450364e-201
1.509792258205309054e+03 6.613798284949137070e-198
1.510179600681383135e+03 3.870037792512533376e-194
1.510567042531521793e+03 2.084436017577718949e-190
1.510954583781220208e+03 1.033339032369648626e-186
1.511342224455979704e+03 4.714653568620258204e-183
1.511729964581307740e+03 1.979617079210150387e-179
1.512117804182718828e+03 7.649072920357716209e-176
1.512505743285734297e+03 2.719595705707095094e-172
1.512893781915881164e+03 8.896917116439738121e-169
1.513281920098693718e+03 2.677849060778570342e-165
1.513670157859712390e+03 7.415077192891658287e-162
1.514058495224484432e+03 1.888860815021617517e-158
1.514446932218563461e+03 4.425991583091910248e-155
1.514835468867509690e+03 9.539358864692844175e-152
1.515224105196890150e+03 1.891025480305734782e-148
1.515612841232277788e+03 3.447599122796116201e-145
1.516001676999253050e+03 5.780280434354622219e-142
1.516390612523402069e+03 8.911799061019186536e-139
1.516779647830317799e+03 1.263390877989639211e-135
1.517168782945600242e+03 1.646787230876385662e-132
1.517558017894855311e+03 1.973495583349073623e-129
1.517947352703695969e+03 2.174228752935658272e-126
1.518336787397741091e+03 2.201994326105032202e-123
1.518726322002617053e+03 2.049936937881604621e-120
1.519115956543956372e+03 1.754080795863658797e-117
1.519505691047397704e+03 1.379478382753748782e-114
1.519895525538586753e+03 9.970290803037360712e-112
1.520285460043175817e+03 6.622161436532260008e-109
1.520675494586824016e+03 4.041681515137392490e-106
1.521065629195196152e+03 2.266554440429835919e-103
1.521455863893964306e+03 1.167839885267075081e-100
1.521846198708807378e+03 5.528214130411220609e-98
1.522236633665410181e+03 2.404042377894569630e-95
1.522627168789464349e+03 9.603430073175495316e-93
1.523017804106668564e+03 3.523780966446193320e-90
1.523408539642727419e+03 1.187574744795957963e-87
1.523799375423352558e+03 3.675815949801509715e-85
1.524190311474261989e+03 1.044861045462161649e-82
1.524581347821180543e+03 2.727385299263666822e-80
1.524972484489839189e+03 6.537155468765726909e-78
1.525363721505976173e+03 1.438655001522411462e-75
1.525755058895335878e+03 2.906840373938103143e-73
1.526146496683669284e+03 5.392045111175563773e-71
1.526538034896734416e+03 9.181735436350425377e-69
1.526929673560295214e+03 1.435178945840146708e-66
1.527321412700122664e+03 2.059057319587231723e-64
1.527713252341994576e+03 2.711333771052824558e-62
1.528105192511694895e+03 3.276579733269369065e-60
1.528497233235014392e+03 3.633730684470144229e-58
1.528889374537750427e+03 3.697855878407072210e-56
1.529281616445706959e+03 3.452895760157367228e-54
1.529673958984694991e+03 2.958177111272651569e-52
1.530066402180531213e+03 2.325107589102984774e-50
1.530458946059039818e+03 1.676528931560208847e-48
1.530851590646052728e+03 1.108917129260548671e-46
1.531244335967402549e+03 6.727877551555631188e-45
1.531637182048939167e+03 3.743853972444769319e-43
1.532030128916506555e+03 1.910699675964833600e-41
1.532423176595968243e+03 8.942717661234918122e-40
1.532816325113181392e+03 3.838141710635808477e-38
1.533209574494022718e+03 1.510489487296754478e-36
1.533602924764363024e+03 5.450425714994788508e-35
1.533996375950091533e+03 1.803142056506571352e-33
1.534389928077092691e+03 5.468736865474285208e-32
1.534783581171269589e+03 1.520450992682071962e-30
1.535177335258520770e+03 3.874867634247142370e-29
1.535571190364757967e+03 9.051302427367595515e-28
1.535965146515898141e+03 1.937785651546082316e-26
1.536359203737864618e+03 3.801994893883969407e-25
1.536753362056587321e+03 6.835953771793244311e-24
1.537147621498003218e+03 1.126261251318491343e-22
1.537541982088055420e+03 1.700208688537382342e-21
1.537936443852694310e+03 2.351575847110923955e-20
1.538331006817876187e+03 2.979751259862819018e-19
1.538725671009564849e+03 3.458882964083538119e-18
1.539120436453729781e+03 3.677876244676887188e-17
1.539515303176348198e+03 3.582071767203147030e-16
1.539910271203402999e+03 3.195346062443409943e-15
1.540305340560884588e+03 2.610468551718740736e-14
1.540700511274789278e+03 1.953018980377326281e-13
1.541095783371120433e+03 1.337988441666803129e-12
1.541491156875888464e+03 8.393181368919787878e-12
1.541886631815109695e+03 4.820583764518547962e-11
1.542282208214807497e+03 2.534789227688967150e-10
1.542677886101012064e+03 1.220179322065742431e-09
1.543073665499760182e+03 5.376695431328444582e-09
1.543469546437095005e+03 2.168640373489956506e-08
1.543865528939066735e+03 8.005902770820312993e-08
1.544261613031732168e+03 2.704917844191730426e-07
1.544657798741154693e+03 8.363520933299529134e-07
1.545054086093404294e+03 2.366387206122000993e-06
1.545450475114558230e+03 6.126526713921669616e-06
1.545846965830699673e+03 1.451259148731665301e-05
1.546243558267918843e+03 3.145197787416149503e-05
1.546640252452312552e+03 6.235819306894790210e-05
1.547037048409984664e+03 1.130972000346964807e-04
1.547433946167045406e+03 1.876260502872087866e-04
1.547830945749611601e+03 2.847000453089995890e-04
1.548228047183807121e+03 3.950983349922104889e-04
1.548625250495762202e+03 5.014368594052638194e-04
1.549022555711614132e+03 5.819568878845222080e-04
1.549419962857506334e+03 6.175881671965598434e-04
1.549817471959589739e+03 5.992537919614703652e-04
1.550215083044021412e+03 5.316139185602250690e-04
1.550612796136965244e+03 4.311472913661806915e-04
1.551010611264591944e+03 3.196456283819006788e-04
1.551408528453078816e+03 2.166185616291367707e-04
1.551806547728609758e+03 1.341764641236702527e-04
1.552204669117375943e+03 7.595926648379314400e-05
1.552602892645574457e+03 3.929876250236080074e-05
1.553001218339409888e+03 1.857978192625743899e-05
1.553399646225092965e+03 8.026678865230898262e-06
1.553798176328841464e+03 3.168360548911058109e-06
1.554196808676879755e+03 1.142632616895350481e-06
1.554595543295439029e+03 3.764625739286555173e-07
1.554994380210757072e+03 1.133052436457858624e-07
1.555393319449078263e+03 3.115021478800259224e-08
1.555792361036654484e+03 7.822124464557049961e-09
1.556191504999743302e+03 1.793952029436776587e-09
1.556590751364609559e+03 3.757414660875673487e-10
1.556990100157525148e+03 7.186697624177649735e-11
1.557389551404767872e+03 1.255166384480179716e-11
1.557789105132623035e+03 2.001587689964778136e-12
1.558188761367382313e+03 2.914197858087062639e-13
1.558588520135344424e+03 3.873505865243820399e-14
1.558988381462814232e+03 4.700021358849069245e-15
1.559388345376103871e+03 5.205656625141411091e-16
1.559788411901532299e+03 5.262606537115887496e-17
1.560188581065424842e+03 4.855630006282859361e-18
1.560588852894113643e+03 4.088642726183661205e-19
1.560989227413938124e+03 3.141746925947458524e-20
1.561389704651243619e+03 2.202882061141144491e-21
1.561790284632382736e+03 1.409317479356261576e-22
1.562190967383714906e+03 8.226090629601263955e-24
1.562591752931606152e+03 4.380409355012480030e-25
1.562992641302429320e+03 2.127854559912236953e-26
1.563393632522563848e+03 9.428544994365713206e-28
1.563794726618396226e+03 3.810591132485218226e-29
1.564195923616319533e+03 1.404605574836677379e-30
1.564597223542733673e+03 4.721719560885763427e-32
1.564998626424045142e+03 1.447435247148283353e-33
1.565400132286667713e+03 4.045951022628803062e-35
1.565801741157021297e+03 1.031178788930276117e-36
1.566203453061532855e+03 2.396119790064895178e-38
1.566605268026636395e+03 5.075906341600224496e-40
1.567007186078772520e+03 9.802085551715326161e-42
1.567409207244388426e+03 1.725410629162364237e-43
1.567811331549938132e+03 2.768246760266262953e-45
1.568213559021882702e+03 4.047852909898175376e-47
1.568615889686689570e+03 5.394130619482598554e-49
1.569018323570833672e+03 6.550345564473480095e-51
1.569420860700796084e+03 7.248066471710708958e-53
1.569823501103064700e+03 7.307427123339785043e-55
1.570226244804134694e+03 6.712129643547209396e-57
1.570629091830507605e+03 5.616668960029990970e-59
1.571032042208691792e+03 4.281432282102720678e-61
1.571435095965202663e+03 2.972762295169721609e-63
1.571838253126562222e+03 1.880014576883886950e-65
1.572241513719299292e+03 1.082832378708993243e-67
1.572644877769949744e+03 5.679750683776446993e-70
1.573048345305055818e+03 2.712903544344452500e-72
1.573451916351167029e+03 1.179900746052444396e-74
1.573855590934839483e+03 4.672309713905151090e-77
1.574259369082635885e+03 1.684464098412013530e-79
1.574663250821126212e+03 5.528468366204481780e-82
1.575067236176886809e+03 1.651694639331370454e-84
1.575471325176501068e+03 4.491645353760351207e-87
1.575875517846559433e+03 1.111733816189868168e-89
1.576279814213658710e+03 2.504290483703744747e-92
1.576684214304402758e+03 5.133646645884078075e-95
1.577088718145402254e+03 9.576205510062812549e-98
1.577493325763274925e+03 1.625383977217776939e-100
1.577898037184644636e+03 2.510049688794758817e-103
1.578302852436142757e+03 3.526478736837913003e-106
1.578707771544407251e+03 4.507145579999409021e-109
1.579112794536082902e+03 5.240008708206001304e-112
1.579517921437821542e+03 5.541167267753927113e-115
1.579923152276281598e+03 5.329396638725895115e-118
1.580328487078128319e+03 4.661557485230295891e-121
1.580733925870033772e+03 3.707907811523922505e-124
1.581139468678677076e+03 2.681886179184025364e-127
1.581545115530744170e+03 1.763737366274037412e-130
1.581950866452927812e+03 1.054576912111464525e-133
1.582356721471927358e+03 5.732472276371981094e-137
1.582762680614449209e+03 2.832654459346225422e-140
1.583168743907206590e+03 1.272335735335625541e-143
1.583574911376919999e+03 5.194393808302284414e-147
1.583981183050315849e+03 1.927354303999159195e-150
1.584387558954128281e+03 6.499056014910235294e-154
1.584794039115098030e+03 1.991450506612185600e-157
1.585200623559972428e+03 5.544823542002995044e-161
1.585607312315506078e+03 1.402727652322926100e-164
1.586014105408459955e+03 3.223998460856085081e-168
1.586421002865602532e+03 6.731634622004483602e-172
1.586828004713708424e+03 1.276788234393111161e-175
1.587235110979559749e+03 2.199673391803075847e-179
1.587642321689945447e+03 3.441968335588380731e-183
1.588049636871660596e+03 4.891400324396726647e-187
1.588457056551508231e+03 6.312560051693709230e-191
1.588864580756297300e+03 7.397621466859467054e-195
1.589272209512844029e+03 7.871567543151915850e-199
1.589679942847971915e+03 7.604683424783006735e-203
1.590087780788510599e+03 6.669911602124907347e-207
1.590495723361297223e+03 5.310632597740991640e-211
1.590903770593175523e+03 3.838202391154174998e-215
1.591311922510996055e+03 2.517868816611887070e-219
1.591720179141616200e+03 1.499098250884275350e-223
1.592128540511900610e+03 8.100037048466148293e-228
1.592537006648720762e+03 3.971658899972587369e-232
1.592945577578954499e+03 1.767066975958966866e-236
1.593354253329487165e+03 7.133432926695395865e-241
1.593763033927210699e+03 7.752325925933621120e-243
1.594171919399024091e+03 1.149980496236917205e-238
1.594580909771833149e+03 1.576674909867940309e-234
1.594990005072550503e+03 1.991099530356772203e-230
1.595399205328096059e+03 2.315873803378472657e-226
1.595808510565395864e+03 2.480732153801490152e-222
1.596217920811383692e+03 2.447145931296250200e-218
1.596627436092999687e+03 2.222935150269112521e-214
1.597037056437191268e+03 1.859313222104358878e-210
1.597446781870912673e+03 1.431888011587334022e-206
1.597856612421124737e+03 1.015238673885669331e-202
1.598266548114795569e+03 6.626767220387134720e-199
1.598676588978900327e+03 3.981819597057292764e-195
1.599086735040420308e+03 2.202315673292584921e-191
1.599496986326344995e+03 1.121159732295646578e-187
1.599907342863669328e+03 5.253117728393937693e-184
1.600317804679396431e+03 2.265167230496117480e-180
1.600728371800535797e+03 8.988529649087622049e-177
1.601139044254105329e+03 3.282116766385351486e-173
1.601549822067123841e+03 1.102727254946290698e-169
1.601960705266627656e+03 3.408808489435354306e-166
1.602371693879648092e+03 9.694584429067500446e-163
1.602782787933235568e+03 2.536410617003144457e-159
1.603193987454434819e+03 6.104433283034334141e-156
1.603605292470310360e+03 1.351382221157462490e-152
1.604016703007920796e+03 2.751628062106292428e-149
1.604428219094344513e+03 5.152897934915174434e-146
1.604839840756653984e+03 8.874322705834586790e-143
1.605251568021941694e+03 1.405440062056965104e-139
1.605663400917295348e+03 2.046701113872368345e-136
1.606075339469816527e+03 2.740520417808155905e-133
1.606487383706611581e+03 3.373802797493557585e-130
1.606899533654794823e+03 3.818439212513200627e-127
1.607311789341486246e+03 3.972858399448582480e-124
1.607724150793813806e+03 3.799642827039837879e-121
1.608136618038911820e+03 3.340230159485309301e-118
1.608549191103922112e+03 2.698829035530503530e-115
1.608961870015992872e+03 2.004061894911508180e-112
1.609374654802279565e+03 1.367587300719850823e-109
1.609787545489944478e+03 8.575876927932512475e-107
1.610200542106157400e+03 4.941433261779216165e-104
1.610613644678094261e+03 2.616071366819950140e-101
1.611026853232938493e+03 1.272447366492142815e-98
1.611440167797880576e+03 5.685844316383711792e-96
1.611853588400117360e+03 2.333921751129554694e-93
1.612267115066853421e+03 8.800048896010507199e-91
1.612680747825299932e+03 3.047632556317778421e-88
1.613094486702675113e+03 9.693711495185181812e-86
1.613508331726204005e+03 2.831644748774365566e-83
1.613922282923118701e+03 7.595910548581352878e-81
1.614336340320658564e+03 1.871046169616990634e-78
1.614750503946069784e+03 4.231788233909624488e-76
1.615164773826605369e+03 8.787579444429721424e-74
1.615579149989525376e+03 1.675296397860095390e-71
1.615993632462096912e+03 2.931988201204538065e-69
1.616408221271594130e+03 4.710337850644802343e-67
1.616822916445298461e+03 6.945959712451810175e-65
1.617237718010497474e+03 9.400996525378624065e-63
1.617652625994486698e+03 1.167744970932480252e-60
1.618067640424568026e+03 1.331145823629304342e-58
1.618482761328050628e+03 1.392444176951594081e-56
1.618897988732250496e+03 1.336520063427643917e-54
1.619313322664491125e+03 1.177035829643565985e-52
1.619728763152102147e+03 9.510237419189505394e-51
1.620144310222421154e+03 7.049388678646338603e-49
1.620559963902792333e+03 4.793369468273385745e-47
1.620975724220566462e+03 2.989720686574674447e-45
1.621391591203102053e+03 1.710375568755216800e-43
1.621807564877764207e+03 8.974171934992709552e-42
1.622223645271925079e+03 4.318273848233035339e-40
1.622639832412964097e+03 1.905503316564405733e-38
1.623056126328267510e+03 7.710167210900838273e-37
1.623472527045228617e+03 2.860508549242448607e-35
1.623889034591247764e+03 9.730134830963654945e-34
1.624305648993732120e+03 3.034320095088549960e-32
1.624722370280096584e+03 8.674443227971911893e-31
1.625139198477761965e+03 2.273161240414097206e-29
1.625556133614157261e+03 5.460067506304317438e-28
1.625973175716717606e+03 1.202030867539299393e-26
1.626390324812885638e+03 2.425234571800038504e-25
1.626807580930111044e+03 4.484180329463022652e-24
1.627224944095850560e+03 7.597561519165225766e-23
1.627642414337567516e+03 1.179499741344252745e-21
1.628059991682732743e+03 1.677739605270477284e-20
1.628477676158824124e+03 2.186376453991044220e-19
1.628895467793326361e+03 2.610174742633215682e-18
