1.294084105830019553e+03 9.476939550968771552e-289
1.294416107626343319e+03 1.990942946562286100e-292
1.294748194598887494e+03 3.951533609315900103e-296
1.295080366769504280e+03 7.409180766978994660e-300
1.295412624160051109e+03 1.312362523428063453e-303
1.295744966792391779e+03 2.195826541460756505e-307
1.296077394688395543e+03 3.470437862441173491e-311
1.296409907869936660e+03 5.180766137064173663e-315
1.296742506358895753e+03 7.304809980327414280e-319
1.297075190177158447e+03 9.881312916824930884e-323
1.481782953625764776e+03 2.865580745879229956e-322
1.482163110216939685e+03 1.022893750523883195e-318
1.482543364338615447e+03 3.511355858874372608e-315
1.482923716015814080e+03 1.153431466672153411e-311
1.483304165273563740e+03 3.625484030337757460e-308
1.483684712136898952e+03 1.090390983666137449e-304
1.484065356630861061e+03 3.137800689223918950e-301
1.484446098780497096e+03 8.639330483231991035e-298
1.484826938610861134e+03 2.275784980740966054e-294
1.485207876147013621e+03 5.735397700257160334e-291
1.485588911414021368e+03 1.382807660263648199e-287
1.485970044436957323e+03 3.189412490736754334e-284
1.486351275240901259e+03 7.037120988845511002e-281
1.486732603850939086e+03 1.485249746748511799e-277
1.487114030292163534e+03 2.998532895277884094e-274
1.487495554589673475e+03 5.790388724546488582e-271
1.487877176768574373e+03 1.069500262534340685e-267
1.488258896853977603e+03 1.889352687932686656e-264
1.488640714871001819e+03 3.192190667619065565e-261
1.489022630844771811e+03 5.158137706557735922e-258
1.489404644800418282e+03 7.970948919644636168e-255
1.489786756763079211e+03 1.177944312893755645e-251
1.490168966757898488e+03 1.664645568760363572e-248
1.490551274810026598e+03 2.249498564133941826e-245
1.490933680944620392e+03 2.906706692866867035e-242
1.491316185186843541e+03 3.591309776976598606e-239
1.491698787561865856e+03 4.242533697739032691e-236
1.492081488094863289e+03 4.791848820818188190e-233
1.492464286811019065e+03 5.174529652979007914e-230
1.492847183735522094e+03 5.342114565294226918e-227
1.493230178893568109e+03 5.272476245731338639e-224
1.493613272310359434e+03 4.974618090410485895e-221
1.493996464011104763e+03 4.486762584085514030e-218
1.494379754021018925e+03 3.868291641235802449e-215
1.494763142365323574e+03 3.187884941406216534e-212
1.495146629069246728e+03 2.511122510330978979e-209
1.495530214158023000e+03 1.890599390698607305e-206
1.495913897656893141e+03 1.360448109888896110e-203
1.496297679591104725e+03 9.356206575394267883e-201
1.496681559985911917e+03 6.149466815892391333e-198
1.497065538866574798e+03 3.862597370518726819e-195
1.497449616258360265e+03 2.318516577283627092e-192
1.497833792186542041e+03 1.329885394593382840e-189
1.498218066676399530e+03 7.289133821194733257e-187
1.498602439753219414e+03 3.817506343019806225e-184
1.498986911442294513e+03 1.910337843856646416e-181
1.499371481768923786e+03 9.133801747612979885e-179
1.499756150758413469e+03 4.172423520723574611e-176
1.500140918436075481e+03 1.820979239260249813e-173
1.500525784827229018e+03 7.592517528493894013e-171
1.500910749957198959e+03 3.024232633719197470e-168
1.501295813851317462e+03 1.150740891622610097e-165
1.501680976534922593e+03 4.182704855290578072e-163
1.502066238033359241e+03 1.452240602594838926e-160
1.502451598371978662e+03 4.816215995880989880e-158
1.502837057576138704e+03 1.525610610174555080e-155
1.503222615671203357e+03 4.615684725308090171e-153
1.503608272682543884e+03 1.333728964184060018e-150
1.503994028635537461e+03 3.680631575534719057e-148
1.504379883555567631e+03 9.700290277574837525e-146
1.504765837468025211e+03 2.441400458290084275e-143
1.505151890398306477e+03 5.867721620844982422e-141
1.505538042371815436e+03 1.346667692827168552e-138
1.505924293413961323e+03 2.951182740532515016e-136
1.506310643550161103e+03 6.175338051369126144e-134
1.506697092805837428e+03 1.233782447313253323e-131
1.507083641206419770e+03 2.353498290345088756e-129
1.507470288777343967e+03 4.286184484252736410e-127
1.507857035544052906e+03 7.452358171419271779e-125
1.508243881531995385e+03 1.236991373555416510e-122
1.508630826766626797e+03 1.960080505264160150e-120
1.509017871273409355e+03 2.964828795298059462e-118
1.509405015077811640e+03 4.280829978500128459e-116
1.509792258205309054e+03 5.899879665829717424e-114
1.510179600681383135e+03 7.761207605999897337e-112
1.510567042531521793e+03 9.744746978159718643e-110
1.510954583781220208e+03 1.167753268380322248e-107
1.511342224455979704e+03 1.335534163848403950e-105
1.511729964581307740e+03 1.457694172914680419e-103
1.512117804182718828e+03 1.518341448663883938e-101
1.512505743285734297e+03 1.509204850140417202e-99
1.512893781915881164e+03 1.431484800614072096e-97
1.513281920098693718e+03 1.295594736742621315e-95
1.513670157859712390e+03 1.118869834730480030e-93
1.514058495224484432e+03 9.219385459547530227e-92
1.514446932218563461e+03 7.248037815044762189e-90
1.514835468867509690e+03 5.436495587297788238e-88
1.515224105196890150e+03 3.890288181629104939e-86
1.515612841232277788e+03 2.655783543916881939e-84
1.516001676999253050e+03 1.729560501127681668e-82
1.516390612523402069e+03 1.074471812133131265e-80
1.516779647830317799e+03 6.367287709675528920e-79
1.517168782945600242e+03 3.599134576206718372e-77
1.517558017894855311e+03 1.940482973793026641e-75
1.517947352703695969e+03 9.978693693968901117e-74
1.518336787397741091e+03 4.894108657555109987e-72
1.518726322002617053e+03 2.289251613940248849e-70
1.519115956543956372e+03 1.021215490129896194e-68
1.519505691047397704e+03 4.344393227418043894e-67
1.519895525538586753e+03 1.762433134131937990e-65
1.520285460043175817e+03 6.817919424734440851e-64
1.520675494586824016e+03 2.514957623764986873e-62
1.521065629195196152e+03 8.845715337223027131e-61
1.521455863893964306e+03 2.966488065612050047e-59
1.521846198708807378e+03 9.485134182778135283e-58
1.522236633665410181e+03 2.891474982974011826e-56
1.522627168789464349e+03 8.403386430069140793e-55
1.523017804106668564e+03 2.328262838804419155e-53
1.523408539642727419e+03 6.149450122890072411e-52
1.523799375423352558e+03 1.548285284096077838e-50
1.524190311474261989e+03 3.715864978452681500e-49
1.524581347821180543e+03 8.500547545080208956e-48
1.524972484489839189e+03 1.853513292152284408e-46
1.525363721505976173e+03 3.852034058508344481e-45
1.525755058895335878e+03 7.629813334672646372e-44
1.526146496683669284e+03 1.440293001662497095e-42
1.526538034896734416e+03 2.591103034950559058e-41
1.526929673560295214e+03 4.442210690154509687e-40
1.527321412700122664e+03 7.257348737778311960e-39
1.527713252341994576e+03 1.129808727881177031e-37
1.528105192511694895e+03 1.675960056588156343e-36
1.528497233235014392e+03 2.368851909401638034e-35
1.528889374537750427e+03 3.190151891014901703e-34
1.529281616445706959e+03 4.093244601364370156e-33
1.529673958984694991e+03 5.003692289446653025e-32
1.530066402180531213e+03 5.827250863308305090e-31
1.530458946059039818e+03 6.465032525346792018e-30
1.530851590646052728e+03 6.832745368198219579e-29
1.531244335967402549e+03 6.878930416936421531e-28
1.531637182048939167e+03 6.596770554657548484e-27
1.532030128916506555e+03 6.025737923320734226e-26
1.532423176595968243e+03 5.242532142845225533e-25
1.532816325113181392e+03 4.344177509133228460e-24
1.533209574494022718e+03 3.428413585518495132e-23
1.533602924764363024e+03 2.576805336377360127e-22
1.533996375950091533e+03 1.844405209095933219e-21
1.534389928077092691e+03 1.257190093114995175e-20
1.534783581171269589e+03 8.160165877955341346e-20
1.535177335258520770e+03 5.043522788112499262e-19
1.535571190364757967e+03 2.968174826507402304e-18
1.535965146515898141e+03 1.663217223059625586e-17
1.536359203737864618e+03 8.873521019573724649e-17
1.536753362056587321e+03 4.507274422053815504e-16
1.537147621498003218e+03 2.179648760680679335e-15
1.537541982088055420e+03 1.003452922691469353e-14
1.537936443852694310e+03 4.397733720159712672e-14
1.538331006817876187e+03 1.834702927665788009e-13
1.538725671009564849e+03 7.286029453959930172e-13
1.539120436453729781e+03 2.754151793956974037e-12
1.539515303176348198e+03 9.909232793309953214e-12
1.539910271203402999e+03 3.393366873925606690e-11
1.540305340560884588e+03 1.105970731979269449e-10
1.540700511274789278e+03 3.430535225972501722e-10
1.541095783371120433e+03 1.012672346510131306e-09
1.541491156875888464e+03 2.844776908950257200e-09
1.541886631815109695e+03 7.604716723348772516e-09
1.542282208214807497e+03 1.934446794957048860e-08
1.542677886101012064e+03 4.682230681168381284e-08
1.543073665499760182e+03 1.078336808736702824e-07
1.543469546437095005e+03 2.362898070889740828e-07
1.543865528939066735e+03 4.926151877279810745e-07
1.544261613031732168e+03 9.770710971864201023e-07
1.544657798741154693e+03 1.843670866550815582e-06
1.545054086093404294e+03 3.309502889059680280e-06
1.545450475114558230e+03 5.651289540256523255e-06
1.545846965830699673e+03 9.179542631340200734e-06
1.546243558267918843e+03 1.418294685377671714e-05
1.546640252452312552e+03 2.084332995062101448e-05
1.547037048409984664e+03 2.913440577061462454e-05
1.547433946167045406e+03 3.873172916707075703e-05
1.547830945749611601e+03 4.897026862457871737e-05
1.548228047183807121e+03 5.888249066511515610e-05
1.548625250495762202e+03 6.733039161450919327e-05
1.549022555711614132e+03 7.321340060272010981e-05
1.549419962857506334e+03 7.570205444950241680e-05
1.549817471959589739e+03 7.442957978107278972e-05
1.550215083044021412e+03 6.958048315920298916e-05
1.550612796136965244e+03 6.184668582587974706e-05
1.551010611264591944e+03 5.226556864671770775e-05
1.551408528453078816e+03 4.199216925928567163e-05
1.551806547728609758e+03 3.207431869535824184e-05
1.552204669117375943e+03 2.328982235537338999e-05
1.552602892645574457e+03 1.607598581475911379e-05
1.553001218339409888e+03 1.054811465016709277e-05
1.553399646225092965e+03 6.578712903749229561e-06
1.553798176328841464e+03 3.899949271565756421e-06
1.554196808676879755e+03 2.197414415486552463e-06
1.554595543295439029e+03 1.176746766893956369e-06
1.554994380210757072e+03 5.989011227546158721e-07
1.555393319449078263e+03 2.896752132254541077e-07
1.555792361036654484e+03 1.331480018479258780e-07
1.556191504999743302e+03 5.815781567493539465e-08
1.556590751364609559e+03 2.413874185570133234e-08
1.556990100157525148e+03 9.520007033663857860e-09
1.557389551404767872e+03 3.567458898382015763e-09
1.557789105132623035e+03 1.270172546636145709e-09
1.558188761367382313e+03 4.296664604297522001e-10
1.558588520135344424e+03 1.380855136467810507e-10
1.558988381462814232e+03 4.215951949376187253e-11
1.559388345376103871e+03 1.222804352685143224e-11
1.559788411901532299e+03 3.369108550696942015e-12
1.560188581065424842e+03 8.817645600098713969e-13
1.560588852894113643e+03 2.192061710678973676e-13
1.560989227413938124e+03 5.176048016858577323e-14
1.561389704651243619e+03 1.160839221424343237e-14
1.561790284632382736e+03 2.472617671544828637e-15
1.562190967383714906e+03 5.001909563957956691e-16
1.562591752931606152e+03 9.609294745624690105e-17
1.562992641302429320e+03 1.753100601019472713e-17
1.563393632522563848e+03 3.037138719522543967e-18
1.563794726618396226e+03 4.996290658516920204e-19
1.564195923616319533e+03 7.804387781349344325e-20
1.564597223542733673e+03 1.157499610760927874e-20
1.564998626424045142e+03 1.629958382443285092e-21
1.565400132286667713e+03 2.179157381189959370e-22
1.565801741157021297e+03 2.765921536680335854e-23
1.566203453061532855e+03 3.332829088704402626e-24
1.566605268026636395e+03 3.812333604070344163e-25
1.567007186078772520e+03 4.139578732638186440e-26
1.567409207244388426e+03 4.266694137014823237e-27
1.567811331549938132e+03 4.174261933032319650e-28
1.568213559021882702e+03 3.876175246226395708e-29
1.568615889686689570e+03 3.416215963252039776e-30
1.569018323570833672e+03 2.857512351918722034e-31
1.569420860700796084e+03 2.268372984988158696e-32
1.569823501103064700e+03 1.708862125682071361e-33
1.570226244804134694e+03 1.221654604755983025e-34
1.570629091830507605e+03 8.287457949841198776e-36
1.571032042208691792e+03 5.334679764833772390e-37
1.571435095965202663e+03 3.258307744625217785e-38
1.571838253126562222e+03 1.888231252849806725e-39
1.572241513719299292e+03 1.038198007455504145e-40
1.572644877769949744e+03 5.415639073217870755e-42
1.573048345305055818e+03 2.680071131331542462e-43
1.573451916351167029e+03 1.258208391324269787e-44
1.573855590934839483e+03 5.603392380395387766e-46
1.574259369082635885e+03 2.367141594222897201e-47
1.574663250821126212e+03 9.485379548264665655e-49
1.575067236176886809e+03 3.605163676874434007e-50
1.575471325176501068e+03 1.299623535351013348e-51
1.575875517846559433e+03 4.443395349925221454e-53
