1.238863826726436400e+03 5.155504360283997185e-06
1.239181661567325591e+03 9.348568377247966045e-06
1.239499577949853347e+03 1.612604516077384398e-05
1.239817575894939182e+03 2.646078454567513368e-05
1.240135655423508297e+03 4.130027118014291735e-05
1.240453816556491120e+03 6.131428685373040133e-05
1.240772059314823537e+03 8.657894519927945116e-05
1.241090383719447118e+03 1.162754315770240577e-04
1.241408789791308209e+03 1.485155438668227495e-04
1.241727277551359066e+03 1.804044929477709842e-04
1.242045847020556721e+03 2.083998863664574257e-04
1.242364498219864117e+03 2.289314635157396055e-04
1.242683231170249655e+03 2.391412798253931150e-04
1.243002045892686510e+03 2.375351258121218511e-04
1.243320942408153769e+03 2.243409311012539156e-04
1.243639920737635521e+03 2.014557792114507224e-04
1.243958980902121766e+03 1.719984833092161910e-04
1.244278122922607281e+03 1.396131439070655376e-04
1.244597346820092753e+03 1.077377541899369312e-04
1.244916652615583644e+03 7.903738450950620754e-05
1.245236040330091555e+03 5.511925400191279703e-05
1.245555509984632863e+03 3.653956050658745678e-05
1.245875061600229628e+03 2.302478605849326139e-05
1.246194695197909141e+03 1.379060285105643528e-05
1.246514410798704603e+03 7.850716989690423935e-06
1.246834208423653536e+03 4.247729591043863904e-06
1.247154088093800283e+03 2.184283020752489054e-06
1.247474049830193053e+03 1.067452339036025536e-06
1.247794093653886875e+03 4.957453273473750589e-07
1.248114219585941100e+03 2.187874093842046822e-07
1.248434427647421217e+03 9.175348734003906802e-08
1.248754717859397715e+03 3.656304677060859492e-08
1.249075090242946544e+03 1.384409903461236842e-08
1.249395544819148881e+03 4.980494955644199453e-09
1.249716081609092043e+03 1.702349611628872626e-09
1.250036700633867895e+03 5.528106457588835722e-10
1.250357401914574211e+03 1.705447545272398860e-10
1.250678185472313771e+03 4.998245538885562869e-11
1.250999051328195492e+03 1.391544104717417061e-11
1.251319999503333065e+03 3.680098456811463944e-12
1.251641030018845413e+03 9.244594549237396518e-13
1.251962142895857824e+03 2.205795024512992525e-13
1.252283338155500132e+03 4.998896733343030004e-14
1.252604615818907860e+03 1.075964073462934158e-14
1.252925975907221982e+03 2.199473949754689010e-15
1.253247418441589161e+03 4.269924203043204693e-16
1.253568943443160833e+03 7.871991810902447228e-17
1.253890550933094573e+03 1.378145431193285626e-17
1.254212240932552731e+03 2.291048204968330053e-18
1.254534013462703797e+03 3.616470849522309125e-19
1.254855868544721034e+03 5.420384160787146252e-20
1.255177806199783390e+03 7.713514594650126940e-21
1.255499826449075499e+03 1.042160131778690059e-21
1.255821929313786995e+03 1.336777963610320013e-22
1.256144114815113198e+03 1.627831788159352325e-23
1.256466382974255112e+03 1.881776056521684920e-24
1.256788733812418286e+03 2.064986649854391144e-25
1.257111167350814867e+03 2.150998836755624575e-26
1.257433683610661546e+03 2.126764636196699056e-27
1.257756282613180929e+03 1.995895101990726618e-28
1.258078964379600848e+03 1.777778753059517242e-29
1.258401728931155048e+03 1.502872392850135633e-30
1.258724576289081824e+03 1.205739717579993384e-31
1.259047506474625607e+03 9.180255128060666543e-33
1.259370519509036285e+03 6.632974174521512691e-34
1.259693615413568978e+03 4.547753025287871010e-35
1.260016794209484033e+03 2.958714590807199619e-36
1.260340055918047938e+03 1.826457325025987816e-37
1.260663400560531954e+03 1.069790768841600213e-38
1.260986828158213029e+03 5.945024102303441201e-40
1.261310338732373793e+03 3.134414560512040735e-41
1.261633932304302107e+03 1.567797150916364270e-42
1.261957608895291287e+03 7.439375653507722946e-44
1.262281368526640108e+03 3.348720072974855193e-45
1.262605211219652801e+03 1.429879645922681658e-46
1.262929136995639510e+03 5.791365024955309535e-48
1.263253145875914925e+03 2.224875602047099581e-49
1.263577237881800329e+03 8.106929210473200742e-51
1.263901413034621328e+03 2.801659700253921818e-52
1.264225671355709892e+03 9.182590829336419692e-54
1.264550012866403222e+03 2.854226351869281231e-55
1.264874437588043520e+03 8.413319664412664646e-57
1.265198945541979128e+03 2.351714678888125399e-58
1.265523536749563391e+03 6.233365325520217191e-60
1.265848211232155563e+03 1.566620057848256699e-61
1.266172969011120131e+03 3.733278289857595861e-63
1.266497810107826808e+03 8.434999205715815302e-65
1.266822734543651222e+03 1.806883428250921843e-66
1.267147742339974229e+03 3.669509605888369476e-68
1.267472833518182370e+03 7.064820236276106588e-70
1.267798008099667413e+03 1.289412191315599032e-71
1.268123266105827042e+03 2.230808879040918121e-73
1.268448607558063941e+03 3.658434200774880012e-75
1.268774032477786250e+03 5.686863044704542045e-77
1.269099540886408477e+03 8.378711988072760101e-79
1.269425132805349449e+03 1.170013979755419971e-80
1.269750808256034134e+03 1.548447372026762069e-82
1.270076567259892954e+03 1.942118658151438533e-84
1.270402409838361791e+03 2.308401124863304874e-86
1.270728336012881982e+03 2.600071442954269295e-88
1.271054345804900549e+03 2.775108990354345013e-90
1.271380439235869517e+03 2.806582592329308821e-92
1.271706616327247048e+03 2.689433932858592793e-94
1.272032877100496307e+03 2.441807609858374307e-96
1.272359221577086146e+03 2.100447082448871794e-98
1.272685649778491324e+03 1.711764454869092486e-100
1.273012161726191380e+03 1.321570782764065260e-102
1.273338757441671760e+03 9.665697881161841545e-105
1.273665436946423370e+03 6.696603007761728967e-107
1.273992200261942571e+03 4.394774708284794305e-109
1.274319047409731638e+03 2.731879697652331806e-111
1.274645978411297847e+03 1.608464835860833247e-113
1.274972993288154157e+03 8.969510886672304989e-116
1.275300092061818987e+03 4.737129700957725168e-118
1.275627274753816437e+03 2.369371918590934328e-120
1.275954541385676066e+03 1.122289132050560396e-122
1.276281891978932890e+03 5.033985247838294586e-125
1.276609326555127609e+03 2.138143609316834602e-127
1.276936845135806379e+03 8.599271014806348565e-130
1.277264447742520588e+03 3.274675744970380291e-132
1.277592134396827532e+03 1.180698279429056978e-134
1.277919905120289741e+03 4.030468827420082814e-137
1.278247759934475880e+03 1.302567533663294068e-139
1.278575698860959392e+03 3.985244813412878263e-142
1.278903721921319857e+03 1.154255229223303196e-144
1.279231829137141631e+03 3.164628910138703032e-147
1.279560020530015663e+03 8.212962150386538399e-150
1.279888296121538588e+03 2.017506419324641969e-152
1.280216655933308402e+03 4.690834127298252026e-155
1.280545099986937203e+03 1.032255573681184982e-157
1.280873628304032309e+03 2.149850985535408178e-160
1.281202240906216957e+03 4.237360194589231026e-163
1.281530937815110974e+03 7.903696216459264116e-166
1.281859719052344644e+03 1.395066303274407346e-168
1.282188584639553028e+03 2.330081539904645506e-171
1.282517534598375960e+03 3.682484679568159934e-174
1.282846568950459869e+03 5.506634160499211283e-177
1.283175687717455503e+03 7.790921407436882471e-180
1.283504890921020205e+03 1.042871047483735689e-182
1.283834178582816321e+03 1.320667350303715584e-185
1.284163550724512106e+03 1.582191909719630955e-188
1.284493007367780820e+03 1.793121006970986042e-191
1.284822548534302086e+03 1.922323967407979345e-194
1.285152174245760079e+03 1.949359405805800054e-197
1.285481884523845565e+03 1.869766656907887587e-200
1.285811679390254312e+03 1.696269485465525971e-203
1.286141558866687546e+03 1.455445719531093851e-206
1.286471522974852633e+03 1.181061927978858098e-209
1.286801571736461710e+03 9.063722025471416258e-213
1.287131705173233286e+03 6.577782101315177555e-216
1.287461923306890640e+03 4.514120218972720128e-219
1.287792226159163420e+03 2.929336190768233647e-222
1.288122613751786503e+03 1.797419651112907585e-225
1.288453086106499995e+03 1.042787049824441421e-228
1.288783643245050371e+03 5.719911907351201423e-232
1.289114285189188649e+03 2.966281070784015665e-235
1.289445011960672446e+03 1.454273799497852962e-238
1.289775823581264603e+03 6.740197749146213945e-242
1.290106720072732969e+03 2.953067164450532647e-245
1.290437701456851755e+03 1.223009629232753055e-248
1.290768767755400404e+03 4.787666829724634011e-252
1.291099918990164042e+03 1.771483342558853834e-255
1.291431155182933480e+03 6.195137340139456056e-259
1.291762476355504532e+03 2.047609386831985809e-262
1.292093882529679831e+03 6.395981154225382776e-266
1.292425373727266106e+03 1.888046567631412788e-269
1.292756949970076676e+03 5.266780900255888992e-273
1.293088611279930319e+03 1.388309758482788949e-276
1.293420357678651271e+03 3.457941280496833006e-280
1.293752189188068996e+03 8.138052625097255033e-284
1.294084105830019553e+03 1.809574771204579069e-287
1.294416107626343319e+03 3.801607161922363858e-291
1.294748194598887494e+03 7.545258137954526625e-295
1.295080366769504280e+03 1.414746450487680215e-298
1.295412624160051109e+03 2.505891380120746351e-302
1.295744966792391779e+03 4.192822260813725855e-306
1.296077394688395543e+03 6.626629585565711882e-310
1.296409907869936660e+03 9.892416895477716085e-314
1.296742506358895753e+03 1.394816487400256769e-317
1.297075190177158447e+03 1.857686828363087006e-321
1.481782953625764776e+03 8.221252346798342495e-321
1.482163110216939685e+03 2.948332294966826181e-317
1.482543364338615447e+03 1.012094231969703893e-313
1.482923716015814080e+03 3.324588508922569402e-310
1.483304165273563740e+03 1.044989918761045797e-306
1.483684712136898952e+03 3.142884028461437102e-303
1.484065356630861061e+03 9.044227087700014482e-300
1.484446098780497096e+03 2.490153917180917117e-296
1.484826938610861134e+03 6.559599607229700256e-293
1.485207876147013621e+03 1.653140029497153539e-289
1.485588911414021368e+03 3.985730050027114940e-286
1.485970044436957323e+03 9.192990154420749130e-283
1.486351275240901259e+03 2.028341713522934543e-279
1.486732603850939086e+03 4.281003582437507815e-276
1.487114030292163534e+03 8.642809126777046681e-273
1.487495554589673475e+03 1.668990345075385102e-269
1.487877176768574373e+03 3.082669743153050352e-266
1.488258896853977603e+03 5.445768055665127687e-263
1.488640714871001819e+03 9.200997821287452756e-260
1.489022630844771811e+03 1.486753729386002652e-256
1.489404644800418282e+03 2.297503228337733480e-253
1.489786756763079211e+03 3.395243011789531547e-250
1.490168966757898488e+03 4.798084402271573334e-247
1.490551274810026598e+03 6.483833060956611262e-244
1.490933680944620392e+03 8.378134244762231447e-241
1.491316185186843541e+03 1.035139716706709493e-237
1.491698787561865856e+03 1.222844979330466570e-234
1.492081488094863289e+03 1.381176600994573813e-231
1.492464286811019065e+03 1.491478455413137977e-228
1.492847183735522094e+03 1.539782224631380046e-225
1.493230178893568109e+03 1.519710051841834277e-222
1.493613272310359434e+03 1.433857027272848540e-219
1.493996464011104763e+03 1.293240193312014150e-216
1.494379754021018925e+03 1.114975471990271815e-213
1.494763142365323574e+03 9.188587228804570041e-211
1.495146629069246728e+03 7.237923780967081538e-208
1.495530214158023000e+03 5.449361484325072111e-205
1.495913897656893141e+03 3.921282090708786409e-202
1.496297679591104725e+03 2.696782406795475976e-199
1.496681559985911917e+03 1.772489073069911298e-196
1.497065538866574798e+03 1.113334186180088275e-193
1.497449616258360265e+03 6.682766851178325206e-191
1.497833792186542041e+03 3.833189772258275977e-188
1.498218066676399530e+03 2.100980530022926294e-185
1.498602439753219414e+03 1.100337392160681334e-182
1.498986911442294513e+03 5.506254534713619719e-180
1.499371481768923786e+03 2.632677641481261730e-177
1.499756150758413469e+03 1.202636800899494166e-174
1.500140918436075481e+03 5.248692123249653861e-172
1.500525784827229018e+03 2.188426209824869836e-169
1.500910749957198959e+03 8.716884663619133093e-167
1.501295813851317462e+03 3.316833340842757475e-164
1.501680976534922593e+03 1.205600237197661312e-161
1.502066238033359241e+03 4.185859809691928026e-159
1.502451598371978662e+03 1.388200063813948370e-156
1.502837057576138704e+03 4.397337553404626946e-154
1.503222615671203357e+03 1.330400014388409569e-151
1.503608272682543884e+03 3.844268269476039756e-149
1.503994028635537461e+03 1.060885349079594281e-146
1.504379883555567631e+03 2.795959233111595492e-144
1.504765837468025211e+03 7.036960707103312433e-142
1.505151890398306477e+03 1.691280361068915939e-139
1.505538042371815436e+03 3.881562161492917637e-137
1.505924293413961323e+03 8.506329600328610549e-135
1.506310643550161103e+03 1.779946058132554485e-132
1.506697092805837428e+03 3.556187832019130680e-130
1.507083641206419770e+03 6.783596249913294101e-128
1.507470288777343967e+03 1.235426646073751538e-125
1.507857035544052906e+03 2.148027434395878327e-123
1.508243881531995385e+03 3.565437067555815412e-121
1.508630826766626797e+03 5.649630093034181288e-119
1.509017871273409355e+03 8.545662250925134443e-117
1.509405015077811640e+03 1.233883292280271363e-114
1.509792258205309054e+03 1.700549422119774113e-112
1.510179600681383135e+03 2.237048525883553238e-110
1.510567042531521793e+03 2.808773192170257239e-108
1.510954583781220208e+03 3.365868895977495359e-106
1.511342224455979704e+03 3.849471479405541195e-104
1.511729964581307740e+03 4.201578885980227195e-102
1.512117804182718828e+03 4.376385315212614434e-100
1.512505743285734297e+03 4.350050477522265996e-98
1.512893781915881164e+03 4.126034408051195915e-96
1.513281920098693718e+03 3.734352233706515740e-94
1.513670157859712390e+03 3.224969929298691127e-92
1.514058495224484432e+03 2.657345827972604029e-90
1.514446932218563461e+03 2.089135239361402900e-88
1.514835468867509690e+03 1.566986100221723781e-86
1.515224105196890150e+03 1.121315635887361117e-84
1.515612841232277788e+03 7.654886924287666007e-83
1.516001676999253050e+03 4.985191694244896344e-81
1.516390612523402069e+03 3.096999468971405645e-79
1.516779647830317799e+03 1.835272590027698846e-77
1.517168782945600242e+03 1.037395094538574573e-75
1.517558017894855311e+03 5.593143227698220000e-74
1.517947352703695969e+03 2.876204728898078718e-72
1.518336787397741091e+03 1.410651423553447098e-70
1.518726322002617053e+03 6.598415102802556170e-69
1.519115956543956372e+03 2.943496325286372944e-67
1.519505691047397704e+03 1.252204419546892442e-65
1.519895525538586753e+03 5.079941994632728853e-64
1.520285460043175817e+03 1.965160239613261477e-62
1.520675494586824016e+03 7.248977904615972711e-61
1.521065629195196152e+03 2.549641171848402153e-59
1.521455863893964306e+03 8.550444841983624127e-58
1.521846198708807378e+03 2.733943803408653249e-56
1.522236633665410181e+03 8.334231187541914428e-55
1.522627168789464349e+03 2.422146678731206235e-53
1.523017804106668564e+03 6.710858948535839015e-52
1.523408539642727419e+03 1.772484261569159421e-50
1.523799375423352558e+03 4.462693807799651256e-49
1.524190311474261989e+03 1.071040834676778724e-47
1.524581347821180543e+03 2.450151873301788598e-46
1.524972484489839189e+03 5.342466518624518373e-45
1.525363721505976173e+03 1.110289474227916694e-43
1.525755058895335878e+03 2.199176151389287764e-42
1.526146496683669284e+03 4.151422690611544008e-41
1.526538034896734416e+03 7.468455321653234794e-40
1.526929673560295214e+03 1.280398796237849115e-38
1.527321412700122664e+03 2.091818969398414289e-37
1.527713252341994576e+03 3.256499603596601989e-36
1.528105192511694895e+03 4.830696670363363575e-35
1.528497233235014392e+03 6.827850691517044829e-34
1.528889374537750427e+03 9.195121361812996387e-33
1.529281616445706959e+03 1.179814697197921862e-31
1.529673958984694991e+03 1.442237217237722382e-30
1.530066402180531213e+03 1.679615288687805277e-29
1.530458946059039818e+03 1.863446027321287428e-28
1.530851590646052728e+03 1.969433589413212619e-27
1.531244335967402549e+03 1.982745718200720318e-26
1.531637182048939167e+03 1.901417484758478731e-25
1.532030128916506555e+03 1.736826125911706857e-24
1.532423176595968243e+03 1.511079125493659028e-23
1.532816325113181392e+03 1.252142242074577463e-22
1.533209574494022718e+03 9.881873990426792998e-22
1.533602924764363024e+03 7.427244408171194116e-21
1.533996375950091533e+03 5.316213872375132565e-20
1.534389928077092691e+03 3.623656764939711917e-19
1.534783581171269589e+03 2.352042101558172293e-18
1.535177335258520770e+03 1.453717744862928018e-17
1.535571190364757967e+03 8.555306670407784767e-17
1.535965146515898141e+03 4.793967415835315296e-16
1.536359203737864618e+03 2.557655731421029788e-15
1.536753362056587321e+03 1.299152414607921632e-14
1.537147621498003218e+03 6.282501763327644686e-14
1.537541982088055420e+03 2.892298461086320389e-13
1.537936443852694310e+03 1.267578994834043176e-12
1.538331006817876187e+03 5.288248540853482466e-12
1.538725671009564849e+03 2.100085743992328657e-11
1.539120436453729781e+03 7.938418250747503302e-11
1.539515303176348198e+03 2.856183694374337619e-10
1.539910271203402999e+03 9.780857243438439033e-10
1.540305340560884588e+03 3.187790252810577626e-09
1.540700511274789278e+03 9.887989292182695373e-09
1.541095783371120433e+03 2.918872029930284162e-08
1.541491156875888464e+03 8.199631183316176865e-08
1.541886631815109695e+03 2.191942439805108131e-07
1.542282208214807497e+03 5.575744872116860870e-07
1.542677886101012064e+03 1.349580860980593514e-06
1.543073665499760182e+03 3.108139726252863313e-06
1.543469546437095005e+03 6.810689669234775906e-06
1.543865528939066735e+03 1.419887387992059725e-05
1.544261613031732168e+03 2.816256913363046789e-05
1.544657798741154693e+03 5.314097243119165771e-05
1.545054086093404294e+03 9.539132226864974965e-05
1.545450475114558230e+03 1.628897148118906599e-04
1.545846965830699673e+03 2.645861746547010520e-04
1.546243558267918843e+03 4.088015932906924311e-04
1.546640252452312552e+03 6.007768752957369550e-04
1.547037048409984664e+03 8.397543628553672370e-04
1.547433946167045406e+03 1.116382424445583246e-03
1.547830945749611601e+03 1.411492551159787816e-03
1.548228047183807121e+03 1.697197081043391731e-03
1.548625250495762202e+03 1.940694811358485575e-03
1.549022555711614132e+03 2.110263482278497763e-03
1.549419962857506334e+03 2.181995095475843319e-03
1.549817471959589739e+03 2.145317973489903156e-03
1.550215083044021412e+03 2.005550233719163855e-03
1.550612796136965244e+03 1.782635440013371521e-03
1.551010611264591944e+03 1.506474497669906204e-03
1.551408528453078816e+03 1.210359587179672116e-03
1.551806547728609758e+03 9.244928237804362920e-04
1.552204669117375943e+03 6.712932498790647037e-04
1.552602892645574457e+03 4.633655249890536736e-04
1.553001218339409888e+03 3.040331547215065970e-04
1.553399646225092965e+03 1.896212645074233489e-04
1.553798176328841464e+03 1.124100296226108857e-04
1.554196808676879755e+03 6.333708526388730686e-05
1.554595543295439029e+03 3.391791269935007165e-05
1.554994380210757072e+03 1.726240221653769618e-05
1.555393319449078263e+03 8.349441757363224470e-06
1.555792361036654484e+03 3.837786029946937894e-06
1.556191504999743302e+03 1.676309440861300887e-06
1.556590751364609559e+03 6.957620466592760655e-07
1.556990100157525148e+03 2.743995365437087876e-07
1.557389551404767872e+03 1.028265068390409858e-07
1.557789105132623035e+03 3.661076687181438597e-08
1.558188761367382313e+03 1.238447379223467234e-08
1.558588520135344424e+03 3.980102200984841460e-09
1.558988381462814232e+03 1.215183199874323474e-09
1.559388345376103871e+03 3.524545165501824383e-10
1.559788411901532299e+03 9.710936363887246974e-11
1.560188581065424842e+03 2.541550502555219170e-11
1.560588852894113643e+03 6.318280179400529484e-12
1.560989227413938124e+03 1.491916100410022220e-12
1.561389704651243619e+03 3.345940220781633035e-13
1.561790284632382736e+03 7.126939515091560135e-14
1.562190967383714906e+03 1.441723374079673009e-14
1.562591752931606152e+03 2.769731172873430906e-15
1.562992641302429320e+03 5.053042405674613459e-16
1.563393632522563848e+03 8.754084467679243035e-17
1.563794726618396226e+03 1.440103811149255807e-17
1.564195923616319533e+03 2.249494546208818126e-18
1.564597223542733673e+03 3.336314307533490688e-19
1.564998626424045142e+03 4.698103931503491733e-20
1.565400132286667713e+03 6.281085437645909903e-21
1.565801741157021297e+03 7.972342720940738917e-22
1.566203453061532855e+03 9.606366403785268393e-23
1.566605268026636395e+03 1.098846429847970016e-23
1.567007186078772520e+03 1.193169796729605335e-24
1.567409207244388426e+03 1.229808853744136767e-25
1.567811331549938132e+03 1.203166694925530062e-26
1.568213559021882702e+03 1.117247799676651615e-27
1.568615889686689570e+03 9.846716223368269413e-29
1.569018323570833672e+03 8.236339135693397922e-30
1.569420860700796084e+03 6.538235671339292257e-31
1.569823501103064700e+03 4.925531815744813393e-32
1.570226244804134694e+03 3.521231194222306795e-33
1.570629091830507605e+03 2.388732080260556755e-34
1.571032042208691792e+03 1.537639257936681632e-35
1.571435095965202663e+03 9.391570109983868690e-37
1.571838253126562222e+03 5.442535691803231338e-38
1.572241513719299292e+03 2.992445815208114413e-39
1.572644877769949744e+03 1.560974531346607040e-40
1.573048345305055818e+03 7.724892153346649686e-42
1.573451916351167029e+03 3.626591852652358946e-43
1.573855590934839483e+03 1.615091529676419684e-44
1.574259369082635885e+03 6.822920971499711452e-46
1.574663250821126212e+03 2.734014526230127976e-47
1.575067236176886809e+03 1.039132889923752722e-48
1.575471325176501068e+03 3.745964625032084136e-50
1.575875517846559433e+03 1.280740256166288267e-51
