1.233789541885248582e+03 5.467819748963487235e-13
1.234106074900642398e+03 2.193208781109195528e-12
1.234422689123686723e+03 8.373767561641290375e-12
1.234739384575215581e+03 3.043129228172807604e-11
1.235056161276068451e+03 1.052596390622454043e-10
1.235373019247090042e+03 3.465203581125553666e-10
1.235689958509130520e+03 1.085686478468737556e-09
1.236006979083045508e+03 3.237220555306306021e-09
1.236324080989695858e+03 9.185773133710373539e-09
1.236641264249947653e+03 2.480379173399623948e-08
1.236958528884672432e+03 6.373276079328856970e-08
1.237275874914746964e+03 1.558235275868302072e-07
1.237593302361053929e+03 3.625035934106780819e-07
1.237910811244480783e+03 8.023870557261050028e-07
1.238228401585920210e+03 1.689783812513989802e-06
1.238546073406270807e+03 3.385613050919079815e-06
1.238863826726436400e+03 6.453357696753469454e-06
1.239181661567325591e+03 1.170198907321182473e-05
1.239499577949853347e+03 2.018563662910785367e-05
1.239817575894939182e+03 3.312205667508373314e-05
1.240135655423508297e+03 5.169725487026819062e-05
1.240453816556491120e+03 7.674962473830097462e-05
1.240772059314823537e+03 1.083744408564109502e-04
1.241090383719447118e+03 1.455467591282542678e-04
1.241408789791308209e+03 1.859030389895145101e-04
1.241727277551359066e+03 2.258197533614873299e-04
1.242045847020556721e+03 2.608627433323404475e-04
1.242364498219864117e+03 2.865629662714417919e-04
1.242683231170249655e+03 2.993430149456149871e-04
1.243002045892686510e+03 2.973325256434306701e-04
1.243320942408153769e+03 2.808168072889313718e-04
1.243639920737635521e+03 2.521705176597052690e-04
1.243958980902121766e+03 2.152976039830775093e-04
1.244278122922607281e+03 1.747595373483458306e-04
1.244597346820092753e+03 1.348597957919800872e-04
1.244916652615583644e+03 9.893435792334161183e-05
1.245236040330091555e+03 6.899504630289150613e-05
1.245555509984632863e+03 4.573807673361870107e-05
1.245875061600229628e+03 2.882107548416356426e-05
1.246194695197909141e+03 1.726226705137205234e-05
1.246514410798704603e+03 9.827066639831347704e-06
1.246834208423653536e+03 5.317058532868810391e-06
1.247154088093800283e+03 2.734157253837430407e-06
1.247474049830193053e+03 1.336174171649068241e-06
1.247794093653886875e+03 6.205448973164127036e-07
1.248114219585941100e+03 2.738652348311722812e-07
1.248434427647421217e+03 1.148516289291229755e-07
1.248754717859397715e+03 4.576747546012475918e-08
1.249075090242946544e+03 1.732923043337539754e-08
1.249395544819148881e+03 6.234291198209325982e-09
1.249716081609092043e+03 2.130901304904588517e-09
1.250036700633867895e+03 6.919759128006688438e-10
1.250357401914574211e+03 2.134779116370813360e-10
1.250678185472313771e+03 6.256510336236822663e-11
1.250999051328195492e+03 1.741853217646270709e-11
1.251319999503333065e+03 4.606531202655521233e-12
1.251641030018845413e+03 1.157184073924436651e-12
1.251962142895857824e+03 2.761084717251075910e-13
1.252283338155500132e+03 6.257325463229354804e-14
1.252604615818907860e+03 1.346828661110810424e-14
1.252925975907221982e+03 2.753172366956601936e-15
1.253247418441589161e+03 5.344840445202313843e-16
1.253568943443160833e+03 9.853697212054954522e-17
1.253890550933094573e+03 1.725081544717557042e-17
1.254212240932552731e+03 2.867799643631985018e-18
1.254534013462703797e+03 4.526885899203027877e-19
1.254855868544721034e+03 6.784918680865866680e-20
1.255177806199783390e+03 9.655324736387873291e-21
1.255499826449075499e+03 1.304514871420483302e-21
1.255821929313786995e+03 1.673300177335098657e-22
1.256144114815113198e+03 2.037624268163636894e-23
1.256466382974255112e+03 2.355496795128624960e-24
1.256788733812418286e+03 2.584829060215732802e-25
1.257111167350814867e+03 2.692494066307027358e-26
1.257433683610661546e+03 2.662159116751675679e-27
1.257756282613180929e+03 2.498344316720718343e-28
1.258078964379600848e+03 2.225319075969016603e-29
1.258401728931155048e+03 1.881207433040259927e-30
1.258724576289081824e+03 1.509274193746889744e-31
1.259047506474625607e+03 1.149130442895548384e-32
1.259370519509036285e+03 8.302767673182111836e-34
1.259693615413568978e+03 5.692610254539416549e-35
1.260016794209484033e+03 3.703545229089988588e-36
1.260340055918047938e+03 2.286252054609633421e-37
1.260663400560531954e+03 1.339101280798732713e-38
1.260986828158213029e+03 7.441632159898201808e-40
1.261310338732373793e+03 3.923476136441917848e-41
1.261633932304302107e+03 1.962476433684354825e-42
1.261957608895291287e+03 9.312173703594695134e-44
1.262281368526640108e+03 4.191731195823230745e-45
1.262605211219652801e+03 1.789839397582810760e-46
1.262929136995639510e+03 7.249290747655465782e-48
1.263253145875914925e+03 2.784968664054962634e-49
1.263577237881800329e+03 1.014777805649277254e-50
1.263901413034621328e+03 3.506953137233250050e-52
1.264225671355709892e+03 1.149422812269170222e-53
1.264550012866403222e+03 3.572752985722923997e-55
1.264874437588043520e+03 1.053129963963291471e-56
1.265198945541979128e+03 2.943738374170395333e-58
1.265523536749563391e+03 7.802560775626263122e-60
1.265848211232155563e+03 1.961003017684673990e-61
1.266172969011120131e+03 4.673098595662519919e-63
1.266497810107826808e+03 1.055843681670690785e-64
1.266822734543651222e+03 2.261750599740943944e-66
1.267147742339974229e+03 4.593276700704026262e-68
1.267472833518182370e+03 8.843327221129650159e-70
1.267798008099667413e+03 1.614010484253746920e-71
1.268123266105827042e+03 2.792395591874090753e-73
1.268448607558063941e+03 4.579413158780871730e-75
1.268774032477786250e+03 7.118481303719679703e-77
1.269099540886408477e+03 1.048797978208505420e-78
1.269425132805349449e+03 1.464554812469961227e-80
1.269750808256034134e+03 1.938255516427519691e-82
1.270076567259892954e+03 2.431030121347758862e-84
1.270402409838361791e+03 2.889521010027883882e-86
1.270728336012881982e+03 3.254616791280054239e-88
1.271054345804900549e+03 3.473718517279352382e-90
1.271380439235869517e+03 3.513115324527615411e-92
1.271706616327247048e+03 3.366475509986162192e-94
1.272032877100496307e+03 3.056511416121213590e-96
1.272359221577086146e+03 2.629216347980764122e-98
1.272685649778491324e+03 2.142686252960505342e-100
1.273012161726191380e+03 1.654264721111627724e-102
1.273338757441671760e+03 1.209895316865824596e-104
1.273665436946423370e+03 8.382414511208172735e-107
1.273992200261942571e+03 5.501120978131586098e-109
1.274319047409731638e+03 3.419606626514045844e-111
1.274645978411297847e+03 2.013381854241709598e-113
1.274972993288154157e+03 1.122750715963552637e-115
1.275300092061818987e+03 5.929660859507253264e-118
1.275627274753816437e+03 2.965840670236199553e-120
1.275954541385676066e+03 1.404815649870246807e-122
1.276281891978932890e+03 6.301247205751783720e-125
1.276609326555127609e+03 2.676402647284144175e-127
1.276936845135806379e+03 1.076406262350878960e-129
1.277264447742520588e+03 4.099046852908177576e-132
1.277592134396827532e+03 1.477928791563926831e-134
1.277919905120289741e+03 5.045104263576556441e-137
1.278247759934475880e+03 1.630477569500911261e-139
1.278575698860959392e+03 4.988495497784453857e-142
1.278903721921319857e+03 1.444828933694436037e-144
1.279231829137141631e+03 3.961296685526834962e-147
1.279560020530015663e+03 1.028050386585692954e-149
1.279888296121538588e+03 2.525396095035210843e-152
1.280216655933308402e+03 5.871710778249922246e-155
1.280545099986937203e+03 1.292116927055646116e-157
1.280873628304032309e+03 2.691057253535850788e-160
1.281202240906216957e+03 5.304078731137538585e-163
1.281530937815110974e+03 9.893382925677318318e-166
1.281859719052344644e+03 1.746262099024075643e-168
1.282188584639553028e+03 2.916659280796049862e-171
1.282517534598375960e+03 4.609518136215644377e-174
1.282846568950459869e+03 6.892881367072610859e-177
1.283175687717455503e+03 9.752218040353781990e-180
1.283504890921020205e+03 1.305404753964709467e-182
1.283834178582816321e+03 1.653133857395090344e-185
1.284163550724512106e+03 1.980494947688841715e-188
1.284493007367780820e+03 2.244523608725860111e-191
1.284822548534302086e+03 2.406252289551469023e-194
1.285152174245760079e+03 2.440093664182770661e-197
1.285481884523845565e+03 2.340464133721503535e-200
1.285811679390254312e+03 2.123290559916040923e-203
1.286141558866687546e+03 1.821841507631947383e-206
1.286471522974852633e+03 1.478383985470045988e-209
1.286801571736461710e+03 1.134543513238108000e-212
1.287131705173233286e+03 8.233681476074082627e-216
1.287461923306890640e+03 5.650510682057366594e-219
1.287792226159163420e+03 3.666771072623302971e-222
1.288122613751786503e+03 2.249904399104503918e-225
1.288453086106499995e+03 1.305299610626010849e-228
1.288783643245050371e+03 7.159849929798781756e-232
1.289114285189188649e+03 3.713016504523655465e-235
1.289445011960672446e+03 1.820374566933622107e-238
1.289775823581264603e+03 8.436983849179995758e-242
1.290106720072732969e+03 3.696476112317166003e-245
1.290437701456851755e+03 1.530891655298304083e-248
1.290768767755400404e+03 5.992920270441352941e-252
1.291099918990164042e+03 2.217438850685599113e-255
1.291431155182933480e+03 7.754709227756614566e-259
1.291762476355504532e+03 2.563077222522015234e-262
1.292093882529679831e+03 8.006113723398499321e-266
1.292425373727266106e+03 2.363345852816224589e-269
1.292756949970076676e+03 6.592647136837687190e-273
1.293088611279930319e+03 1.737804652906805994e-276
1.293420357678651271e+03 4.328447891407954711e-280
1.293752189188068996e+03 1.018673651977342965e-283
1.294084105830019553e+03 2.265119464851093833e-287
1.294416107626343319e+03 4.758628666366477874e-291
1.294748194598887494e+03 9.444711181638554645e-295
1.295080366769504280e+03 1.770896551953724396e-298
1.295412624160051109e+03 3.136727717603863745e-302
1.295744966792391779e+03 5.248328760302130804e-306
1.296077394688395543e+03 8.294825889195669807e-310
1.296409907869936660e+03 1.238274672068324481e-313
1.296742506358895753e+03 1.745949435965276529e-317
1.297075190177158447e+03 2.327049191912271223e-321
1.481782953625764776e+03 2.989097157339541592e-321
1.482163110216939685e+03 1.072389246924259274e-317
1.482543364338615447e+03 3.681263544871255083e-314
1.482923716015814080e+03 1.209243773247259991e-310
1.483304165273563740e+03 3.800914155169997246e-307
1.483684712136898952e+03 1.143152883809627634e-303
1.484065356630861061e+03 3.289632765162744143e-300
1.484446098780497096e+03 9.057370891756192734e-297
1.484826938610861134e+03 2.385905792175220313e-293
1.485207876147013621e+03 6.012922446221887057e-290
1.485588911414021368e+03 1.449719034973642278e-286
1.485970044436957323e+03 3.343741961425204200e-283
1.486351275240901259e+03 7.377633594390689346e-280
1.486732603850939086e+03 1.557118094891496304e-276
1.487114030292163534e+03 3.143626073383311164e-273
1.487495554589673475e+03 6.070574379282293191e-270
1.487877176768574373e+03 1.121251301290684137e-266
1.488258896853977603e+03 1.980774791884219274e-263
1.488640714871001819e+03 3.346654568886492469e-260
1.489022630844771811e+03 5.407729963533974428e-257
1.489404644800418282e+03 8.356647643540103463e-254
1.489786756763079211e+03 1.234942748448063401e-250
1.490168966757898488e+03 1.745194532011998702e-247
1.490551274810026598e+03 2.358347426965423636e-244
1.490933680944620392e+03 3.047356579533954853e-241
1.491316185186843541e+03 3.765086276118302115e-238
1.491698787561865856e+03 4.447821656525051137e-235
1.492081488094863289e+03 5.023717070624006029e-232
1.492464286811019065e+03 5.424915084379091858e-229
1.492847183735522094e+03 5.600609104841374336e-226
1.493230178893568109e+03 5.527601122361260019e-223
1.493613272310359434e+03 5.215330189895897216e-220
1.493996464011104763e+03 4.703868303937607042e-217
1.494379754021018925e+03 4.055470754377913496e-214
1.494763142365323574e+03 3.342140496951888114e-211
1.495146629069246728e+03 2.632630847361323397e-208
1.495530214158023000e+03 1.982081820173580114e-205
1.495913897656893141e+03 1.426277549419859802e-202
1.496297679591104725e+03 9.808935224518873262e-200
1.496681559985911917e+03 6.447027561474606972e-197
1.497065538866574798e+03 4.049500948969644836e-194
1.497449616258360265e+03 2.430705087610782650e-191
1.497833792186542041e+03 1.394235963740519521e-188
1.498218066676399530e+03 7.641840837822238661e-186
1.498602439753219414e+03 4.002228054300228389e-183
1.498986911442294513e+03 2.002775378711351771e-180
1.499371481768923786e+03 9.575768659442790404e-178
1.499756150758413469e+03 4.374318984327456307e-175
1.500140918436075481e+03 1.909092884938226284e-172
1.500525784827229018e+03 7.959904692985297725e-170
1.500910749957198959e+03 3.170569372211372243e-167
1.501295813851317462e+03 1.206423006500967687e-164
1.501680976534922593e+03 4.385097812688789112e-162
1.502066238033359241e+03 1.522511702417039800e-159
1.502451598371978662e+03 5.049263325921972313e-157
1.502837057576138704e+03 1.599431942043276295e-154
1.503222615671203357e+03 4.839028736968686731e-152
1.503608272682543884e+03 1.398265516192368368e-149
1.503994028635537461e+03 3.858730182880504472e-147
1.504379883555567631e+03 1.016966846820098106e-144
1.504765837468025211e+03 2.559535080751354928e-142
1.505151890398306477e+03 6.151649264109147893e-140
1.505538042371815436e+03 1.411830324763574023e-137
1.505924293413961323e+03 3.093984736691394414e-135
1.506310643550161103e+03 6.474150655746269429e-133
1.506697092805837428e+03 1.293482781651183554e-130
1.507083641206419770e+03 2.467379497768098218e-128
1.507470288777343967e+03 4.493584619747587558e-126
1.507857035544052906e+03 7.812963297070549918e-124
1.508243881531995385e+03 1.296846981596534813e-121
1.508630826766626797e+03 2.054924990812120810e-119
1.509017871273409355e+03 3.108291097521165168e-117
1.509405015077811640e+03 4.487971019869965049e-115
1.509792258205309054e+03 6.185363374380290461e-113
1.510179600681383135e+03 8.136757355433671266e-111
1.510567042531521793e+03 1.021627634211002530e-108
1.510954583781220208e+03 1.224258579100483324e-106
1.511342224455979704e+03 1.400158065959433163e-104
1.511729964581307740e+03 1.528229160403737881e-102
1.512117804182718828e+03 1.591811039937260550e-100
1.512505743285734297e+03 1.582232339171417165e-98
1.512893781915881164e+03 1.500751567524581982e-96
1.513281920098693718e+03 1.358286047612242633e-94
1.513670157859712390e+03 1.173009771118369640e-92
1.514058495224484432e+03 9.665493600835988576e-91
1.514446932218563461e+03 7.598756275819126530e-89
1.514835468867509690e+03 5.699557041037172244e-87
1.515224105196890150e+03 4.078531664602881312e-85
1.515612841232277788e+03 2.784291747163151087e-83
1.516001676999253050e+03 1.813250571771703786e-81
1.516390612523402069e+03 1.126463414510615063e-79
1.516779647830317799e+03 6.675388384896845749e-78
1.517168782945600242e+03 3.773289702172934080e-76
1.517558017894855311e+03 2.034379172887753688e-74
1.517947352703695969e+03 1.046154328473997605e-72
1.518336787397741091e+03 5.130925062082881339e-71
1.518726322002617053e+03 2.400024049577906558e-69
1.519115956543956372e+03 1.070630122607925539e-67
1.519505691047397704e+03 4.554609970845619694e-66
1.519895525538586753e+03 1.847713847587580495e-64
1.520285460043175817e+03 7.147825292687164241e-63
1.520675494586824016e+03 2.636651534479519142e-61
1.521065629195196152e+03 9.273742307650732082e-60
1.521455863893964306e+03 3.110030656700277440e-58
1.521846198708807378e+03 9.944101388208163164e-57
1.522236633665410181e+03 3.031387836807537979e-55
1.522627168789464349e+03 8.810009964500553547e-54
1.523017804106668564e+03 2.440922951781298858e-52
1.523408539642727419e+03 6.447010060730354030e-51
1.523799375423352558e+03 1.623203799359704884e-49
1.524190311474261989e+03 3.895668461677229954e-48
1.524581347821180543e+03 8.911872517000408344e-47
1.524972484489839189e+03 1.943201197408399764e-45
1.525363721505976173e+03 4.038426498824569996e-44
1.525755058895335878e+03 7.999005170727601497e-43
1.526146496683669284e+03 1.509985980299921691e-41
1.526538034896734416e+03 2.716481474097131521e-40
1.526929673560295214e+03 4.657160630461463854e-39
1.527321412700122664e+03 7.608517736004719507e-38
1.527713252341994576e+03 1.184477976045065395e-36
1.528105192511694895e+03 1.757056505912115342e-35
1.528497233235014392e+03 2.483476048605667267e-34
1.528889374537750427e+03 3.344517139845528287e-33
1.529281616445706959e+03 4.291308750972373636e-32
1.529673958984694991e+03 5.245811232907552655e-31
1.530066402180531213e+03 6.109220205284338712e-30
1.530458946059039818e+03 6.777862882197218453e-29
1.530851590646052728e+03 7.163368634735750808e-28
1.531244335967402549e+03 7.211788488205605036e-27
1.531637182048939167e+03 6.915975458667401513e-26
1.532030128916506555e+03 6.317311668301770775e-25
1.532423176595968243e+03 5.496208082543321018e-24
1.532816325113181392e+03 4.554383814372326211e-23
1.533209574494022718e+03 3.594307854601243155e-22
1.533602924764363024e+03 2.701491937682551666e-21
1.533996375950091533e+03 1.933652391917695613e-20
1.534389928077092691e+03 1.318023077932328054e-19
1.534783581171269589e+03 8.555020442654148359e-19
1.535177335258520770e+03 5.287569051979340042e-18
1.535571190364757967e+03 3.111799036676546336e-17
1.535965146515898141e+03 1.743697071439291068e-16
1.536359203737864618e+03 9.302893452920314711e-16
1.536753362056587321e+03 4.725372669873266359e-15
1.537147621498003218e+03 2.285117727300572688e-14
1.537541982088055420e+03 1.052008059058913450e-13
1.537936443852694310e+03 4.610531506345160310e-13
1.538331006817876187e+03 1.923480635948921810e-12
1.538725671009564849e+03 7.638586256291366431e-12
1.539120436453729781e+03 2.887419845609596387e-11
1.539515303176348198e+03 1.038872130611968667e-10
1.539910271203402999e+03 3.557565300759911908e-10
1.540305340560884588e+03 1.159486505858944076e-09
1.540700511274789278e+03 3.596532157112668886e-09
1.541095783371120433e+03 1.061673592874986845e-08
1.541491156875888464e+03 2.982430133755808410e-08
1.541886631815109695e+03 7.972694183165802296e-08
1.542282208214807497e+03 2.028050915091326923e-07
1.542677886101012064e+03 4.908794722277725620e-07
1.543073665499760182e+03 1.130515430786861295e-06
1.543469546437095005e+03 2.477234115421545805e-06
1.543865528939066735e+03 5.164518790922859373e-06
1.544261613031732168e+03 1.024349668299976726e-05
1.544657798741154693e+03 1.932882515964271062e-05
1.545054086093404294e+03 3.469643300685299695e-05
1.545450475114558230e+03 5.924744455852434187e-05
1.545846965830699673e+03 9.623722855620172234e-05
1.546243558267918843e+03 1.486923208251492623e-04
1.546640252452312552e+03 2.185189817063227710e-04
1.547037048409984664e+03 3.054416303295068432e-04
1.547433946167045406e+03 4.060588225280775980e-04
1.547830945749611601e+03 5.133984473248335125e-04
1.548228047183807121e+03 6.173169992969217102e-04
1.548625250495762202e+03 7.058837838457821499e-04
1.549022555711614132e+03 7.675605474204380031e-04
1.549419962857506334e+03 7.936512971090303389e-04
1.549817471959589739e+03 7.803108246676751731e-04
1.550215083044021412e+03 7.294734748528011910e-04
1.550612796136965244e+03 6.483932673233648710e-04
1.551010611264591944e+03 5.479459791712591428e-04
1.551408528453078816e+03 4.402408870327967697e-04
1.551806547728609758e+03 3.362633262937398055e-04
1.552204669117375943e+03 2.441677158723725522e-04
1.552602892645574457e+03 1.685387151903617177e-04
1.553001218339409888e+03 1.105851741413987964e-04
1.553399646225092965e+03 6.897044033132986875e-05
1.553798176328841464e+03 4.088660235901860908e-05
1.554196808676879755e+03 2.303743027608740363e-05
1.554595543295439029e+03 1.233687255525183397e-05
1.554994380210757072e+03 6.278807839109837392e-06
1.555393319449078263e+03 3.036920337083767393e-06
1.555792361036654484e+03 1.395907748376524139e-06
1.556191504999743302e+03 6.097195932539683128e-07
1.556590751364609559e+03 2.530676865201420739e-07
1.556990100157525148e+03 9.980661668560667704e-08
1.557389551404767872e+03 3.740081299871049340e-08
1.557789105132623035e+03 1.331633727143429519e-08
1.558188761367382313e+03 4.504571852429562281e-09
1.558588520135344424e+03 1.447672032346736805e-09
1.558988381462814232e+03 4.419953669029849423e-10
1.559388345376103871e+03 1.281973478363784545e-10
1.559788411901532299e+03 3.532133164424744862e-11
1.560188581065424842e+03 9.244314330510322104e-12
1.560588852894113643e+03 2.298131315820376057e-12
1.560989227413938124e+03 5.426506918935322694e-13
1.561389704651243619e+03 1.217009974852172027e-13
1.561790284632382736e+03 2.592262834273928009e-14
1.562190967383714906e+03 5.243942244797808797e-15
1.562591752931606152e+03 1.007426983934139890e-15
1.562992641302429320e+03 1.837929731338844294e-16
1.563393632522563848e+03 3.184099958419252802e-17
1.563794726618396226e+03 5.238051451444788206e-18
1.564195923616319533e+03 8.182026935532509173e-19
1.564597223542733673e+03 1.213508766920455077e-19
1.564998626424045142e+03 1.708828900175711295e-20
1.565400132286667713e+03 2.284602570911464424e-21
1.565801741157021297e+03 2.899759103304731539e-22
1.566203453061532855e+03 3.494098209788206197e-23
1.566605268026636395e+03 3.996805016568028768e-24
1.567007186078772520e+03 4.339884900791946101e-25
1.567409207244388426e+03 4.473151172493135271e-26
1.567811331549938132e+03 4.376246353834224478e-27
1.568213559021882702e+03 4.063735831689458494e-28
1.568615889686689570e+03 3.581520013103657524e-29
1.569018323570833672e+03 2.995781820053730535e-30
1.569420860700796084e+03 2.378135144355740178e-31
1.569823501103064700e+03 1.791550642172809735e-32
1.570226244804134694e+03 1.280768096367269139e-33
1.570629091830507605e+03 8.688471930461915022e-35
1.571032042208691792e+03 5.592814548838772380e-36
1.571435095965202663e+03 3.415970922727316386e-37
1.571838253126562222e+03 1.979599092737579909e-38
1.572241513719299292e+03 1.088434390935459615e-39
1.572644877769949744e+03 5.677691320782856100e-41
1.573048345305055818e+03 2.809754563721389161e-42
1.573451916351167029e+03 1.319090649612530618e-43
1.573855590934839483e+03 5.874529645530495604e-45
1.574259369082635885e+03 2.481682974600022985e-46
1.574663250821126212e+03 9.944358626453633044e-48
1.575067236176886809e+03 3.779610539302295598e-49
1.575471325176501068e+03 1.362509791953915775e-50
1.575875517846559433e+03 4.658402613615679939e-52
