1.225902548156312605e+03 3.149804603359971294e-35
1.226217057735923618e+03 4.283654124189694698e-34
1.226531648004065573e+03 5.550490642947423841e-33
1.226846318981439481e+03 6.852013690563522150e-32
1.227161070688751579e+03 8.058581544435457550e-31
1.227475903146713108e+03 9.028927789273858718e-30
1.227790816376041221e+03 9.636838766893390534e-29
1.228105810397457844e+03 9.798001039798689597e-28
1.228420885231690818e+03 9.489175337382121502e-27
1.228736040899472755e+03 8.753690362772719238e-26
1.229051277421541727e+03 7.691467616701802236e-25
1.229366594818641261e+03 6.436743077442658961e-24
1.229681993111520114e+03 5.130334052197232110e-23
1.229997472320932275e+03 3.894316122565497660e-22
1.230313032467637413e+03 2.815181613495309559e-21
1.230628673572400203e+03 1.938004791607401014e-20
1.230944395655990547e+03 1.270457197695974241e-19
1.231260198739183807e+03 7.930590588160653091e-19
1.231576082842761025e+03 4.713840153568909840e-18
1.231892047987508022e+03 2.667789262211969583e-17
1.232208094194216301e+03 1.437537044171850937e-16
1.232524221483682595e+03 7.374981315654775005e-16
1.232840429876708868e+03 3.602140492092010710e-15
1.233156719394102538e+03 1.674949404244933501e-14
1.233473090056676483e+03 7.414255182557944103e-14
1.233789541885248582e+03 3.124220060059603053e-13
1.234106074900642398e+03 1.253162537250636079e-12
1.234422689123686723e+03 4.784629668766135667e-12
1.234739384575215581e+03 1.738792757719100517e-11
1.235056161276068451e+03 6.014358390933425774e-11
1.235373019247090042e+03 1.979958930137571143e-10
1.235689958509130520e+03 6.203429576497087742e-10
1.236006979083045508e+03 1.849693271187748991e-09
1.236324080989695858e+03 5.248595968609745435e-09
1.236641264249947653e+03 1.417246859967934502e-08
1.236958528884672432e+03 3.641582548347863785e-08
1.237275874914746964e+03 8.903493770223711114e-08
1.237593302361053929e+03 2.071284443112854778e-07
1.237910811244480783e+03 4.584704416978760703e-07
1.238228401585920210e+03 9.655139939865373152e-07
1.238546073406270807e+03 1.934482242448847869e-06
1.238863826726436400e+03 3.687339834997157377e-06
1.239181661567325591e+03 6.686319352801840079e-06
1.239499577949853347e+03 1.153373259857140089e-05
1.239817575894939182e+03 1.892538500639931941e-05
1.240135655423508297e+03 2.953894022317092374e-05
1.240453816556491120e+03 4.385344217956367070e-05
1.240772059314823537e+03 6.192332916342504253e-05
1.241090383719447118e+03 8.316296539061197521e-05
1.241408789791308209e+03 1.062218636134053420e-04
1.241727277551359066e+03 1.290296015232417941e-04
1.242045847020556721e+03 1.490525754429948720e-04
1.242364498219864117e+03 1.637372497264814994e-04
1.242683231170249655e+03 1.710395541676545820e-04
1.243002045892686510e+03 1.698907944614462431e-04
1.243320942408153769e+03 1.604539913189866594e-04
1.243639920737635521e+03 1.440859841763094729e-04
1.243958980902121766e+03 1.230174226892187007e-04
1.244278122922607281e+03 9.985465456756106579e-05
1.244597346820092753e+03 7.705661463853412212e-05
1.244916652615583644e+03 5.652942486112752150e-05
1.245236040330091555e+03 3.942260674286068227e-05
1.245555509984632863e+03 2.613396626083095288e-05
1.245875061600229628e+03 1.646787683467162592e-05
1.246194695197909141e+03 9.863368486904858733e-06
1.246514410798704603e+03 5.615020270835309663e-06
1.246834208423653536e+03 3.038077641833169000e-06
1.247154088093800283e+03 1.562251378424768043e-06
1.247474049830193053e+03 7.634674042777079041e-07
1.247794093653886875e+03 3.545688968132276473e-07
1.248114219585941100e+03 1.564819799655388796e-07
1.248434427647421217e+03 6.562428527365193422e-08
1.248754717859397715e+03 2.615076419772487743e-08
1.249075090242946544e+03 9.901630234904864068e-09
1.249395544819148881e+03 3.562168929469708472e-09
1.249716081609092043e+03 1.217561095362025624e-09
1.250036700633867895e+03 3.953833752950111469e-10
1.250357401914574211e+03 1.219776811484380528e-10
1.250678185472313771e+03 3.574864570498456078e-11
1.250999051328195492e+03 9.952655745978916809e-12
1.251319999503333065e+03 2.632094299259785639e-12
1.251641030018845413e+03 6.611954788051594214e-13
1.251962142895857824e+03 1.577637277233772893e-13
1.252283338155500132e+03 3.575330320325349352e-14
1.252604615818907860e+03 7.695552000051327056e-15
1.252925975907221982e+03 1.573116293615594952e-15
1.253247418441589161e+03 3.053951758355682487e-16
1.253568943443160833e+03 5.630236531021580729e-17
1.253890550933094573e+03 9.856825233251098051e-18
1.254212240932552731e+03 1.638612387792277077e-18
1.254534013462703797e+03 2.586586315061333436e-19
1.254855868544721034e+03 3.876788193804783212e-20
1.255177806199783390e+03 5.516889841427384017e-21
1.255499826449075499e+03 7.453778136542524616e-22
1.255821929313786995e+03 9.560955226299497943e-23
1.256144114815113198e+03 1.164264168486511862e-23
1.256466382974255112e+03 1.345891173559989664e-24
1.256788733812418286e+03 1.476927765089889461e-25
1.257111167350814867e+03 1.538445735184025391e-26
1.257433683610661546e+03 1.521112856217104172e-27
1.257756282613180929e+03 1.427511840110384870e-28
1.258078964379600848e+03 1.271509818606152267e-29
1.258401728931155048e+03 1.074890224856397333e-30
1.258724576289081824e+03 8.623738397975131244e-32
1.259047506474625607e+03 6.565937697562206737e-33
1.259370519509036285e+03 4.744061529001066179e-34
1.259693615413568978e+03 3.252661566743211195e-35
1.260016794209484033e+03 2.116143331216137962e-36
1.260340055918047938e+03 1.306325895749932741e-37
1.260663400560531954e+03 7.651399051177547186e-39
1.260986828158213029e+03 4.252023208692259377e-40
1.261310338732373793e+03 2.241808145369212486e-41
1.261633932304302107e+03 1.121325962267347866e-42
1.261957608895291287e+03 5.320819124120756201e-44
1.262281368526640108e+03 2.395084565626199020e-45
1.262605211219652801e+03 1.022684069143507779e-46
1.262929136995639510e+03 4.142122567102371266e-48
1.263253145875914925e+03 1.591284161941749206e-49
1.263577237881800329e+03 5.798269369639946324e-51
1.263901413034621328e+03 2.003813922927883064e-52
1.264225671355709892e+03 6.567608246892566798e-54
1.264550012866403222e+03 2.041410847486212008e-55
1.264874437588043520e+03 6.017407139084411767e-57
1.265198945541979128e+03 1.682002498691330911e-58
1.265523536749563391e+03 4.458251737297452605e-60
1.265848211232155563e+03 1.120484077195352109e-61
1.266172969011120131e+03 2.670129785820541531e-63
1.266497810107826808e+03 6.032912864744813841e-65
1.266822734543651222e+03 1.292326177340064440e-66
1.267147742339974229e+03 2.624520900211507034e-68
1.267472833518182370e+03 5.052928145109725021e-70
1.267798008099667413e+03 9.222183911618449337e-72
1.268123266105827042e+03 1.595527783337924944e-73
1.268448607558063941e+03 2.616599505987052765e-75
1.268774032477786250e+03 4.067380255257344629e-77
1.269099540886408477e+03 5.992654902514138528e-79
1.269425132805349449e+03 8.368219389534301360e-81
1.269750808256034134e+03 1.107486538321232328e-82
1.270076567259892954e+03 1.389049643262941750e-84
1.270402409838361791e+03 1.651023610499250120e-86
1.270728336012881982e+03 1.859633187259235628e-88
1.271054345804900549e+03 1.984824221160902285e-90
1.271380439235869517e+03 2.007334892901801838e-92
1.271706616327247048e+03 1.923547374068417892e-94
1.272032877100496307e+03 1.746439114394231244e-96
1.272359221577086146e+03 1.502289913297762912e-98
1.272685649778491324e+03 1.224294816079508165e-100
1.273012161726191380e+03 9.452189837321510026e-103
1.273338757441671760e+03 6.913137947242928645e-105
1.273665436946423370e+03 4.789570390028993596e-107
1.273992200261942571e+03 3.143247821209070172e-109
1.274319047409731638e+03 1.953905598679103754e-111
1.274645978411297847e+03 1.150412461708227652e-113
1.274972993288154157e+03 6.415208383422948486e-116
1.275300092061818987e+03 3.388108287610366786e-118
1.275627274753816437e+03 1.694631378192205452e-120
1.275954541385676066e+03 8.026879881770588013e-123
1.276281891978932890e+03 3.600426463827037061e-125
1.276609326555127609e+03 1.529251369529297050e-127
1.276936845135806379e+03 6.150403985515237965e-130
1.277264447742520588e+03 2.342126294014640035e-132
1.277592134396827532e+03 8.444636052274703694e-135
1.277919905120289741e+03 2.882687555372696768e-137
1.278247759934475880e+03 9.316274061663456880e-140
1.278575698860959392e+03 2.850342260578290316e-142
1.278903721921319857e+03 8.255509042444893166e-145
1.279231829137141631e+03 2.263418169758909018e-147
1.279560020530015663e+03 5.874106660395874417e-150
1.279888296121538588e+03 1.442968770358761125e-152
1.280216655933308402e+03 3.354996587763173418e-155
1.280545099986937203e+03 7.382938371761562711e-158
1.280873628304032309e+03 1.537624764579954095e-160
1.281202240906216957e+03 3.030661201861436723e-163
1.281530937815110974e+03 5.652912278995948832e-166
1.281859719052344644e+03 9.977847351180555011e-169
1.282188584639553028e+03 1.666529961078071862e-171
1.282517534598375960e+03 2.633800982759798626e-174
1.282846568950459869e+03 3.938476253300338113e-177
1.283175687717455503e+03 5.572253042453374184e-180
1.283504890921020205e+03 7.458862775435924953e-183
1.283834178582816321e+03 9.445728272620023268e-186
1.284163550724512106e+03 1.131621437518878222e-188
1.284493007367780820e+03 1.282482964985817948e-191
1.284822548534302086e+03 1.374892007734187103e-194
1.285152174245760079e+03 1.394228398898717961e-197
1.285481884523845565e+03 1.337301764164569090e-200
1.285811679390254312e+03 1.213212443932957260e-203
1.286141558866687546e+03 1.040969535521345264e-206
1.286471522974852633e+03 8.447236953544325632e-210
1.286801571736461710e+03 6.482590439710313505e-213
1.287131705173233286e+03 4.704586840224236627e-216
1.287461923306890640e+03 3.228606580495121170e-219
1.287792226159163420e+03 2.095131197934537006e-222
1.288122613751786503e+03 1.285557457930308627e-225
1.288453086106499995e+03 7.458262004117510964e-229
1.288783643245050371e+03 4.091017591048806387e-232
1.289114285189188649e+03 2.121555058387615966e-235
1.289445011960672446e+03 1.040131350327421340e-238
1.289775823581264603e+03 4.820750390135628651e-242
1.290106720072732969e+03 2.112104157021936614e-245
1.290437701456851755e+03 8.747256930273674830e-249
1.290768767755400404e+03 3.424253648961266194e-252
1.291099918990164042e+03 1.267007190677916619e-255
1.291431155182933480e+03 4.430910169246018828e-259
1.291762476355504532e+03 1.464499131596849518e-262
1.292093882529679831e+03 4.574558461350460453e-266
1.292425373727266106e+03 1.350375992849215789e-269
1.292756949970076676e+03 3.766927473735263355e-273
1.293088611279930319e+03 9.929522929327666650e-277
1.293420357678651271e+03 2.473202181513559945e-280
1.293752189188068996e+03 5.820529579024792909e-284
1.294084105830019553e+03 1.294251090091396664e-287
1.294416107626343319e+03 2.719000226855522212e-291
1.294748194598887494e+03 5.396548805534052283e-295
1.295080366769504280e+03 1.011860446378652972e-298
1.295412624160051109e+03 1.792273357244572507e-302
1.295744966792391779e+03 2.998806608032747417e-306
1.296077394688395543e+03 4.739523727467322375e-310
1.296409907869936660e+03 7.075292800350831048e-314
1.296742506358895753e+03 9.976059885727906733e-318
1.297075190177158447e+03 1.329036587312953204e-321
1.481782953625764776e+03 9.980126045993180192e-322
1.482163110216939685e+03 3.575439443854557754e-318
1.482543364338615447e+03 1.227366328391696780e-314
1.482923716015814080e+03 4.031727345883878952e-311
1.483304165273563740e+03 1.267258916504857279e-307
1.483684712136898952e+03 3.811374384674045246e-304
1.484065356630861061e+03 1.096793109102082511e-300
1.484446098780497096e+03 3.019808802326456765e-297
1.484826938610861134e+03 7.954824196600154313e-294
1.485207876147013621e+03 2.004762347463772077e-290
1.485588911414021368e+03 4.833493466297444540e-287
1.485970044436957323e+03 1.114833601107208267e-283
1.486351275240901259e+03 2.459769301150982194e-280
1.486732603850939086e+03 5.191571577901237701e-277
1.487114030292163534e+03 1.048113166732116673e-273
1.487495554589673475e+03 2.023984019735734465e-270
1.487877176768574373e+03 3.738352541507853408e-267
1.488258896853977603e+03 6.604081055577173584e-264
1.488640714871001819e+03 1.115804690593819112e-260
1.489022630844771811e+03 1.802985738317053151e-257
1.489404644800418282e+03 2.786181377961654153e-254
1.489786756763079211e+03 4.117410037306744673e-251
1.490168966757898488e+03 5.818635310980369908e-248
1.490551274810026598e+03 7.862942131889724605e-245
1.490933680944620392e+03 1.016016052857007382e-241
1.491316185186843541e+03 1.255313579847895059e-238
1.491698787561865856e+03 1.482943687530527413e-235
1.492081488094863289e+03 1.674952390883765013e-232
1.492464286811019065e+03 1.808715411951635578e-229
1.492847183735522094e+03 1.867293376335431414e-226
1.493230178893568109e+03 1.842951859269567491e-223
1.493613272310359434e+03 1.738837925784974414e-220
1.493996464011104763e+03 1.568311939411034549e-217
1.494379754021018925e+03 1.352130372931359254e-214
1.494763142365323574e+03 1.114299658468563087e-211
1.495146629069246728e+03 8.777427689721556232e-209
1.495530214158023000e+03 6.608438805282106545e-206
1.495913897656893141e+03 4.755337448109703577e-203
1.496297679591104725e+03 3.270387100898404779e-200
1.496681559985911917e+03 2.149496891719685243e-197
1.497065538866574798e+03 1.350139986191596269e-194
1.497449616258360265e+03 8.104189071143900195e-192
1.497833792186542041e+03 4.648507923702088874e-189
1.498218066676399530e+03 2.547858369037027455e-186
1.498602439753219414e+03 1.334378778536504484e-183
1.498986911442294513e+03 6.677432987998747320e-181
1.499371481768923786e+03 3.192647273961887082e-178
1.499756150758413469e+03 1.458437236469895955e-175
1.500140918436075481e+03 6.365087139848187125e-173
1.500525784827229018e+03 2.653903714977041126e-170
1.500910749957198959e+03 1.057096304547390047e-167
1.501295813851317462e+03 4.022322656209977633e-165
1.501680976534922593e+03 1.462030994653514634e-162
1.502066238033359241e+03 5.076190757285571010e-160
1.502451598371978662e+03 1.683469741838830206e-157
1.502837057576138704e+03 5.332649744641149935e-155
1.503222615671203357e+03 1.613375641700736020e-152
1.503608272682543884e+03 4.661942813482968443e-150
1.503994028635537461e+03 1.286535299406947512e-147
1.504379883555567631e+03 3.390658804197482341e-145
1.504765837468025211e+03 8.533719838889819993e-143
1.505151890398306477e+03 2.051015114495316487e-140
1.505538042371815436e+03 4.707169103556265305e-138
1.505924293413961323e+03 1.031562299235021704e-135
1.506310643550161103e+03 2.158539974950653126e-133
1.506697092805837428e+03 4.312587765665164886e-131
1.507083641206419770e+03 8.226464848449204218e-129
1.507470288777343967e+03 1.498201470480074136e-126
1.507857035544052906e+03 2.604912133853497787e-124
1.508243881531995385e+03 4.323804310432040706e-122
1.508630826766626797e+03 6.851304478458686506e-120
1.509017871273409355e+03 1.036332168425464329e-117
1.509405015077811640e+03 1.496329845863419404e-115
1.509792258205309054e+03 2.062255701656439163e-113
1.510179600681383135e+03 2.712867981005117291e-111
1.510567042531521793e+03 3.406198287958311554e-109
1.510954583781220208e+03 4.081788057124024189e-107
1.511342224455979704e+03 4.668252744382038746e-105
1.511729964581307740e+03 5.095253275715591396e-103
1.512117804182718828e+03 5.307240972563193817e-101
1.512505743285734297e+03 5.275304723917494253e-99
1.512893781915881164e+03 5.003640513209925843e-97
1.513281920098693718e+03 4.528647674558620858e-95
1.513670157859712390e+03 3.910919928499651197e-93
1.514058495224484432e+03 3.222562375269488248e-91
1.514446932218563461e+03 2.533493589109576930e-89
1.514835468867509690e+03 1.900283506944753480e-87
1.515224105196890150e+03 1.359819087517443057e-85
1.515612841232277788e+03 9.283078750789573698e-84
1.516001676999253050e+03 6.045540259860064423e-82
1.516390612523402069e+03 3.755730195098914632e-80
1.516779647830317799e+03 2.225634441226977303e-78
1.517168782945600242e+03 1.258048675771985008e-76
1.517558017894855311e+03 6.782802876216172832e-75
1.517947352703695969e+03 3.487972489448476178e-73
1.518336787397741091e+03 1.710696498103876905e-71
1.518726322002617053e+03 8.001895734784538111e-70
1.519115956543956372e+03 3.569576985336834798e-68
1.519505691047397704e+03 1.518547870623479197e-66
1.519895525538586753e+03 6.160443916682280732e-65
1.520285460043175817e+03 2.383149149384464734e-63
1.520675494586824016e+03 8.790833021683814278e-62
1.521065629195196152e+03 3.091948975683482217e-60
1.521455863893964306e+03 1.036912153079292927e-58
1.521846198708807378e+03 3.315452713841022384e-57
1.522236633665410181e+03 1.010691930611863189e-55
1.522627168789464349e+03 2.937336447555371832e-54
1.523017804106668564e+03 8.138256347985997288e-53
1.523408539642727419e+03 2.149491056814371743e-51
1.523799375423352558e+03 5.411907251957249823e-50
1.524190311474261989e+03 1.298850853311742155e-48
1.524581347821180543e+03 2.971298337417525986e-47
1.524972484489839189e+03 6.478807316995487667e-46
1.525363721505976173e+03 1.346447665050208462e-44
1.525755058895335878e+03 2.666940165429660356e-43
1.526146496683669284e+03 5.034428874773730778e-42
1.526538034896734416e+03 9.056993210139684274e-41
1.526929673560295214e+03 1.552739181578204099e-39
1.527321412700122664e+03 2.536748147606108950e-38
1.527713252341994576e+03 3.949155953719774023e-37
1.528105192511694895e+03 5.858184197323472530e-36
1.528497233235014392e+03 8.280132194622063803e-35
1.528889374537750427e+03 1.115092052554658573e-33
1.529281616445706959e+03 1.430760879129046538e-32
1.529673958984694991e+03 1.749000579284619196e-31
1.530066402180531213e+03 2.036868885214786029e-30
1.530458946059039818e+03 2.259800358981687117e-29
1.530851590646052728e+03 2.388331439222966816e-28
1.531244335967402549e+03 2.404475053243312067e-27
1.531637182048939167e+03 2.305848332408087896e-26
1.532030128916506555e+03 2.106248447917797434e-25
1.532423176595968243e+03 1.832485137843785454e-24
1.532816325113181392e+03 1.518472468024102661e-23
1.533209574494022718e+03 1.198374520300932463e-22
1.533602924764363024e+03 9.007016749477419098e-22
1.533996375950091533e+03 6.446970741882087228e-21
1.534389928077092691e+03 4.394407317505478768e-20
1.534783581171269589e+03 2.852320650832987313e-19
1.535177335258520770e+03 1.762923011202882974e-18
1.535571190364757967e+03 1.037501746845741731e-17
1.535965146515898141e+03 5.813642642939454694e-17
1.536359203737864618e+03 3.101668229331702278e-16
1.536753362056587321e+03 1.575481688151263256e-15
1.537147621498003218e+03 7.618787736224072023e-15
1.537541982088055420e+03 3.507489352960012644e-14
1.537936443852694310e+03 1.537192612807419907e-13
1.538331006817876187e+03 6.413057193925717855e-13
1.538725671009564849e+03 2.546773262324243837e-12
1.539120436453729781e+03 9.626917093259593451e-12
1.539515303176348198e+03 3.463692987740035075e-11
1.539910271203402999e+03 1.186124222854131971e-10
1.540305340560884588e+03 3.865832147558960793e-10
1.540700511274789278e+03 1.199116122735382242e-09
1.541095783371120433e+03 3.539715110793920287e-09
1.541491156875888464e+03 9.943689927103292404e-09
1.541886631815109695e+03 2.658167845869539900e-08
1.542282208214807497e+03 6.761703896362721255e-08
1.542677886101012064e+03 1.636636247792396742e-07
1.543073665499760182e+03 3.769239981287879849e-07
1.543469546437095005e+03 8.259321028779116258e-07
1.543865528939066735e+03 1.721896949014666829e-06
1.544261613031732168e+03 3.415273794085148576e-06
1.544657798741154693e+03 6.444403906308458969e-06
1.545054086093404294e+03 1.156810238374914146e-05
1.545450475114558230e+03 1.975363013521127183e-05
1.545846965830699673e+03 3.208635633658711323e-05
1.546243558267918843e+03 4.957535521426255744e-05
1.546640252452312552e+03 7.285619108661873188e-05
1.547037048409984664e+03 1.018369828164498384e-04
1.547433946167045406e+03 1.353836583691943004e-04
1.547830945749611601e+03 1.711716533263945488e-04
1.548228047183807121e+03 2.058190318781503905e-04
1.548625250495762202e+03 2.353479932920890506e-04
1.549022555711614132e+03 2.559115802057347448e-04
1.549419962857506334e+03 2.646104704809049699e-04
1.549817471959589739e+03 2.601626371540987216e-04
1.550215083044021412e+03 2.432130081400506085e-04
1.550612796136965244e+03 2.161801387436232597e-04
1.551010611264591944e+03 1.826901107259303785e-04
1.551408528453078816e+03 1.467802656746313838e-04
1.551806547728609758e+03 1.121132130699923837e-04
1.552204669117375943e+03 8.140770941669677537e-05
1.552602892645574457e+03 5.619232134215511500e-05
1.553001218339409888e+03 3.687009025797431672e-05
1.553399646225092965e+03 2.299536425105998106e-05
1.553798176328841464e+03 1.363196044156316093e-05
1.554196808676879755e+03 7.680886160246622323e-06
1.554595543295439029e+03 4.113224111142208115e-06
1.554994380210757072e+03 2.093410925450554477e-06
1.555393319449078263e+03 1.012536515893033239e-06
1.555792361036654484e+03 4.654081803826613204e-07
1.556191504999743302e+03 2.032859884688050960e-07
1.556590751364609559e+03 8.437503956401840324e-08
1.556990100157525148e+03 3.327642239669593819e-08
1.557389551404767872e+03 1.246976696189730515e-08
1.557789105132623035e+03 4.439786444389276231e-09
1.558188761367382313e+03 1.501864712535937766e-09
1.558588520135344424e+03 4.826668575691782108e-10
1.558988381462814232e+03 1.473652250208718159e-10
1.559388345376103871e+03 4.274214714819288133e-11
1.559788411901532299e+03 1.177644920186201659e-11
1.560188581065424842e+03 3.082137423803216833e-12
1.560588852894113643e+03 7.662176209139237476e-13
1.560989227413938124e+03 1.809246143889435303e-13
1.561389704651243619e+03 4.057620559540862512e-14
1.561790284632382736e+03 8.642837108513603401e-15
1.562190967383714906e+03 1.748377441862877565e-15
1.562591752931606152e+03 3.358852044531468260e-16
1.562992641302429320e+03 6.127822794367624631e-17
1.563393632522563848e+03 1.061607523511425657e-17
1.563794726618396226e+03 1.746413398451965757e-18
1.564195923616319533e+03 2.727961265589998638e-19
1.564597223542733673e+03 4.045947217842337881e-20
1.564998626424045142e+03 5.697389028329698185e-21
1.565400132286667713e+03 7.617070158555016724e-22
1.565801741157021297e+03 9.668057286641603338e-23
1.566203453061532855e+03 1.164963724706832435e-23
1.566605268026636395e+03 1.332570689050630300e-24
1.567007186078772520e+03 1.446956603756133110e-25
1.567409207244388426e+03 1.491388775646407697e-26
1.567811331549938132e+03 1.459079838773746724e-27
1.568213559021882702e+03 1.354886023938212754e-28
1.568615889686689570e+03 1.194110939094126336e-29
1.569018323570833672e+03 9.988205648376299864e-31
1.569420860700796084e+03 7.928916158864387030e-32
1.569823501103064700e+03 5.973190745640382578e-33
1.570226244804134694e+03 4.270195862983866420e-34
1.570629091830507605e+03 2.896814575436677207e-35
1.571032042208691792e+03 1.864694601358875128e-36
1.571435095965202663e+03 1.138915385515699457e-37
1.571838253126562222e+03 6.600161169029145742e-39
1.572241513719299292e+03 3.628938014996562734e-40
1.572644877769949744e+03 1.892993279429250721e-41
1.573048345305055818e+03 9.367974068088083111e-43
1.573451916351167029e+03 4.397966697369148224e-44
1.573855590934839483e+03 1.958620944765241193e-45
1.574259369082635885e+03 8.274153924845791944e-47
1.574663250821126212e+03 3.315538479382397121e-48
1.575067236176886809e+03 1.260156099640283234e-49
1.575471325176501068e+03 4.542730017541142344e-51
1.575875517846559433e+03 1.553153269916450028e-52
