1.216816776998543219e+03 5.566290741024976690e-77
1.217128955591836075e+03 3.029981062116896306e-75
1.217441214275637321e+03 1.573146962950875753e-73
1.217753553070494036e+03 7.790009563344663708e-72
1.218065971996959433e+03 3.679001340683314290e-70
1.218378471075591278e+03 1.657025151096732161e-68
1.218691050326953018e+03 7.117367362463214404e-67
1.219003709771613330e+03 2.915309792923376582e-65
1.219316449430145894e+03 1.138699150916074509e-63
1.219629269323130075e+03 4.241076812212995712e-62
1.219942169471150009e+03 1.506156241618651331e-60
1.220255149894795750e+03 5.100051247870435748e-59
1.220568210614661893e+03 1.646544800004786849e-57
1.220881351651348950e+03 5.068167056872154376e-56
1.221194573025462660e+03 1.487272340778613765e-54
1.221507874757613536e+03 4.160793212693778526e-53
1.221821256868418004e+03 1.109664382834443253e-51
1.222134719378497266e+03 2.821115495431342017e-50
1.222448262308477979e+03 6.836717017477653625e-49
1.222761885678992257e+03 1.579267371329130739e-47
1.223075589510677673e+03 3.477193306934433838e-46
1.223389373824176346e+03 7.297110191709331029e-45
1.223703238640137670e+03 1.459505193212930086e-43
1.224017183979211268e+03 2.782126156357109502e-42
1.224331209862060177e+03 5.054150647018913031e-41
1.224645316309343343e+03 8.749907841451802717e-40
1.224959503341735171e+03 1.443532089251635178e-38
1.225273770979905976e+03 2.269346429056802744e-37
1.225588119244536756e+03 3.399462555505099820e-36
1.225902548156312605e+03 4.852198259652387451e-35
1.226217057735923618e+03 6.598866184960809881e-34
1.226531648004065573e+03 8.550397383125690303e-33
1.226846318981439481e+03 1.055536234501687595e-31
1.227161070688751579e+03 1.241405111398520514e-30
1.227475903146713108e+03 1.390884617379388455e-29
1.227790816376041221e+03 1.484531841860632609e-28
1.228105810397457844e+03 1.509358502513758350e-27
1.228420885231690818e+03 1.461784645576628521e-26
1.228736040899472755e+03 1.348484953589595854e-25
1.229051277421541727e+03 1.184852093495656659e-24
1.229366594818641261e+03 9.915647949996812097e-24
1.229681993111520114e+03 7.903156257042869568e-23
1.229997472320932275e+03 5.999100354444760553e-22
1.230313032467637413e+03 4.336719589220260861e-21
1.230628673572400203e+03 2.985449785362683605e-20
1.230944395655990547e+03 1.957108767016032177e-19
1.231260198739183807e+03 1.221688412317397258e-18
1.231576082842761025e+03 7.261557420110435154e-18
1.231892047987508022e+03 4.109665215872720792e-17
1.232208094194216301e+03 2.214491253354530311e-16
1.232524221483682595e+03 1.136098139758142545e-15
1.232840429876708868e+03 5.549010820578436662e-15
1.233156719394102538e+03 2.580219285860972808e-14
1.233473090056676483e+03 1.142148184527081676e-13
1.233789541885248582e+03 4.812785885836049238e-13
1.234106074900642398e+03 1.930466758421393434e-12
1.234422689123686723e+03 7.370606966255366556e-12
1.234739384575215581e+03 2.678568436880459768e-11
1.235056161276068451e+03 9.264974495968052804e-11
1.235373019247090042e+03 3.050079127050785163e-10
1.235689958509130520e+03 9.556234111426037560e-10
1.236006979083045508e+03 2.849408011460138817e-09
1.236324080989695858e+03 8.085335895864856759e-09
1.236641264249947653e+03 2.183234712432198828e-08
1.236958528884672432e+03 5.609770359921800523e-08
1.237275874914746964e+03 1.371561808329992312e-07
1.237593302361053929e+03 3.190763884018831951e-07
1.237910811244480783e+03 7.062626922747757911e-07
1.238228401585920210e+03 1.487351093554833562e-06
1.238546073406270807e+03 2.980023383077780563e-06
1.238863826726436400e+03 5.680258359847028599e-06
1.239181661567325591e+03 1.030011420154033759e-05
1.239499577949853347e+03 1.776743775864257559e-05
1.239817575894939182e+03 2.915410057288799213e-05
1.240135655423508297e+03 4.550402719900582094e-05
1.240453816556491120e+03 6.755517329438849572e-05
1.240772059314823537e+03 9.539139973258677508e-05
1.241090383719447118e+03 1.281105486687686402e-04
1.241408789791308209e+03 1.636322269680472023e-04
1.241727277551359066e+03 1.987669988439484301e-04
1.242045847020556721e+03 2.296119087481542358e-04
1.242364498219864117e+03 2.522332964132458725e-04
1.242683231170249655e+03 2.634823208330830239e-04
1.243002045892686510e+03 2.617126841256895201e-04
1.243320942408153769e+03 2.471755157769988873e-04
1.243639920737635521e+03 2.219609943152688698e-04
1.243958980902121766e+03 1.895053819029969338e-04
1.244278122922607281e+03 1.538236945218973033e-04
1.244597346820092753e+03 1.187038621522612633e-04
1.244916652615583644e+03 8.708221984237358483e-05
1.245236040330091555e+03 6.072957783623131800e-05
1.245555509984632863e+03 4.025874667696845085e-05
1.245875061600229628e+03 2.536836832104650194e-05
1.246194695197909141e+03 1.519428200575286681e-05
1.246514410798704603e+03 8.649803723379182580e-06
1.246834208423653536e+03 4.680085561709694091e-06
1.247154088093800283e+03 2.406610686721982484e-06
1.247474049830193053e+03 1.176103179983274856e-06
1.247794093653886875e+03 5.462048605201661173e-07
1.248114219585941100e+03 2.410567277874328519e-07
1.248434427647421217e+03 1.010926336370444629e-07
1.248754717859397715e+03 4.028462349487502434e-08
1.249075090242946544e+03 1.525322330860664987e-08
1.249395544819148881e+03 5.487435589408657499e-09
1.249716081609092043e+03 1.875623593169568181e-09
1.250036700633867895e+03 6.090785833049623064e-10
1.250357401914574211e+03 1.879036850582839148e-10
1.250678185472313771e+03 5.506992919167827358e-11
1.250999051328195492e+03 1.533182688159250581e-11
1.251319999503333065e+03 4.054677983671019209e-12
1.251641030018845413e+03 1.018555737751511189e-12
1.251962142895857824e+03 2.430312293908855516e-13
1.252283338155500132e+03 5.507710395577975313e-14
1.252604615818907860e+03 1.185481282930429029e-14
1.252925975907221982e+03 2.423347827344599747e-15
1.253247418441589161e+03 4.704539256545842223e-16
1.253568943443160833e+03 8.673244006346411690e-17
1.253890550933094573e+03 1.518420228082092241e-17
1.254212240932552731e+03 2.524242985678904168e-18
1.254534013462703797e+03 3.984574028177249726e-19
1.254855868544721034e+03 5.972099001618833569e-20
1.255177806199783390e+03 8.498636156259570491e-21
1.255499826449075499e+03 1.148236600562023309e-21
1.255821929313786995e+03 1.472842164881521600e-22
1.256144114815113198e+03 1.793520958753983637e-23
1.256466382974255112e+03 2.073312993149803178e-24
1.256788733812418286e+03 2.275171711844264958e-25
1.257111167350814867e+03 2.369938665676797932e-26
1.257433683610661546e+03 2.343237782368561360e-27
1.257756282613180929e+03 2.199047667537233677e-28
1.258078964379600848e+03 1.958730304219638834e-29
1.258401728931155048e+03 1.655842547439924038e-30
1.258724576289081824e+03 1.328466165860457472e-31
1.259047506474625607e+03 1.011466915602077321e-32
1.259370519509036285e+03 7.308112722340861411e-34
1.259693615413568978e+03 5.010646938719306062e-35
1.260016794209484033e+03 3.259867922584432186e-36
1.260340055918047938e+03 2.012363633964845151e-37
1.260663400560531954e+03 1.178679627314860338e-38
1.260986828158213029e+03 6.550139520149872455e-40
1.261310338732373793e+03 3.453451547385365536e-41
1.261633932304302107e+03 1.727375684451261335e-42
1.261957608895291287e+03 8.196593930443671716e-44
1.262281368526640108e+03 3.689570187514135548e-45
1.262605211219652801e+03 1.575420219774580172e-46
1.262929136995639510e+03 6.380840224159163824e-48
1.263253145875914925e+03 2.451334991684800916e-49
1.263577237881800329e+03 8.932094554167301503e-51
1.263901413034621328e+03 3.086827169890553515e-52
1.264225671355709892e+03 1.011724259709860661e-53
1.264550012866403222e+03 3.144744328217011529e-55
1.264874437588043520e+03 9.269671019192557199e-57
1.265198945541979128e+03 2.591084408275698671e-58
1.265523536749563391e+03 6.867829610043499864e-60
1.265848211232155563e+03 1.726078780739581188e-61
1.266172969011120131e+03 4.113270736217720911e-63
1.266497810107826808e+03 9.293557216762969352e-65
1.266822734543651222e+03 1.990797404354435942e-66
1.267147742339974229e+03 4.043011344526955860e-68
1.267472833518182370e+03 7.783914318271122423e-70
1.267798008099667413e+03 1.420655258374302969e-71
1.268123266105827042e+03 2.457872188414777153e-73
1.268448607558063941e+03 4.030808627180960302e-75
1.268774032477786250e+03 6.265701489816731810e-77
1.269099540886408477e+03 9.231540793882496898e-79
1.269425132805349449e+03 1.289104076963192362e-80
1.269750808256034134e+03 1.706056384608248500e-82
1.270076567259892954e+03 2.139797578053431236e-84
1.270402409838361791e+03 2.543362175851746009e-86
1.270728336012881982e+03 2.864720213179480559e-88
1.271054345804900549e+03 3.057573990894379109e-90
1.271380439235869517e+03 3.092251139479496531e-92
1.271706616327247048e+03 2.963178481248488081e-94
1.272032877100496307e+03 2.690347465494544101e-96
1.272359221577086146e+03 2.314241491367736199e-98
1.272685649778491324e+03 1.885996728033711908e-100
1.273012161726191380e+03 1.456087118217787344e-102
1.273338757441671760e+03 1.064952279280020359e-104
1.273665436946423370e+03 7.378218028569355780e-107
1.273992200261942571e+03 4.842097694395868583e-109
1.274319047409731638e+03 3.009944596348127966e-111
1.274645978411297847e+03 1.772182737503335510e-113
1.274972993288154157e+03 9.882474271625423058e-116
1.275300092061818987e+03 5.219299355623570032e-118
1.275627274753816437e+03 2.610538893506349512e-120
1.275954541385676066e+03 1.236521546486383485e-122
1.276281891978932890e+03 5.546370401247208855e-125
1.276609326555127609e+03 2.355774966448949994e-127
1.276936845135806379e+03 9.474549463430821798e-130
1.277264447742520588e+03 3.607989243390270161e-132
1.277592134396827532e+03 1.300875880127169271e-134
1.277919905120289741e+03 4.440710869614050213e-137
1.278247759934475880e+03 1.435149619764587555e-139
1.278575698860959392e+03 4.390883720672193553e-142
1.278903721921319857e+03 1.271741318987390936e-144
1.279231829137141631e+03 3.486741270380524934e-147
1.279560020530015663e+03 9.048920077195025769e-150
1.279888296121538588e+03 2.222858696948625067e-152
1.280216655933308402e+03 5.168291578124832569e-155
1.280545099986937203e+03 1.137323905119972469e-157
1.280873628304032309e+03 2.368673980200101873e-160
1.281202240906216957e+03 4.668660714249230373e-163
1.281530937815110974e+03 8.708175450900203430e-166
1.281859719052344644e+03 1.537063394371529802e-168
1.282188584639553028e+03 2.567249336093958526e-171
1.282517534598375960e+03 4.057307088568417139e-174
1.282846568950459869e+03 6.067127974084735793e-177
1.283175687717455503e+03 8.583921836323832202e-180
1.283504890921020205e+03 1.149019876958381400e-182
1.283834178582816321e+03 1.455091729711283132e-185
1.284163550724512106e+03 1.743235616538629801e-188
1.284493007367780820e+03 1.975634172386422195e-191
1.284822548534302086e+03 2.117988080918232125e-194
1.285152174245760079e+03 2.147775326595760938e-197
1.285481884523845565e+03 2.060081214494250049e-200
1.285811679390254312e+03 1.868924600199193951e-203
1.286141558866687546e+03 1.603588541085950003e-206
1.286471522974852633e+03 1.301276542714319359e-209
1.286801571736461710e+03 9.986274709246405797e-213
1.287131705173233286e+03 7.247302913383527423e-216
1.287461923306890640e+03 4.973590810766340945e-219
1.287792226159163420e+03 3.227499236465994359e-222
1.288122613751786503e+03 1.980370354846330164e-225
1.288453086106499995e+03 1.148927329581234423e-228
1.288783643245050371e+03 6.302114237282972544e-232
1.289114285189188649e+03 3.268204558176096522e-235
1.289445011960672446e+03 1.602297336947481960e-238
1.289775823581264603e+03 7.426250069062277080e-242
1.290106720072732969e+03 3.253645671853504529e-245
1.290437701456851755e+03 1.347493898781238737e-248
1.290768767755400404e+03 5.274980415729411370e-252
1.291099918990164042e+03 1.951794114154406930e-255
1.291431155182933480e+03 6.825710581842888766e-259
1.291762476355504532e+03 2.256025700774100334e-262
1.292093882529679831e+03 7.046997322045024744e-266
1.292425373727266106e+03 2.080221749434820334e-269
1.292756949970076676e+03 5.802861203770405716e-273
1.293088611279930319e+03 1.529619133373143605e-276
1.293420357678651271e+03 3.809908496580200776e-280
1.293752189188068996e+03 8.966385871514870440e-284
1.294084105830019553e+03 1.993762686166530698e-287
1.294416107626343319e+03 4.188554475623468385e-291
1.294748194598887494e+03 8.313253683866359810e-295
1.295080366769504280e+03 1.558746689141365865e-298
1.295412624160051109e+03 2.760954014597200649e-302
1.295744966792391779e+03 4.619589478346971389e-306
1.296077394688395543e+03 7.301122348182001593e-310
1.296409907869936660e+03 1.089931844508926345e-313
1.296742506358895753e+03 1.536788226995322328e-317
1.297075190177158447e+03 2.045431773782760693e-321
1.481782953625764776e+03 3.705492343809349081e-321
1.482163110216939685e+03 1.329572648538690956e-317
1.482543364338615447e+03 4.564115151906925416e-314
1.482923716015814080e+03 1.499248223022621697e-310
1.483304165273563740e+03 4.712460728822017112e-307
1.483684712136898952e+03 1.417307219281717773e-303
1.484065356630861061e+03 4.078562310329860380e-300
1.484446098780497096e+03 1.122953660390357313e-296
1.484826938610861134e+03 2.958100838189501919e-293
1.485207876147013621e+03 7.454959448302965685e-290
1.485588911414021368e+03 1.797394979533151153e-286
1.485970044436957323e+03 4.145648135488035310e-283
1.486351275240901259e+03 9.146959695975871423e-280
1.486732603850939086e+03 1.930550802451928351e-276
1.487114030292163534e+03 3.897539858081125883e-273
1.487495554589673475e+03 7.526437639968594643e-270
1.487877176768574373e+03 1.390153133894340657e-266
1.488258896853977603e+03 2.455810112601058194e-263
1.488640714871001819e+03 4.149259253161167591e-260
1.489022630844771811e+03 6.704627898676707526e-257
1.489404644800418282e+03 1.036076381552071230e-253
1.489786756763079211e+03 1.531110403135306182e-250
1.490168966757898488e+03 2.163732291894825391e-247
1.490551274810026598e+03 2.923933343607953209e-244
1.490933680944620392e+03 3.778182726973182283e-241
1.491316185186843541e+03 4.668040500914884057e-238
1.491698787561865856e+03 5.514511517359155413e-235
1.492081488094863289e+03 6.228519887992466630e-232
1.492464286811019065e+03 6.725934406478922015e-229
1.492847183735522094e+03 6.943763891154649448e-226
1.493230178893568109e+03 6.853246916478940694e-223
1.493613272310359434e+03 6.466086237252857017e-220
1.493996464011104763e+03 5.831964035732131619e-217
1.494379754021018925e+03 5.028065851183992716e-214
1.494763142365323574e+03 4.143662603026366302e-211
1.495146629069246728e+03 3.263996232275021374e-208
1.495530214158023000e+03 2.457430596314612711e-205
1.495913897656893141e+03 1.768331686970441836e-202
1.496297679591104725e+03 1.216134333742582913e-199
1.496681559985911917e+03 7.993172947554624068e-197
1.497065538866574798e+03 5.020664349230334435e-194
1.497449616258360265e+03 3.013644034326100814e-191
1.497833792186542041e+03 1.728605792609556589e-188
1.498218066676399530e+03 9.474529908854253853e-186
1.498602439753219414e+03 4.962054327911029663e-183
1.498986911442294513e+03 2.483086945805217730e-180
1.499371481768923786e+03 1.187225807100359413e-177
1.499756150758413469e+03 5.423381215001892181e-175
1.500140918436075481e+03 2.366937236850735334e-172
1.500525784827229018e+03 9.868872786784001958e-170
1.500910749957198959e+03 3.930944779226069819e-167
1.501295813851317462e+03 1.495750971578816433e-164
1.501680976534922593e+03 5.436745054142116052e-162
1.502066238033359241e+03 1.887645001677592107e-159
1.502451598371978662e+03 6.260192722459506945e-157
1.502837057576138704e+03 1.983012482681384136e-154
1.503222615671203357e+03 5.999539047097009723e-152
1.503608272682543884e+03 1.733601724353565324e-149
1.503994028635537461e+03 4.784142368806350076e-147
1.504379883555567631e+03 1.260858870394384290e-144
1.504765837468025211e+03 3.173370420817511684e-142
1.505151890398306477e+03 7.626956145581419953e-140
1.505538042371815436e+03 1.750419685790249351e-137
1.505924293413961323e+03 3.835993387906656785e-135
1.506310643550161103e+03 8.026800783222916670e-133
1.506697092805837428e+03 1.603689681769738355e-130
1.507083641206419770e+03 3.059113810954436737e-128
1.507470288777343967e+03 5.571249490966739566e-126
1.507857035544052906e+03 9.686691466865302281e-124
1.508243881531995385e+03 1.607860694183898989e-121
1.508630826766626797e+03 2.547743233481145048e-119
1.509017871273409355e+03 3.853730742877157698e-117
1.509405015077811640e+03 5.564289620816913878e-115
1.509792258205309054e+03 7.668755674372101086e-113
1.510179600681383135e+03 1.008813878242401643e-110
1.510567042531521793e+03 1.266637421723977125e-108
1.510954583781220208e+03 1.517863924415950815e-106
1.511342224455979704e+03 1.735948151052653780e-104
1.511729964581307740e+03 1.894733637498097629e-102
1.512117804182718828e+03 1.973563913093474050e-100
1.512505743285734297e+03 1.961688019729564119e-98
1.512893781915881164e+03 1.860666286308528231e-96
1.513281920098693718e+03 1.684034260330008499e-94
1.513670157859712390e+03 1.454324474390184763e-92
1.514058495224484432e+03 1.198350111555806496e-90
1.514446932218563461e+03 9.421112678638204946e-89
1.514835468867509690e+03 7.066441816644348167e-87
1.515224105196890150e+03 5.056657297706990970e-85
1.515612841232277788e+03 3.452028901584796735e-83
1.516001676999253050e+03 2.248109734171581280e-81
1.516390612523402069e+03 1.396615231658293091e-79
1.516779647830317799e+03 8.276299945020481284e-78
1.517168782945600242e+03 4.678211297082871040e-76
1.517558017894855311e+03 2.522270056198671555e-74
1.517947352703695969e+03 1.297046180986528550e-72
1.518336787397741091e+03 6.361438819844333488e-71
1.518726322002617053e+03 2.975604978207782231e-69
1.519115956543956372e+03 1.327391833099186825e-67
1.519505691047397704e+03 5.646910123849196964e-66
1.519895525538586753e+03 2.290838095623253068e-64
1.520285460043175817e+03 8.862038081668403864e-63
1.520675494586824016e+03 3.268981172574608488e-61
1.521065629195196152e+03 1.149779885835510113e-59
1.521455863893964306e+03 3.855887488329006190e-58
1.521846198708807378e+03 1.232892545379246793e-56
1.522236633665410181e+03 3.758384312719457549e-55
1.522627168789464349e+03 1.092285284101152275e-53
1.523017804106668564e+03 3.026312377169492526e-52
1.523408539642727419e+03 7.993151249729666290e-51
1.523799375423352558e+03 2.012485377748602559e-49
1.524190311474261989e+03 4.829939295838516061e-48
1.524581347821180543e+03 1.104914437478378814e-46
1.524972484489839189e+03 2.409225506588017853e-45
1.525363721505976173e+03 5.006933991408131716e-44
1.525755058895335878e+03 9.917350457764325426e-43
1.526146496683669284e+03 1.872115323508784300e-41
1.526538034896734416e+03 3.367956166503511018e-40
1.526929673560295214e+03 5.774054788639145593e-39
1.527321412700122664e+03 9.433215161331214376e-38
1.527713252341994576e+03 1.468543018440601480e-36
1.528105192511694895e+03 2.178439039768775007e-35
1.528497233235014392e+03 3.079070684641877021e-34
1.528889374537750427e+03 4.146609219510055813e-33
1.529281616445706959e+03 5.320463219802213328e-32
1.529673958984694991e+03 6.503877334947231626e-31
1.530066402180531213e+03 7.574351623271746464e-30
1.530458946059039818e+03 8.403350182021212829e-29
1.530851590646052728e+03 8.881309074384453755e-28
1.531244335967402549e+03 8.941341121585949860e-27
1.531637182048939167e+03 8.574585328673204466e-26
1.532030128916506555e+03 7.832348201841911363e-25
1.532423176595968243e+03 6.814325104183034301e-24
1.532816325113181392e+03 5.646629729855685478e-23
1.533209574494022718e+03 4.456305488790318539e-22
1.533602924764363024e+03 3.349371794741030047e-21
1.533996375950091533e+03 2.397386678073330785e-20
1.534389928077092691e+03 1.634115305127016678e-19
1.534783581171269589e+03 1.060671097121216406e-18
1.535177335258520770e+03 6.555649638783504518e-18
1.535571190364757967e+03 3.858079966467578931e-17
1.535965146515898141e+03 2.161875705859530488e-16
1.536359203737864618e+03 1.153394111826282457e-15
1.536753362056587321e+03 5.858625642870027732e-15
1.537147621498003218e+03 2.833141478870717070e-14
1.537541982088055420e+03 1.304303770706359253e-13
1.537936443852694310e+03 5.716242928847847268e-13
1.538331006817876187e+03 2.384775501238198187e-12
1.538725671009564849e+03 9.470494803869808099e-12
1.539120436453729781e+03 3.579889488308630878e-11
1.539515303176348198e+03 1.288017544705005409e-10
1.539910271203402999e+03 4.410751226056343010e-10
1.540305340560884588e+03 1.437558019306266798e-09
1.540700511274789278e+03 4.459063230166786310e-09
1.541095783371120433e+03 1.316287321681692704e-08
1.541491156875888464e+03 3.697685427244553421e-08
1.541886631815109695e+03 9.884729490660174966e-08
1.542282208214807497e+03 2.514424136735597511e-07
1.542677886101012064e+03 6.086036519166782124e-07
1.543073665499760182e+03 1.401639014568092629e-06
1.543469546437095005e+03 3.071331792417202111e-06
1.543865528939066735e+03 6.403089096969840007e-06
1.544261613031732168e+03 1.270012262150025127e-05
1.544657798741154693e+03 2.396432168171642345e-05
1.545054086093404294e+03 4.301743509586996206e-05
1.545450475114558230e+03 7.345634349182460644e-05
1.545846965830699673e+03 1.193171278559133393e-04
1.546243558267918843e+03 1.843521568654266942e-04
1.546640252452312552e+03 2.709248559040835255e-04
1.547037048409984664e+03 3.786935534751102402e-04
1.547433946167045406e+03 5.034410609228008550e-04
1.547830945749611601e+03 6.365231948123990183e-04
1.548228047183807121e+03 7.653638039849081868e-04
1.548625250495762202e+03 8.751709390649895989e-04
1.549022555711614132e+03 9.516392081078630825e-04
1.549419962857506334e+03 9.839871192349213848e-04
1.549817471959589739e+03 9.674472948881105349e-04
1.550215083044021412e+03 9.044179801549379234e-04
1.550612796136965244e+03 8.038928753331165983e-04
1.551010611264591944e+03 6.793560188272647175e-04
1.551408528453078816e+03 5.458207701276106922e-04
1.551806547728609758e+03 4.169070005295712851e-04
1.552204669117375943e+03 3.027247460271213558e-04
1.552602892645574457e+03 2.089581727438872020e-04
1.553001218339409888e+03 1.371060405619653380e-04
1.553399646225092965e+03 8.551113712180578722e-05
1.553798176328841464e+03 5.069214933195966872e-05
1.554196808676879755e+03 2.856233554271938812e-05
1.554595543295439029e+03 1.529553814153589879e-05
1.554994380210757072e+03 7.784610269447554269e-06
1.555393319449078263e+03 3.765243633719503411e-06
1.555792361036654484e+03 1.730678509625147030e-06
1.556191504999743302e+03 7.559443653560102074e-07
1.556590751364609559e+03 3.137591341908831697e-07
1.556990100157525148e+03 1.237425372966566797e-07
1.557389551404767872e+03 4.637038756655538925e-08
1.557789105132623035e+03 1.650990100842632857e-08
1.558188761367382313e+03 5.584871714573607686e-09
1.558588520135344424e+03 1.794857058628526973e-09
1.558988381462814232e+03 5.479960145951881493e-10
1.559388345376103871e+03 1.589420183027127270e-10
1.559788411901532299e+03 4.379219878902262913e-11
1.560188581065424842e+03 1.146131337593129520e-11
1.560588852894113643e+03 2.849276025018571457e-12
1.560989227413938124e+03 6.727907999548057283e-13
1.561389704651243619e+03 1.508876938268821645e-13
1.561790284632382736e+03 3.213947041841143601e-14
1.562190967383714906e+03 6.501560120532424964e-15
1.562591752931606152e+03 1.249031129126595982e-15
1.562992641302429320e+03 2.278707523422435524e-16
1.563393632522563848e+03 3.947720310990144953e-17
1.563794726618396226e+03 6.494256579540856474e-18
1.564195923616319533e+03 1.014426504829504815e-18
1.564597223542733673e+03 1.504536060204208387e-19
1.564998626424045142e+03 2.118645345725782159e-20
1.565400132286667713e+03 2.832502776139277454e-21
1.565801741157021297e+03 3.595187983601414075e-22
1.566203453061532855e+03 4.332063267958177740e-23
1.566605268026636395e+03 4.955330721088930420e-24
1.567007186078772520e+03 5.380689046810366260e-25
1.567409207244388426e+03 5.545915633423525528e-26
1.567811331549938132e+03 5.425770812014552683e-27
1.568213559021882702e+03 5.038313083997276497e-28
1.568615889686689570e+03 4.440450828989121995e-29
1.569018323570833672e+03 3.714239154788472531e-30
1.569420860700796084e+03 2.948466610424320965e-31
1.569823501103064700e+03 2.221205662709220875e-32
1.570226244804134694e+03 1.587925722723654906e-33
1.570629091830507605e+03 1.077216719301121774e-34
1.571032042208691792e+03 6.934100021474534495e-36
1.571435095965202663e+03 4.235199261802432173e-37
1.571838253126562222e+03 2.454352453777085417e-38
1.572241513719299292e+03 1.349465974180429392e-39
1.572644877769949744e+03 7.039332194116904694e-41
1.573048345305055818e+03 3.483598286784586510e-42
1.573451916351167029e+03 1.635438905032927347e-43
1.573855590934839483e+03 7.283376873220918165e-45
1.574259369082635885e+03 3.076847590278123237e-46
1.574663250821126212e+03 1.232924438368149971e-47
1.575067236176886809e+03 4.686048016232362864e-49
1.575471325176501068e+03 1.689270955642278614e-50
1.575875517846559433e+03 5.775594627899167484e-52
