1.205322285371159296e+03 2.465563163486277632e-177
1.205631515012486261e+03 1.656178349868572257e-174
1.205940823987757312e+03 1.055821542937137194e-171
1.206250212317326032e+03 6.387759110137823467e-169
1.206559680021551230e+03 3.667442169572918632e-166
1.206869227120796722e+03 1.998098435456156724e-163
1.207178853635431324e+03 1.032978929869006449e-160
1.207488559585829307e+03 5.067212654335555451e-158
1.207798344992370630e+03 2.358478804148716700e-155
1.208108209875439798e+03 1.041506749143036602e-152
1.208418154255426543e+03 4.363565882888247629e-150
1.208728178152726514e+03 1.734412469850336039e-147
1.209038281587739903e+03 6.539984065735536588e-145
1.209348464580872360e+03 2.339356917915379936e-142
1.209658727152534993e+03 7.937684081774550270e-140
1.209969069323143685e+03 2.554763351221226245e-137
1.210279491113120002e+03 7.799182783229122205e-135
1.210589992542890514e+03 2.258245075567665745e-132
1.210900573632887244e+03 6.201526221291810448e-130
1.211211234403546996e+03 1.615152792122204803e-127
1.211521974875312480e+03 3.989313090112639451e-125
1.211832795068630958e+03 9.344026633845217068e-123
1.212143695003955600e+03 2.075407554790476431e-120
1.212454674701744125e+03 4.371072722147253101e-118
1.212765734182460164e+03 8.729108785061129363e-116
1.213076873466572351e+03 1.652840424997743534e-113
1.213388092574554094e+03 2.967242177102568317e-111
1.213699391526884938e+03 5.050309538419599954e-109
1.214010770344048979e+03 8.149065640961543962e-107
1.214322229046535995e+03 1.246534542531751624e-104
1.214633767654840767e+03 1.807546002044269901e-102
1.214945386189463306e+03 2.484533092489020920e-100
1.215257084670909080e+03 3.237072549516023810e-98
1.215568863119688785e+03 3.997552028578009581e-96
1.215880721556318349e+03 4.678985232269966568e-94
1.216192660001318700e+03 5.190472376264429685e-92
1.216504678475216451e+03 5.456844081582664540e-90
1.216816776998543219e+03 5.436725889831865602e-88
1.217128955591836075e+03 5.133059877974464798e-86
1.217441214275637321e+03 4.592402904198713967e-84
1.217753553070494036e+03 3.893230725252130134e-82
1.218065971996959433e+03 3.127292797257557012e-80
1.218378471075591278e+03 2.380109378926236771e-78
1.218691050326953018e+03 1.716235851585732432e-76
1.219003709771613330e+03 1.172439417392347580e-74
1.219316449430145894e+03 7.587853393158184171e-73
1.219629269323130075e+03 4.652048267384080887e-71
1.219942169471150009e+03 2.701767195669656917e-69
1.220255149894795750e+03 1.486317965096659007e-67
1.220568210614661893e+03 7.744925939548261477e-66
1.220881351651348950e+03 3.822488503424190178e-64
1.221194573025462660e+03 1.786817139437121905e-62
1.221507874757613536e+03 7.910440164088425386e-61
1.221821256868418004e+03 3.316571868778923353e-59
1.222134719378497266e+03 1.316824783540855307e-57
1.222448262308477979e+03 4.951057485540335843e-56
1.222761885678992257e+03 1.762710191305300856e-54
1.223075589510677673e+03 5.942352239610671937e-53
1.223389373824176346e+03 1.896758094512440630e-51
1.223703238640137670e+03 5.732223525146184186e-50
1.224017183979211268e+03 1.640111717839890009e-48
1.224331209862060177e+03 4.442673576424512572e-47
1.224645316309343343e+03 1.139246077196817144e-45
1.224959503341735171e+03 2.765504287477283525e-44
1.225273770979905976e+03 6.354717812535964556e-43
1.225588119244536756e+03 1.382180669885520108e-41
1.225902548156312605e+03 2.845518615102594938e-40
1.226217057735923618e+03 5.544566126608450662e-39
1.226531648004065573e+03 1.022503167198170156e-37
1.226846318981439481e+03 1.784572274297572128e-36
1.227161070688751579e+03 2.947524484636104266e-35
1.227475903146713108e+03 4.606975540673477261e-34
1.227790816376041221e+03 6.813825229703332414e-33
1.228105810397457844e+03 9.535951949100393428e-32
1.228420885231690818e+03 1.262747361050199213e-30
1.228736040899472755e+03 1.582084211329179447e-29
1.229051277421541727e+03 1.875360581435092646e-28
1.229366594818641261e+03 2.103116678000306419e-27
1.229681993111520114e+03 2.231241994034551893e-26
1.229997472320932275e+03 2.239319291479153195e-25
1.230313032467637413e+03 2.125948355733028972e-24
1.230628673572400203e+03 1.909141130063567564e-23
1.230944395655990547e+03 1.621635616172155883e-22
1.231260198739183807e+03 1.302805852840460418e-21
1.231576082842761025e+03 9.899165226806703003e-21
1.231892047987508022e+03 7.113627802320595440e-20
1.232208094194216301e+03 4.834356051985190215e-19
1.232524221483682595e+03 3.106864285089719564e-18
1.232840429876708868e+03 1.888092646557336088e-17
1.233156719394102538e+03 1.084982891790537923e-16
1.233473090056676483e+03 5.895250207136200877e-16
1.233789541885248582e+03 3.028604316264095130e-15
1.234106074900642398e+03 1.471041562032094857e-14
1.234422689123686723e+03 6.755081895171264781e-14
1.234739384575215581e+03 2.932518152826230333e-13
1.235056161276068451e+03 1.203472996300079115e-12
1.235373019247090042e+03 4.668728987778355425e-12
1.235689958509130520e+03 1.712019729687288464e-11
1.236006979083045508e+03 5.934002884073577836e-11
1.236324080989695858e+03 1.944002045526396874e-10
1.236641264249947653e+03 6.019171771088441922e-10
1.236958528884672432e+03 1.761363038685948016e-09
1.237275874914746964e+03 4.870955902194537706e-09
1.237593302361053929e+03 1.272957015559186829e-08
1.237910811244480783e+03 3.143609082066379248e-08
1.238228401585920210e+03 7.335666976350414649e-08
1.238546073406270807e+03 1.617439205486809407e-07
1.238863826726436400e+03 3.369570986165799810e-07
1.239181661567325591e+03 6.632244479443752611e-07
1.239499577949853347e+03 1.233294209952391745e-06
1.239817575894939182e+03 2.166576716802705980e-06
1.240135655423508297e+03 3.595535800862576404e-06
1.240453816556491120e+03 5.636587738447559236e-06
1.240772059314823537e+03 8.346664644256380914e-06
1.241090383719447118e+03 1.167440123600504685e-05
1.241408789791308209e+03 1.542276111070730525e-05
1.241727277551359066e+03 1.924316082142917372e-05
1.242045847020556721e+03 2.267557629253729012e-05
1.242364498219864117e+03 2.523415559712031121e-05
1.242683231170249655e+03 2.651847840166022510e-05
1.243002045892686510e+03 2.631592604020882784e-05
1.243320942408153769e+03 2.465924545380058057e-05
1.243639920737635521e+03 2.181789300384613347e-05
1.243958980902121766e+03 1.822630130036537226e-05
1.244278122922607281e+03 1.437532927182576164e-05
1.244597346820092753e+03 1.070412982776515750e-05
1.244916652615583644e+03 7.524541245121586631e-06
1.245236040330091555e+03 4.993264232872437125e-06
1.245555509984632863e+03 3.127848365969408818e-06
1.245875061600229628e+03 1.849456839837383826e-06
1.246194695197909141e+03 1.032192772385331676e-06
1.246514410798704603e+03 5.437211835154140998e-07
1.246834208423653536e+03 2.703156764802680377e-07
1.247154088093800283e+03 1.268313022271142191e-07
1.247474049830193053e+03 5.615941817036277820e-08
1.247794093653886875e+03 2.346606961556097678e-08
1.248114219585941100e+03 9.252527460845213930e-09
1.248434427647421217e+03 3.442415893660536305e-09
1.248754717859397715e+03 1.208453278272776602e-09
1.249075090242946544e+03 4.002585263084130618e-10
1.249395544819148881e+03 1.250766214231671227e-10
1.249716081609092043e+03 3.687373421128388238e-11
1.250036700633867895e+03 1.025519981787217746e-11
1.250357401914574211e+03 2.690529413389435962e-12
1.250678185472313771e+03 6.658532846843602104e-13
1.250999051328195492e+03 1.554343836615647558e-13
1.251319999503333065e+03 3.422346208950940246e-14
1.251641030018845413e+03 7.107054115997372851e-15
1.251962142895857824e+03 1.391953302465088827e-15
1.252283338155500132e+03 2.571044458729119295e-16
1.252604615818907860e+03 4.478420699781076361e-17
1.252925975907221982e+03 7.356158249146318615e-18
1.253247418441589161e+03 1.139379999432125515e-18
1.253568943443160833e+03 1.664017700732551675e-19
1.253890550933094573e+03 2.291392939871915435e-20
1.254212240932552731e+03 2.974910630626805995e-21
1.254534013462703797e+03 3.641341696506275418e-22
1.254855868544721034e+03 4.201869153216129567e-23
1.255177806199783390e+03 4.570856678963652273e-24
1.255499826449075499e+03 4.687130785642888636e-25
1.255821929313786995e+03 4.530554035433411654e-26
1.256144114815113198e+03 4.127724537913449767e-27
1.256466382974255112e+03 3.544586775454997521e-28
1.256788733812418286e+03 2.868774311123463515e-29
1.257111167350814867e+03 2.188181582146736861e-30
1.257433683610661546e+03 1.572920837612094816e-31
1.257756282613180929e+03 1.065484711444579381e-32
1.258078964379600848e+03 6.801187258023215638e-34
1.258401728931155048e+03 4.090719385575642845e-35
1.258724576289081824e+03 2.318314612240829344e-36
1.259047506474625607e+03 1.237892845306876219e-37
1.259370519509036285e+03 6.227474919705595262e-39
1.259693615413568978e+03 2.951477121883725903e-40
1.260016794209484033e+03 1.317788122318073961e-41
1.260340055918047938e+03 5.542563941618971091e-43
1.260663400560531954e+03 2.195912349896461133e-44
1.260986828158213029e+03 8.194805584519701024e-46
1.261310338732373793e+03 2.880460069690456422e-47
1.261633932304302107e+03 9.535968096853527541e-49
1.261957608895291287e+03 2.973223853387053608e-50
1.262281368526640108e+03 8.730326122046727470e-52
1.262605211219652801e+03 2.414090266066703526e-53
1.262929136995639510e+03 6.286035787159400010e-55
1.263253145875914925e+03 1.541276708368506966e-56
1.263577237881800329e+03 3.558319227568674316e-58
1.263901413034621328e+03 7.734812969126096048e-60
1.264225671355709892e+03 1.582979984133066748e-61
1.264550012866403222e+03 3.050013738742565617e-63
1.264874437588043520e+03 5.532341613365618166e-65
1.265198945541979128e+03 9.446633113405941399e-67
1.265523536749563391e+03 1.518399339095685034e-68
1.265848211232155563e+03 2.297290316258076297e-70
1.266172969011120131e+03 3.271498192497192090e-72
1.266497810107826808e+03 4.384887050498627567e-74
1.266822734543651222e+03 5.531348798216186138e-76
1.267147742339974229e+03 6.566660450839301050e-78
1.267472833518182370e+03 7.336330988993625434e-80
1.267798008099667413e+03 7.712835410162585377e-82
1.268123266105827042e+03 7.630094865642188141e-84
1.268448607558063941e+03 7.102421844028402184e-86
1.268774032477786250e+03 6.220475070733277266e-88
1.269099540886408477e+03 5.125793548661431319e-90
1.269425132805349449e+03 3.973736092015150770e-92
1.269750808256034134e+03 2.898125332925983677e-94
1.270076567259892954e+03 1.988361757664366522e-96
1.270402409838361791e+03 1.283256845240356143e-98
1.270728336012881982e+03 7.790253095742114001e-101
1.271054345804900549e+03 4.448249766444565938e-103
1.271380439235869517e+03 2.388945254563832779e-105
1.271706616327247048e+03 1.206653205782585560e-107
1.272032877100496307e+03 5.731889085321755511e-110
1.272359221577086146e+03 2.560541972002068906e-112
1.272685649778491324e+03 1.075634201924172979e-114
1.273012161726191380e+03 4.248891551766006056e-117
1.273338757441671760e+03 1.578137259719675794e-119
1.273665436946423370e+03 5.511270373628433401e-122
1.273992200261942571e+03 1.809573375476215681e-124
1.274319047409731638e+03 5.585961310605322527e-127
1.274645978411297847e+03 1.621050670886539719e-129
1.274972993288154157e+03 4.422337489356772832e-132
1.275300092061818987e+03 1.134079427438444513e-134
1.275627274753816437e+03 2.733701048128027291e-137
1.275954541385676066e+03 6.193757124203462327e-140
1.276281891978932890e+03 1.318962852443555581e-142
1.276609326555127609e+03 2.639768372240238433e-145
1.276936845135806379e+03 4.965163495631036457e-148
1.277264447742520588e+03 8.776378829691319245e-151
1.277592134396827532e+03 1.457776115711287389e-153
1.277919905120289741e+03 2.275304556449904086e-156
1.278247759934475880e+03 3.336883482034646016e-159
1.278575698860959392e+03 4.598062792856035058e-162
1.278903721921319857e+03 5.952791098148303407e-165
1.279231829137141631e+03 7.240320665265334280e-168
1.279560020530015663e+03 8.273054563712602892e-171
1.279888296121538588e+03 8.880233937855103020e-174
1.280216655933308402e+03 8.953912482341588462e-177
1.280545099986937203e+03 8.480289550181455891e-180
1.280873628304032309e+03 7.543925304095043625e-183
1.281202240906216957e+03 6.303073824536072506e-186
1.281530937815110974e+03 4.946011985243364898e-189
1.281859719052344644e+03 3.644895821911987508e-192
1.282188584639553028e+03 2.522444830639610899e-195
1.282517534598375960e+03 1.639246397739697198e-198
1.282846568950459869e+03 1.000304439609816579e-201
1.283175687717455503e+03 5.731455580088289130e-205
1.283504890921020205e+03 3.083342781764779729e-208
1.283834178582816321e+03 1.557335505368104222e-211
1.284163550724512106e+03 7.384573241305680864e-215
1.284493007367780820e+03 3.287235289825558262e-218
1.284822548534302086e+03 1.373654990212252583e-221
1.285152174245760079e+03 5.388220262342382311e-225
1.285481884523845565e+03 1.983869504277663221e-228
1.285811679390254312e+03 6.855833026501882838e-232
1.286141558866687546e+03 2.223647795237876868e-235
1.286471522974852633e+03 6.768768534595610447e-239
1.286801571736461710e+03 1.933617040580782921e-242
1.287131705173233286e+03 5.183554113633499534e-246
1.287461923306890640e+03 1.303948377736063497e-249
1.287792226159163420e+03 3.077853587635442993e-253
1.288122613751786503e+03 6.816626624676578638e-257
1.288453086106499995e+03 1.416459723083840948e-260
1.288783643245050371e+03 2.761412566001286936e-264
1.289114285189188649e+03 5.050447544169317612e-268
1.289445011960672446e+03 8.665209730865240159e-272
1.289775823581264603e+03 1.394627008598561474e-275
1.290106720072732969e+03 2.105454999257071980e-279
1.290437701456851755e+03 2.981411088739903178e-283
1.290768767755400404e+03 3.959723524578975134e-287
1.291099918990164042e+03 4.932351861271745775e-291
1.291431155182933480e+03 5.761936838050939193e-295
1.291762476355504532e+03 6.312294464393869349e-299
1.292093882529679831e+03 6.484692202980273556e-303
1.292425373727266106e+03 6.246746425627659457e-307
1.292756949970076676e+03 5.642347121599218647e-311
1.293088611279930319e+03 4.778440107242949592e-315
1.293420357678651271e+03 3.794127720673268711e-319
1.293752189188068996e+03 2.964393875047479265e-323
1.485970044436957323e+03 1.136350985434867052e-322
1.486351275240901259e+03 7.276598831949879103e-319
1.486732603850939086e+03 4.409211120021488122e-315
1.487114030292163534e+03 2.540041681767337936e-311
1.487495554589673475e+03 1.391072665606231167e-307
1.487877176768574373e+03 7.242198224116394459e-304
1.488258896853977603e+03 3.584141923210845846e-300
1.488640714871001819e+03 1.686074504288135750e-296
1.489022630844771811e+03 7.539241557280890228e-293
1.489404644800418282e+03 3.204206082852210734e-289
1.489786756763079211e+03 1.294308039197070779e-285
1.490168966757898488e+03 4.968917805690858408e-282
1.490551274810026598e+03 1.812906694429563452e-278
1.490933680944620392e+03 6.285807505847872138e-275
1.491316185186843541e+03 2.071100554782695969e-271
1.491698787561865856e+03 6.484526418833137240e-268
1.492081488094863289e+03 1.929189064590656863e-264
1.492464286811019065e+03 5.453473843023108109e-261
1.492847183735522094e+03 1.464724847587652354e-257
1.493230178893568109e+03 3.737710674476256807e-254
1.493613272310359434e+03 9.061593272435872856e-251
1.493996464011104763e+03 2.087060920542786134e-247
1.494379754021018925e+03 4.566461263505951822e-244
1.494763142365323574e+03 9.491195602072013460e-241
1.495146629069246728e+03 1.873876463131511262e-237
1.495530214158023000e+03 3.514165877949969508e-234
1.495913897656893141e+03 6.259608892949947525e-231
1.496297679591104725e+03 1.059005318501447150e-227
1.496681559985911917e+03 1.701599834578589363e-224
1.497065538866574798e+03 2.596614146258279170e-221
1.497449616258360265e+03 3.762967110137525421e-218
1.497833792186542041e+03 5.178557035427657502e-215
1.498218066676399530e+03 6.767445244270960756e-212
1.498602439753219414e+03 8.397706259520870272e-209
1.498986911442294513e+03 9.894613553977275191e-206
1.499371481768923786e+03 1.106933416987097252e-202
1.499756150758413469e+03 1.175739012539477512e-199
1.500140918436075481e+03 1.185630553364990258e-196
1.500525784827229018e+03 1.135060740602396972e-193
1.500910749957198959e+03 1.031578595290800043e-190
1.501295813851317462e+03 8.899820824366364901e-188
1.501680976534922593e+03 7.288499651259275714e-185
1.502066238033359241e+03 5.665720483962338078e-182
1.502451598371978662e+03 4.180367629540782114e-179
1.502837057576138704e+03 2.927509479890905504e-176
1.503222615671203357e+03 1.945757957643745969e-173
1.503608272682543884e+03 1.227349215846560341e-170
1.503994028635537461e+03 7.347142440446193473e-168
1.504379883555567631e+03 4.173706273526265310e-165
1.504765837468025211e+03 2.249886150457283845e-162
1.505151890398306477e+03 1.150844257558291889e-159
1.505538042371815436e+03 5.585628200905227387e-157
1.505924293413961323e+03 2.572225521137621922e-154
1.506310643550161103e+03 1.123853477339047267e-151
1.506697092805837428e+03 4.658606712252588007e-149
1.507083641206419770e+03 1.832019816330942673e-146
1.507470288777343967e+03 6.834615707218968533e-144
1.507857035544052906e+03 2.418743901742265561e-141
1.508243881531995385e+03 8.119692016518999603e-139
1.508630826766626797e+03 2.585503472789771185e-136
1.509017871273409355e+03 7.808877334382628191e-134
1.509405015077811640e+03 2.236927860002982309e-131
1.509792258205309054e+03 6.077391914708620388e-129
1.510179600681383135e+03 1.565908461032295374e-126
1.510567042531521793e+03 3.826320309107875498e-124
1.510954583781220208e+03 8.866333293480756146e-122
1.511342224455979704e+03 1.948213292282176928e-119
1.511729964581307740e+03 4.059201419324981582e-117
1.512117804182718828e+03 8.019333439371044987e-115
1.512505743285734297e+03 1.502143492631925866e-112
1.512893781915881164e+03 2.667730459194963932e-110
1.513281920098693718e+03 4.491710310318089013e-108
1.513670157859712390e+03 7.169727863958467796e-106
1.514058495224484432e+03 1.084917242315893587e-103
1.514446932218563461e+03 1.556235838286050982e-101
1.514835468867509690e+03 2.116025604553279176e-99
1.515224105196890150e+03 2.727187279159360811e-97
1.515612841232277788e+03 3.331496537306664786e-95
1.516001676999253050e+03 3.857233594664369801e-93
1.516390612523402069e+03 4.232592769028012572e-91
1.516779647830317799e+03 4.401622473146053234e-89
1.517168782945600242e+03 4.337871001759534556e-87
1.517558017894855311e+03 4.051163586905169704e-85
1.517947352703695969e+03 3.585122412480086577e-83
1.518336787397741091e+03 3.006290912107079053e-81
1.518726322002617053e+03 2.388595223546053263e-79
1.519115956543956372e+03 1.798127068631772342e-77
1.519505691047397704e+03 1.282466927679907435e-75
1.519895525538586753e+03 8.665660036403556816e-74
1.520285460043175817e+03 5.547131836421916090e-72
1.520675494586824016e+03 3.363786127657358237e-70
1.521065629195196152e+03 1.932248495989826836e-68
1.521455863893964306e+03 1.051366060134627131e-66
1.521846198708807378e+03 5.418548277082808773e-65
1.522236633665410181e+03 2.645036046740806348e-63
1.522627168789464349e+03 1.222873463959546339e-61
1.523017804106668564e+03 5.354443475663587810e-60
1.523408539642727419e+03 2.220299948669490608e-58
1.523799375423352558e+03 8.718766440303158480e-57
1.524190311474261989e+03 3.242097738190082990e-55
1.524581347821180543e+03 1.141580116444625434e-53
1.524972484489839189e+03 3.806076205770766908e-52
1.525363721505976173e+03 1.201492048971489766e-50
1.525755058895335878e+03 3.591023079366750389e-49
1.526146496683669284e+03 1.016133781252386826e-47
1.526538034896734416e+03 2.722077555742020496e-46
1.526929673560295214e+03 6.903169128386106170e-45
1.527321412700122664e+03 1.657205775703366134e-43
1.527713252341994576e+03 3.765873680024734710e-42
1.528105192511694895e+03 8.100240488302088802e-41
1.528497233235014392e+03 1.649128093131069313e-39
1.528889374537750427e+03 3.177727310981479350e-38
1.529281616445706959e+03 5.795168367509679512e-37
1.529673958984694991e+03 1.000193687271565048e-35
1.530066402180531213e+03 1.633624331236782600e-34
1.530458946059039818e+03 2.524943778318283016e-33
1.530851590646052728e+03 3.692870325162379570e-32
1.531244335967402549e+03 5.110584920152172211e-31
1.531637182048939167e+03 6.691950739703254852e-30
1.532030128916506555e+03 8.290711331147883765e-29
1.532423176595968243e+03 9.717826282519713693e-28
1.532816325113181392e+03 1.077621090163270252e-26
1.533209574494022718e+03 1.130482831911001964e-25
1.533602924764363024e+03 1.121874071383238432e-24
1.533996375950091533e+03 1.053144107938572207e-23
1.534389928077092691e+03 9.351393588528428057e-23
1.534783581171269589e+03 7.854001715117447280e-22
1.535177335258520770e+03 6.238972000980265877e-21
1.535571190364757967e+03 4.687310545149793021e-20
1.535965146515898141e+03 3.330460672958207741e-19
1.536359203737864618e+03 2.237875993893328756e-18
1.536753362056587321e+03 1.422001563130845605e-17
1.537147621498003218e+03 8.544323639595802565e-17
1.537541982088055420e+03 4.854562164887647221e-16
1.537936443852694310e+03 2.607944789051195039e-15
1.538331006817876187e+03 1.324658243663253614e-14
1.538725671009564849e+03 6.361325141670742530e-14
1.539120436453729781e+03 2.888090449217701128e-13
1.539515303176348198e+03 1.239580055013630433e-12
1.539910271203402999e+03 5.029445365848663288e-12
1.540305340560884588e+03 1.928983251304064033e-11
1.540700511274789278e+03 6.993277724962660878e-11
1.541095783371120433e+03 2.396393596072734163e-10
1.541491156875888464e+03 7.761428622736207796e-10
1.541886631815109695e+03 2.375813820807235578e-09
1.542282208214807497e+03 6.873080406013849277e-09
1.542677886101012064e+03 1.879056253403309608e-08
1.543073665499760182e+03 4.854656632860466354e-08
1.543469546437095005e+03 1.185191869769663360e-07
1.543865528939066735e+03 2.734080126752610706e-07
1.544261613031732168e+03 5.959464668345589887e-07
1.544657798741154693e+03 1.227319667403259222e-06
1.545054086093404294e+03 2.388050773804869868e-06
1.545450475114558230e+03 4.389810884592430066e-06
1.545846965830699673e+03 7.623342287050722987e-06
1.546243558267918843e+03 1.250614138470293293e-05
1.546640252452312552e+03 1.938029989331529373e-05
1.547037048409984664e+03 2.836859484620995819e-05
1.547433946167045406e+03 3.922258800136527483e-05
1.547830945749611601e+03 5.121965655257676946e-05
1.548228047183807121e+03 6.317132213633089776e-05
1.548625250495762202e+03 7.358122975107231920e-05
1.549022555711614132e+03 8.093917231565571412e-05
1.549419962857506334e+03 8.407676195080231098e-05
1.549817471959589739e+03 8.247067420321790030e-05
1.550215083044021412e+03 7.638538964751035083e-05
1.550612796136965244e+03 6.680193807600375694e-05
1.551010611264591944e+03 5.515903391618674507e-05
1.551408528453078816e+03 4.300053571311103295e-05
1.551806547728609758e+03 3.164765228552406676e-05
1.552204669117375943e+03 2.198873911617081782e-05
1.552602892645574457e+03 1.442218687932585199e-05
1.553001218339409888e+03 8.929242767748299202e-06
1.553399646225092965e+03 5.218330808086441858e-06
1.553798176328841464e+03 2.878477114375774564e-06
1.554196808676879755e+03 1.498610853883110431e-06
1.554595543295439029e+03 7.363606890791568919e-07
1.554994380210757072e+03 3.414669257497422819e-07
1.555393319449078263e+03 1.494320340265366706e-07
1.555792361036654484e+03 6.171012995159529284e-08
1.556191504999743302e+03 2.404736898617059104e-08
1.556590751364609559e+03 8.842145950645884197e-09
1.556990100157525148e+03 3.067661509998363876e-09
1.557389551404767872e+03 1.004147405682825613e-09
1.557789105132623035e+03 3.101047342611845530e-10
1.558188761367382313e+03 9.034847386365034090e-11
1.558588520135344424e+03 2.483220805410179131e-11
1.558988381462814232e+03 6.438319594551747578e-12
1.559388345376103871e+03 1.574609873165844547e-12
1.559788411901532299e+03 3.632429678387719730e-13
1.560188581065424842e+03 7.903615681196247076e-14
1.560588852894113643e+03 1.621956875171504950e-14
1.560989227413938124e+03 3.139194364590634082e-15
1.561389704651243619e+03 5.729847145176231262e-16
1.561790284632382736e+03 9.862665305961140426e-17
1.562190967383714906e+03 1.600856753178811099e-17
1.562591752931606152e+03 2.450180309543860421e-18
1.562992641302429320e+03 3.535993684394245180e-19
1.563393632522563848e+03 4.811419596361732953e-20
1.563794726618396226e+03 6.172537604268177679e-21
1.564195923616319533e+03 7.465578166640617734e-22
1.564597223542733673e+03 8.512414443815034840e-23
1.564998626424045142e+03 9.149810320724940952e-24
1.565400132286667713e+03 9.270898714622260305e-25
1.565801741157021297e+03 8.854466116045433406e-26
1.566203453061532855e+03 7.971023610413882207e-27
1.566605268026636395e+03 6.763279614952563404e-28
1.567007186078772520e+03 5.408445672136811370e-29
1.567409207244388426e+03 4.076052968625821489e-30
1.567811331549938132e+03 2.894940959761578528e-31
1.568213559021882702e+03 1.937547960203740590e-32
1.568615889686689570e+03 1.221963890174562174e-33
1.569018323570833672e+03 7.261690491322988713e-35
1.569420860700796084e+03 4.066032316710085449e-36
1.569823501103064700e+03 2.145052442069635172e-37
1.570226244804134694e+03 1.066152314375233868e-38
1.570629091830507605e+03 4.992235780282998350e-40
1.571032042208691792e+03 2.202143671209673361e-41
1.571435095965202663e+03 9.150633398712849775e-43
1.571838253126562222e+03 3.581721529661384353e-44
1.572241513719299292e+03 1.320528650705480417e-45
1.572644877769949744e+03 4.585633835648575177e-47
1.573048345305055818e+03 1.499776777507026459e-48
1.573451916351167029e+03 4.619657127738217443e-50
1.573855590934839483e+03 1.340074297860810211e-51
1.574259369082635885e+03 3.660700214391759534e-53
1.574663250821126212e+03 9.416634834159306483e-55
1.575067236176886809e+03 2.280886552606329741e-56
1.575471325176501068e+03 5.201973460864340619e-58
1.575875517846559433e+03 1.117041121598313651e-59
1.576279814213658710e+03 2.258327114343363830e-61
1.576684214304402758e+03 4.298344907482424835e-63
1.577088718145402254e+03 7.701803813506837748e-65
1.577493325763274925e+03 1.299093657163608817e-66
1.577898037184644636e+03 2.062648963436394886e-68
1.578302852436142757e+03 3.082670109218807237e-70
1.578707771544407251e+03 4.336363236343062242e-72
1.579112794536082902e+03 5.741179486206742646e-74
1.579517921437821542e+03 7.153744834213319210e-76
1.579923152276281598e+03 8.388853049568701536e-78
1.580328487078128319e+03 9.257388866492795943e-80
1.580733925870033772e+03 9.613270277044790198e-82
1.581139468678677076e+03 9.393565280159957727e-84
1.581545115530744170e+03 8.636670380200191778e-86
1.581950866452927812e+03 7.471343857562962013e-88
1.582356721471927358e+03 6.080894870441968514e-90
1.582762680614449209e+03 4.656209827215130528e-92
1.583168743907206590e+03 3.354082517028206580e-94
1.583574911376919999e+03 2.272850953741077388e-96
1.583981183050315849e+03 1.448785317194260834e-98
1.584387558954128281e+03 8.686659895133204736e-101
1.584794039115098030e+03 4.898883706399870062e-103
1.585200623559972428e+03 2.598464487794374142e-105
1.585607312315506078e+03 1.296258413435762681e-107
1.586014105408459955e+03 6.081368599251904535e-110
1.586421002865602532e+03 2.683031561615135827e-112
1.586828004713708424e+03 1.113126999437474364e-114
1.587235110979559749e+03 4.342480608203199754e-117
1.587642321689945447e+03 1.592887250138801291e-119
1.588049636871660596e+03 5.493712044793096472e-122
1.588457056551508231e+03 1.781394771469101924e-124
1.588864580756297300e+03 5.430597132365955988e-127
