1.223389373824176346e+03 6.202737841801776551e-76
1.223703238640137670e+03 1.275174533578366935e-73
1.224017183979211268e+03 2.406741778786984262e-71
1.224331209862060177e+03 4.169981640179055752e-69
1.224645316309343343e+03 6.632155028991581529e-67
1.224959503341735171e+03 9.681934951814873203e-65
1.225273770979905976e+03 1.297261956863025011e-62
1.225588119244536756e+03 1.595226236128426933e-60
1.225902548156312605e+03 1.800184410311980129e-58
1.226217057735923618e+03 1.864158495441528401e-56
1.226531648004065573e+03 1.771294583374651979e-54
1.226846318981439481e+03 1.544229540946680448e-52
1.227161070688751579e+03 1.235142260136959136e-50
1.227475903146713108e+03 9.063107143870357404e-49
1.227790816376041221e+03 6.100468404892210996e-47
1.228105810397457844e+03 3.766570448697031957e-45
1.228420885231690818e+03 2.133028921512175196e-43
1.228736040899472755e+03 1.107862863700267547e-41
1.229051277421541727e+03 5.276971324066466337e-40
1.229366594818641261e+03 2.304962010498685220e-38
1.229681993111520114e+03 9.231960555845091656e-37
1.229997472320932275e+03 3.390361783175846640e-35
1.230313032467637413e+03 1.141539306633503321e-33
1.230628673572400203e+03 3.523702126772981154e-32
1.230944395655990547e+03 9.971069683093094000e-31
1.231260198739183807e+03 2.586361894474539367e-29
1.231576082842761025e+03 6.149113804690491936e-28
1.231892047987508022e+03 1.339930164466119669e-26
1.232208094194216301e+03 2.675893808532907212e-25
1.232524221483682595e+03 4.897149101918513111e-24
1.232840429876708868e+03 8.212514849913582630e-23
1.233156719394102538e+03 1.261938023441560765e-21
1.233473090056676483e+03 1.776640319197403011e-20
1.233789541885248582e+03 2.291559954853288730e-19
1.234106074900642398e+03 2.707719883576173717e-18
1.234422689123686723e+03 2.930809575713365899e-17
1.234739384575215581e+03 2.905717362194641205e-16
1.235056161276068451e+03 2.638587842978774022e-15
1.235373019247090042e+03 2.194384230877074961e-14
1.235689958509130520e+03 1.671272265037070476e-13
1.236006979083045508e+03 1.165589494543483903e-12
1.236324080989695858e+03 7.443520375577410425e-12
1.236641264249947653e+03 4.352270825595866001e-11
1.236958528884672432e+03 2.329853604906130722e-10
1.237275874914746964e+03 1.141791865005033165e-09
1.237593302361053929e+03 5.122255381251981849e-09
1.237910811244480783e+03 2.103399885596760726e-08
1.238228401585920210e+03 7.905678453479503176e-08
1.238546073406270807e+03 2.719464895165230925e-07
1.238863826726436400e+03 8.561011658339212350e-07
1.239181661567325591e+03 2.466234300370042976e-06
1.239499577949853347e+03 6.501019481676718271e-06
1.239817575894939182e+03 1.567966383325144382e-05
1.240135655423508297e+03 3.459954697987092768e-05
1.240453816556491120e+03 6.984779243819397277e-05
1.240772059314823537e+03 1.289893242268711892e-04
1.241090383719447118e+03 2.178932852622151445e-04
1.241408789791308209e+03 3.366612185905550341e-04
1.241727277551359066e+03 4.757421709374855473e-04
1.242045847020556721e+03 6.148223635659526287e-04
1.242364498219864117e+03 7.266030622323785748e-04
1.242683231170249655e+03 7.852075189304258710e-04
1.243002045892686510e+03 7.758565164555965028e-04
1.243320942408153769e+03 7.009034086876520875e-04
1.243639920737635521e+03 5.788749709849909256e-04
1.243958980902121766e+03 4.370501135857365990e-04
1.244278122922607281e+03 3.016251664705632725e-04
1.244597346820092753e+03 1.902671323560617520e-04
1.244916652615583644e+03 1.096957502142750877e-04
1.245236040330091555e+03 5.779837354976124385e-05
1.245555509984632863e+03 2.782986837627729888e-05
1.245875061600229628e+03 1.224464854094658298e-05
1.246194695197909141e+03 4.922560152117487252e-06
1.246514410798704603e+03 1.808069651104772068e-06
1.246834208423653536e+03 6.067203491152739493e-07
1.247154088093800283e+03 1.859863583241273848e-07
1.247474049830193053e+03 5.207899231230692074e-08
1.247794093653886875e+03 1.331995674773296903e-08
1.248114219585941100e+03 3.111512917721591719e-09
1.248434427647421217e+03 6.638022594069960385e-10
1.248754717859397715e+03 1.293224498365239899e-10
1.249075090242946544e+03 2.300630830252626267e-11
1.249395544819148881e+03 3.737037720356908295e-12
1.249716081609092043e+03 5.542239149262756028e-13
1.250036700633867895e+03 7.503950464295281584e-14
1.250357401914574211e+03 9.274942708330607327e-15
1.250678185472313771e+03 1.046450618968627437e-15
1.250999051328195492e+03 1.077660828038846175e-16
1.251319999503333065e+03 1.012910139318586486e-17
1.251641030018845413e+03 8.688699858301723330e-19
1.251962142895857824e+03 6.801478045145511040e-20
1.252283338155500132e+03 4.858318573907376692e-21
1.252604615818907860e+03 3.166448278754226328e-22
1.252925975907221982e+03 1.882920773739663712e-23
1.253247418441589161e+03 1.021490741679270043e-24
1.253568943443160833e+03 5.055324572083364359e-26
1.253890550933094573e+03 2.282156060598748570e-27
1.254212240932552731e+03 9.397076577456492210e-29
1.254534013462703797e+03 3.529073888197126906e-30
1.254855868544721034e+03 1.208700507714850185e-31
1.255177806199783390e+03 3.775165683779393987e-33
1.255499826449075499e+03 1.075182185745544654e-34
1.255821929313786995e+03 2.792069273757465821e-36
1.256144114815113198e+03 6.610552218623558595e-38
1.256466382974255112e+03 1.426875333635459093e-39
1.256788733812418286e+03 2.807633134973748561e-41
1.257111167350814867e+03 5.035817788819401082e-43
1.257433683610661546e+03 8.232736932707200996e-45
1.257756282613180929e+03 1.226682855236731171e-46
1.258078964379600848e+03 1.665725387276901319e-48
1.258401728931155048e+03 2.061231516138256421e-50
1.258724576289081824e+03 2.324189808353424089e-52
1.259047506474625607e+03 2.387849937275441897e-54
1.259370519509036285e+03 2.235127182473373387e-56
1.259693615413568978e+03 1.906015183356583247e-58
1.260016794209484033e+03 1.480636641782189467e-60
1.260340055918047938e+03 1.047701939542579302e-62
1.260663400560531954e+03 6.752478339168026413e-65
1.260986828158213029e+03 3.963637314877103819e-67
1.261310338732373793e+03 2.118843670226259219e-69
1.261633932304302107e+03 1.031447776123323905e-71
1.261957608895291287e+03 4.572017651266852495e-74
1.262281368526640108e+03 1.845227273903105345e-76
1.262605211219652801e+03 6.780193865078380304e-79
1.262929136995639510e+03 2.268055027399746487e-81
1.263253145875914925e+03 6.906423759328978438e-84
1.263577237881800329e+03 1.914299685926572009e-86
1.263901413034621328e+03 4.829393563943139252e-89
1.264225671355709892e+03 1.108843128605151951e-91
1.264550012866403222e+03 2.316921480562325736e-94
1.264874437588043520e+03 4.405397044044821573e-97
1.265198945541979128e+03 7.621845635854255636e-100
1.265523536749563391e+03 1.199790433513582797e-102
1.265848211232155563e+03 1.718262752493425893e-105
1.266172969011120131e+03 2.238625544778464657e-108
1.266497810107826808e+03 2.653076528157355244e-111
1.266822734543651222e+03 2.859981794251894290e-114
1.267147742339974229e+03 2.804081524065807594e-117
1.267472833518182370e+03 2.500348631887513076e-120
1.267798008099667413e+03 2.027504071070212852e-123
1.268123266105827042e+03 1.495005491217982452e-126
1.268448607558063941e+03 1.002333762597783001e-129
1.268774032477786250e+03 6.109969795998703726e-133
1.269099540886408477e+03 3.386035405538041064e-136
1.269425132805349449e+03 1.705839750936332599e-139
1.269750808256034134e+03 7.811740856018271849e-143
1.270076567259892954e+03 3.251537937455566714e-146
1.270402409838361791e+03 1.230069765968613350e-149
1.270728336012881982e+03 4.229013628329968880e-153
1.271054345804900549e+03 1.321251003154993145e-156
1.271380439235869517e+03 3.750912592714261456e-160
1.271706616327247048e+03 9.675253914534567142e-164
1.272032877100496307e+03 2.267409899694488047e-167
1.272359221577086146e+03 4.827345163110814568e-171
1.272685649778491324e+03 9.336104465368759600e-175
1.273012161726191380e+03 1.640100487677014420e-178
1.273338757441671760e+03 2.616923150059477242e-182
1.273665436946423370e+03 3.792237850424774688e-186
1.273992200261942571e+03 4.990597783480486167e-190
1.274319047409731638e+03 5.963898802692115596e-194
1.274645978411297847e+03 6.471380450458991175e-198
1.274972993288154157e+03 6.375596548247651944e-202
1.275300092061818987e+03 5.702564232200599965e-206
1.275627274753816437e+03 4.630343689829098000e-210
1.275954541385676066e+03 3.412857483535569787e-214
1.276281891978932890e+03 2.283248293986875097e-218
1.276609326555127609e+03 1.386392996702654048e-222
1.276936845135806379e+03 7.639869461439802707e-227
1.277264447742520588e+03 3.820498312036839840e-231
1.277592134396827532e+03 1.733631074496799550e-235
1.277919905120289741e+03 7.137794432012646723e-240
1.278247759934475880e+03 2.666306912922404373e-244
1.278575698860959392e+03 9.035725695530623286e-249
1.278903721921319857e+03 2.777734696430608512e-253
1.279231829137141631e+03 7.745711631541195408e-258
1.279560020530015663e+03 1.959037328595624886e-262
1.279888296121538588e+03 4.493687795735477516e-267
1.280216655933308402e+03 9.347809018559622664e-272
1.280545099986937203e+03 1.763321283054269837e-276
1.280873628304032309e+03 3.016030061613909717e-281
1.281202240906216957e+03 4.677247759935781449e-286
1.281530937815110974e+03 6.576024986981549079e-291
1.281859719052344644e+03 8.381519506980830402e-296
1.282188584639553028e+03 9.683584122811848558e-301
1.282517534598375960e+03 1.014078049460830005e-305
1.282846568950459869e+03 9.624902018398804134e-311
1.283175687717455503e+03 8.279015883562178082e-316
1.283504890921020205e+03 6.452497334686679867e-321
1.498602439753219414e+03 2.124482277117360140e-322
1.498986911442294513e+03 1.341436646892276810e-317
1.499371481768923786e+03 7.783936048665988909e-313
1.499756150758413469e+03 4.165050238705283264e-308
1.500140918436075481e+03 2.054969251305334050e-303
1.500525784827229018e+03 9.348173530649316920e-299
1.500910749957198959e+03 3.920638463341827969e-294
1.501295813851317462e+03 1.515889838453045607e-289
1.501680976534922593e+03 5.402956953330944250e-285
1.502066238033359241e+03 1.775090835643232740e-280
1.502451598371978662e+03 5.375353583184250211e-276
1.502837057576138704e+03 1.500247899346142752e-271
1.503222615671203357e+03 3.858874830661197192e-267
1.503608272682543884e+03 9.146862516232604178e-263
1.503994028635537461e+03 1.997880513949682671e-258
1.504379883555567631e+03 4.020914687243419558e-254
1.504765837468025211e+03 7.456074954417487848e-250
1.505151890398306477e+03 1.273789853257497013e-245
1.505538042371815436e+03 2.004746461422323976e-241
1.505924293413961323e+03 2.906479722419397697e-237
1.506310643550161103e+03 3.881443906123465766e-233
1.506697092805837428e+03 4.774297668699928139e-229
1.507083641206419770e+03 5.408636613004876586e-225
1.507470288777343967e+03 5.642872006938345874e-221
1.507857035544052906e+03 5.421489448788004643e-217
1.508243881531995385e+03 4.796395368872185010e-213
1.508630826766626797e+03 3.907159821767885227e-209
1.509017871273409355e+03 2.930414850508200880e-205
1.509405015077811640e+03 2.023441412808489569e-201
1.509792258205309054e+03 1.286226968251054732e-197
1.510179600681383135e+03 7.526306008164991473e-194
1.510567042531521793e+03 4.053733881638801863e-190
1.510954583781220208e+03 2.009599436688161696e-186
1.511342224455979704e+03 9.168883453431610410e-183
1.511729964581307740e+03 3.849885896709142177e-179
1.512117804182718828e+03 1.487563340822180604e-175
1.512505743285734297e+03 5.288968893080061667e-172
1.512893781915881164e+03 1.730239453401655208e-168
1.513281920098693718e+03 5.207781565877682498e-165
1.513670157859712390e+03 1.442056719338534613e-161
1.514058495224484432e+03 3.673386479116297561e-158
1.514446932218563461e+03 8.607504326795134581e-155
1.514835468867509690e+03 1.855179142598701110e-151
1.515224105196890150e+03 3.677596239900813356e-148
1.515612841232277788e+03 6.704762946203380980e-145
1.516001676999253050e+03 1.124127507130044242e-141
1.516390612523402069e+03 1.733133638805172151e-138
1.516779647830317799e+03 2.456995736339044932e-135
1.517168782945600242e+03 3.202610748115631095e-132
1.517558017894855311e+03 3.837981038527313741e-129
1.517947352703695969e+03 4.228359464086997329e-126
1.518336787397741091e+03 4.282356921313153136e-123
1.518726322002617053e+03 3.986641350579962835e-120
1.519115956543956372e+03 3.411271295142715434e-117
1.519505691047397704e+03 2.682758411388211292e-114
1.519895525538586753e+03 1.938985188186872772e-111
1.520285460043175817e+03 1.287853402962597605e-108
1.520675494586824016e+03 7.860112355832872933e-106
1.521065629195196152e+03 4.407911037934616283e-103
1.521455863893964306e+03 2.271171708469003205e-100
1.521846198708807378e+03 1.075106586933978170e-97
1.522236633665410181e+03 4.675292481028802122e-95
1.522627168789464349e+03 1.867639473665398551e-92
1.523017804106668564e+03 6.852918571113807519e-90
1.523408539642727419e+03 2.309551331564645793e-87
1.523799375423352558e+03 7.148590569690207286e-85
1.524190311474261989e+03 2.032007020544865396e-82
1.524581347821180543e+03 5.304117805811461039e-80
1.524972484489839189e+03 1.271321757530893082e-77
1.525363721505976173e+03 2.797842905457795644e-75
1.525755058895335878e+03 5.653115381321191964e-73
1.526146496683669284e+03 1.048624940951552215e-70
1.526538034896734416e+03 1.785629864227270609e-68
1.526929673560295214e+03 2.791082801249831043e-66
1.527321412700122664e+03 4.004378330761557878e-64
1.527713252341994576e+03 5.272901388895009948e-62
1.528105192511694895e+03 6.372170778396095801e-60
1.528497233235014392e+03 7.066744706083527872e-58
1.528889374537750427e+03 7.191453005660343262e-56
1.529281616445706959e+03 6.715063650158308766e-54
1.529673958984694991e+03 5.752953164659673112e-52
1.530066402180531213e+03 4.521783030479059261e-50
1.530458946059039818e+03 3.260451304862333080e-48
1.530851590646052728e+03 2.156580917286665636e-46
1.531244335967402549e+03 1.308412681045091642e-44
1.531637182048939167e+03 7.280908393457808563e-43
1.532030128916506555e+03 3.715857886151755677e-41
1.532423176595968243e+03 1.739146573537177380e-39
1.532816325113181392e+03 7.464275690753061013e-38
1.533209574494022718e+03 2.937543949959967178e-36
1.533602924764363024e+03 1.059978584322555778e-34
1.533996375950091533e+03 3.506683815779929292e-33
1.534389928077092691e+03 1.063539668974930132e-31
1.534783581171269589e+03 2.956916716287194337e-30
1.535177335258520770e+03 7.535698905292766028e-29
1.535571190364757967e+03 1.760263736251213112e-27
1.535965146515898141e+03 3.768533687186197930e-26
1.536359203737864618e+03 7.393978701761958157e-25
1.536753362056587321e+03 1.329430943639008345e-23
1.537147621498003218e+03 2.190311122791013391e-22
1.537541982088055420e+03 3.306502818249100640e-21
1.537936443852694310e+03 4.573257517280254983e-20
1.538331006817876187e+03 5.794909768925752771e-19
1.538725671009564849e+03 6.726707342364320392e-18
1.539120436453729781e+03 7.152597354773584041e-17
1.539515303176348198e+03 6.966280359157996693e-16
1.539910271203402999e+03 6.214190547302335526e-15
1.540305340560884588e+03 5.076742450148280062e-14
1.540700511274789278e+03 3.798158900285863618e-13
1.541095783371120433e+03 2.602070312299039759e-12
1.541491156875888464e+03 1.632274792942215977e-11
1.541886631815109695e+03 9.374892570804541351e-11
1.542282208214807497e+03 4.929564106763328074e-10
1.542677886101012064e+03 2.372959504547872394e-09
1.543073665499760182e+03 1.045639792127416941e-08
1.543469546437095005e+03 4.217491390943250214e-08
1.543865528939066735e+03 1.556958287109919432e-07
1.544261613031732168e+03 5.260423932221066130e-07
1.544657798741154693e+03 1.626506541395798508e-06
1.545054086093404294e+03 4.602062099119178595e-06
1.545450475114558230e+03 1.191464199791083656e-05
1.545846965830699673e+03 2.822354983622080116e-05
1.546243558267918843e+03 6.116664041394045536e-05
1.546640252452312552e+03 1.212719018044615621e-04
1.547037048409984664e+03 2.199472412839537409e-04
1.547433946167045406e+03 3.648881859233970193e-04
1.547830945749611601e+03 5.536740921960982883e-04
1.548228047183807121e+03 7.683725926969038394e-04
1.548625250495762202e+03 9.751758122256112046e-04
1.549022555711614132e+03 1.131768178143468303e-03
1.549419962857506334e+03 1.201062569036402987e-03
1.549817471959589739e+03 1.165406555869095235e-03
1.550215083044021412e+03 1.033863037985047932e-03
1.550612796136965244e+03 8.384792664535299688e-04
1.551010611264591944e+03 6.216349664669539163e-04
1.551408528453078816e+03 4.212717470159305848e-04
1.551806547728609758e+03 2.609414125211138879e-04
1.552204669117375943e+03 1.477227650900069260e-04
1.552602892645574457e+03 7.642677622094803524e-05
1.553001218339409888e+03 3.613327100126343007e-05
1.553399646225092965e+03 1.560998744918654815e-05
1.553798176328841464e+03 6.161710121135722199e-06
1.554196808676879755e+03 2.222149547558174517e-06
1.554595543295439029e+03 7.321304555449818334e-07
1.554994380210757072e+03 2.203518367850963372e-07
1.555393319449078263e+03 6.057978275255165687e-08
1.555792361036654484e+03 1.521217763508944614e-08
1.556191504999743302e+03 3.488811391876366017e-09
1.556590751364609559e+03 7.307280717523953662e-10
1.556990100157525148e+03 1.397642307585763363e-10
1.557389551404767872e+03 2.441001046304203794e-11
1.557789105132623035e+03 3.892613525892901410e-12
1.558188761367382313e+03 5.667423943698134758e-13
1.558588520135344424e+03 7.533050587425880580e-14
1.558988381462814232e+03 9.140427274392042850e-15
1.559388345376103871e+03 1.012376799266587811e-15
1.559788411901532299e+03 1.023452206992249572e-16
1.560188581065424842e+03 9.443049202366294364e-18
1.560588852894113643e+03 7.951440777878790494e-19
1.560989227413938124e+03 6.109952933958505260e-20
1.561389704651243619e+03 4.284083355496529377e-21
1.561790284632382736e+03 2.740788380106399520e-22
1.562190967383714906e+03 1.599779605487592114e-23
1.562591752931606152e+03 8.518857699694101338e-25
1.562992641302429320e+03 4.138172652926844684e-26
1.563393632522563848e+03 1.833628471965853914e-27
1.563794726618396226e+03 7.410696347867991009e-29
1.564195923616319533e+03 2.731624842901605442e-30
1.564597223542733673e+03 9.182625133201356617e-32
1.564998626424045142e+03 2.814918401602824401e-33
1.565400132286667713e+03 7.868415535700180993e-35
1.565801741157021297e+03 2.005398275343354075e-36
1.566203453061532855e+03 4.659884925966147452e-38
1.566605268026636395e+03 9.871434452030566687e-40
1.567007186078772520e+03 1.906273254570120362e-41
1.567409207244388426e+03 3.355514617955603287e-43
1.567811331549938132e+03 5.383583660134960489e-45
1.568213559021882702e+03 7.872114255544731947e-47
1.568615889686689570e+03 1.049030522874593934e-48
1.569018323570833672e+03 1.273886918438768421e-50
1.569420860700796084e+03 1.409577093514620178e-52
1.569823501103064700e+03 1.421121332949926835e-54
1.570226244804134694e+03 1.305350086284670278e-56
1.570629091830507605e+03 1.092308954231242932e-58
1.571032042208691792e+03 8.326370758105947722e-61
1.571435095965202663e+03 5.781317889522848870e-63
1.571838253126562222e+03 3.656182643181032195e-65
1.572241513719299292e+03 2.105852261567208420e-67
1.572644877769949744e+03 1.104576853975191411e-69
1.573048345305055818e+03 5.275954225789546527e-72
1.573451916351167029e+03 2.294627223339733456e-74
1.573855590934839483e+03 9.086534694779237822e-77
1.574259369082635885e+03 3.275883323140830403e-79
1.574663250821126212e+03 1.075156029768412884e-81
1.575067236176886809e+03 3.212154494125225732e-84
1.575471325176501068e+03 8.735185345723834839e-87
1.575875517846559433e+03 2.162058705591542408e-89
1.576279814213658710e+03 4.870251280273218283e-92
1.576684214304402758e+03 9.983725654944817432e-95
1.577088718145402254e+03 1.862344941572686736e-97
1.577493325763274925e+03 3.160986493976116945e-100
1.577898037184644636e+03 4.881451568798207502e-103
1.578302852436142757e+03 6.858165094945469311e-106
1.578707771544407251e+03 8.765329611006369896e-109
1.579112794536082902e+03 1.019057465012597158e-111
1.579517921437821542e+03 1.077625665057597844e-114
1.579923152276281598e+03 1.036441298313422336e-117
1.580328487078128319e+03 9.065624159116435273e-121
1.580733925870033772e+03 7.211001632487035568e-124
1.581139468678677076e+03 5.215632804066993157e-127
1.581545115530744170e+03 3.430051035236859250e-130
1.581950866452927812e+03 2.050902077765922195e-133
1.582356721471927358e+03 1.114829953825520822e-136
1.582762680614449209e+03 5.508841365239408003e-140
1.583168743907206590e+03 2.474391363253987893e-143
1.583574911376919999e+03 1.010186448407245115e-146
1.583981183050315849e+03 3.748247189243578542e-150
1.584387558954128281e+03 1.263912317007723807e-153
1.584794039115098030e+03 3.872899107568590212e-157
1.585200623559972428e+03 1.078336723717063643e-160
1.585607312315506078e+03 2.727972728825236988e-164
1.586014105408459955e+03 6.269912669380541357e-168
1.586421002865602532e+03 1.309143342175765880e-171
1.586828004713708424e+03 2.483050418334157063e-175
1.587235110979559749e+03 4.277843254336782857e-179
1.587642321689945447e+03 6.693812400016397792e-183
1.588049636871660596e+03 9.512613990765839478e-187
1.588457056551508231e+03 1.227643273558827911e-190
1.588864580756297300e+03 1.438661994460985900e-194
1.589272209512844029e+03 1.530833270112282413e-198
1.589679942847971915e+03 1.478930636307260322e-202
1.590087780788510599e+03 1.297139678122135371e-206
1.590495723361297223e+03 1.032792137194754159e-210
1.590903770593175523e+03 7.464393699975307289e-215
1.591311922510996055e+03 4.896657918664485165e-219
1.591720179141616200e+03 2.915390695741741825e-223
1.592128540511900610e+03 1.575265172401603973e-227
1.592537006648720762e+03 7.723934970112784501e-232
1.592945577578954499e+03 3.436526336699031165e-236
1.593354253329487165e+03 1.387282973548038922e-240
1.593763033927210699e+03 5.169367866258229949e-243
1.594171919399024091e+03 7.618548322097522232e-239
1.594580909771833149e+03 1.044537192430563514e-234
1.594990005072550503e+03 1.319090892023439030e-230
1.595399205328096059e+03 1.534251801347592786e-226
1.595808510565395864e+03 1.643469419654220186e-222
1.596217920811383692e+03 1.621218758886801804e-218
1.596627436092999687e+03 1.472680529312027706e-214
1.597037056437191268e+03 1.231783293252621733e-210
1.597446781870912673e+03 9.486167846887918443e-207
1.597856612421124737e+03 6.725892239613856694e-203
1.598266548114795569e+03 4.390191525185008246e-199
1.598676588978900327e+03 2.637930391765786977e-195
1.599086735040420308e+03 1.459020255747927540e-191
1.599496986326344995e+03 7.427612577004766429e-188
1.599907342863669328e+03 3.480157392739516267e-184
1.600317804679396431e+03 1.500659016338571771e-180
1.600728371800535797e+03 5.954844251643008810e-177
1.601139044254105329e+03 2.174381675596387374e-173
1.601549822067123841e+03 7.305498576080829478e-170
1.601960705266627656e+03 2.258314143773942251e-166
1.602371693879648092e+03 6.422601094202350104e-163
1.602782787933235568e+03 1.680356050669599028e-159
1.603193987454434819e+03 4.044148583156207250e-156
1.603605292470310360e+03 8.952822058331767444e-153
1.604016703007920796e+03 1.822936251865893931e-149
1.604428219094344513e+03 3.413762411091051150e-146
1.604839840756653984e+03 5.879182871408580286e-143
1.605251568021941694e+03 9.310951847856700737e-140
1.605663400917295348e+03 1.355926590731258714e-136
1.606075339469816527e+03 1.815577507512776026e-133
1.606487383706611581e+03 2.235123093449537989e-130
1.606899533654794823e+03 2.529691916540601647e-127
1.607311789341486246e+03 2.631993654818662250e-124
1.607724150793813806e+03 2.517239429609207045e-121
1.608136618038911820e+03 2.212881432325774267e-118
1.608549191103922112e+03 1.787957229470490463e-115
1.608961870015992872e+03 1.327678376859104517e-112
1.609374654802279565e+03 9.060179689275669064e-110
1.609787545489944478e+03 5.681464424193167709e-107
1.610200542106157400e+03 3.273668397675069189e-104
1.610613644678094261e+03 1.733130795444049029e-101
1.611026853232938493e+03 8.429883620223854506e-99
1.611440167797880576e+03 3.766836030472614448e-96
1.611853588400117360e+03 1.546208453004228527e-93
1.612267115066853421e+03 5.829976940433714157e-91
1.612680747825299932e+03 2.019037364019947169e-88
1.613094486702675113e+03 6.422022781006073642e-86
1.613508331726204005e+03 1.875946802561386138e-83
1.613922282923118701e+03 5.032242873093873812e-81
1.614336340320658564e+03 1.239556297045017858e-78
1.614750503946069784e+03 2.803533038512603670e-76
1.615164773826605369e+03 5.821716007337217591e-74
1.615579149989525376e+03 1.109873306765812656e-71
1.615993632462096912e+03 1.942423707485928333e-69
1.616408221271594130e+03 3.120569144037459589e-67
1.616822916445298461e+03 4.601654539798512815e-65
1.617237718010497474e+03 6.228100958041473161e-63
1.617652625994486698e+03 7.736236847422704538e-61
1.618067640424568026e+03 8.818757199896609919e-59
1.618482761328050628e+03 9.224854927964370481e-57
1.618897988732250496e+03 8.854361199904933840e-55
1.619313322664491125e+03 7.797788200923719868e-53
1.619728763152102147e+03 6.300472361813846096e-51
1.620144310222421154e+03 4.670175578148693718e-49
1.620559963902792333e+03 3.175577067495817247e-47
1.620975724220566462e+03 1.980671115244584030e-45
1.621391591203102053e+03 1.133113036433769977e-43
1.621807564877764207e+03 5.945332356529718463e-42
1.622223645271925079e+03 2.860829213016055814e-40
1.622639832412964097e+03 1.262383939767280113e-38
1.623056126328267510e+03 5.107937191896523194e-37
1.623472527045228617e+03 1.895068888487350872e-35
1.623889034591247764e+03 6.446153011439047678e-34
1.624305648993732120e+03 2.010217942343551009e-32
1.624722370280096584e+03 5.746763976857482062e-31
1.625139198477761965e+03 1.505954997535284288e-29
1.625556133614157261e+03 3.617260316518992764e-28
1.625973175716717606e+03 7.963378751930152561e-27
1.626390324812885638e+03 1.606702621294159478e-25
1.626807580930111044e+03 2.970741211377544329e-24
1.627224944095850560e+03 5.033336630702160738e-23
1.627642414337567516e+03 7.814111460678311723e-22
1.628059991682732743e+03 1.111491916279412210e-20
1.628477676158824124e+03 1.448460623401040621e-19
1.628895467793326361e+03 1.729224319077690349e-18
