1.212454674701744125e+03 1.239952243570549052e-117
1.212765734182460164e+03 2.476206348058857521e-115
1.213076873466572351e+03 4.688650414933568123e-113
1.213388092574554094e+03 8.417244069341622301e-111
1.213699391526884938e+03 1.432632912090490685e-108
1.214010770344048979e+03 2.311664176465637450e-106
1.214322229046535995e+03 3.536073181461847693e-104
1.214633767654840767e+03 5.127507280388516336e-102
1.214945386189463306e+03 7.047932116635357155e-100
1.215257084670909080e+03 9.182678087316922800e-98
1.215568863119688785e+03 1.133994770096235951e-95
1.215880721556318349e+03 1.327298492882672937e-93
1.216192660001318700e+03 1.472393226388244042e-91
1.216504678475216451e+03 1.547955500143050646e-89
1.216816776998543219e+03 1.542248526458629685e-87
1.217128955591836075e+03 1.456106891067641128e-85
1.217441214275637321e+03 1.302737484917385363e-83
1.217753553070494036e+03 1.104401706257301713e-81
1.218065971996959433e+03 8.871263341408424675e-80
1.218378471075591278e+03 6.751710968773657089e-78
1.218691050326953018e+03 4.868485678326929696e-76
1.219003709771613330e+03 3.325885837314637914e-74
1.219316449430145894e+03 2.152463808497107570e-72
1.219629269323130075e+03 1.319657222153865053e-70
1.219942169471150009e+03 7.664165089045263373e-69
1.220255149894795750e+03 4.216272326339780585e-67
1.220568210614661893e+03 2.197020938675449692e-65
1.220881351651348950e+03 1.084334097629726845e-63
1.221194573025462660e+03 5.068705239493227010e-62
1.221507874757613536e+03 2.243972739093127916e-60
1.221821256868418004e+03 9.408195633119590961e-59
1.222134719378497266e+03 3.735467123362539050e-57
1.222448262308477979e+03 1.404477854174599895e-55
1.222761885678992257e+03 5.000320505763592675e-54
1.223075589510677673e+03 1.685680715001270125e-52
1.223389373824176346e+03 5.380577273136637208e-51
1.223703238640137670e+03 1.626073019705172652e-49
1.224017183979211268e+03 4.652542598840360553e-48
1.224331209862060177e+03 1.260263422438111531e-46
1.224645316309343343e+03 3.231725526417705819e-45
1.224959503341735171e+03 7.844969562018445791e-44
1.225273770979905976e+03 1.802657404665859706e-42
1.225588119244536756e+03 3.920863667997925008e-41
1.225902548156312605e+03 8.071948043877369212e-40
1.226217057735923618e+03 1.572839814235836490e-38
1.226531648004065573e+03 2.900558230938194564e-37
1.226846318981439481e+03 5.062337178966128943e-36
1.227161070688751579e+03 8.361310438020530918e-35
1.227475903146713108e+03 1.306871338193279397e-33
1.227790816376041221e+03 1.932893460696725250e-32
1.228105810397457844e+03 2.705085402482043464e-31
1.228420885231690818e+03 3.582064456314570241e-30
1.228736040899472755e+03 4.487934637681996824e-29
1.229051277421541727e+03 5.319878456087319732e-28
1.229366594818641261e+03 5.965959408920741657e-27
1.229681993111520114e+03 6.329415437162717189e-26
1.229997472320932275e+03 6.352328492435565398e-25
1.230313032467637413e+03 6.030726553804256504e-24
1.230628673572400203e+03 5.415704514639704268e-23
1.230944395655990547e+03 4.600131016669084785e-22
1.231260198739183807e+03 3.695699300497593686e-21
1.231576082842761025e+03 2.808118947612656973e-20
1.231892047987508022e+03 2.017939145400498380e-19
1.232208094194216301e+03 1.371372890344687393e-18
1.232524221483682595e+03 8.813313311506212910e-18
1.232840429876708868e+03 5.355995797795276186e-17
1.233156719394102538e+03 3.077795901438261248e-16
1.233473090056676483e+03 1.672319173211418309e-15
1.233789541885248582e+03 8.591311459568537362e-15
1.234106074900642398e+03 4.172937402723388443e-14
1.234422689123686723e+03 1.916229604001138030e-13
1.234739384575215581e+03 8.318741631738404396e-13
1.235056161276068451e+03 3.413919503736372173e-12
1.235373019247090042e+03 1.324389080439465356e-11
1.235689958509130520e+03 4.856525708453506251e-11
1.236006979083045508e+03 1.683312234129713848e-10
1.236324080989695858e+03 5.514595274617324438e-10
1.236641264249947653e+03 1.707472288022527929e-09
1.236958528884672432e+03 4.996499006971465748e-09
1.237275874914746964e+03 1.381755253957968209e-08
1.237593302361053929e+03 3.611026417872328536e-08
1.237910811244480783e+03 8.917548121464650064e-08
1.238228401585920210e+03 2.080925508131058811e-07
1.238546073406270807e+03 4.588226962046807083e-07
1.238863826726436400e+03 9.558539447300823003e-07
1.239181661567325591e+03 1.881384032008248610e-06
1.239499577949853347e+03 3.498514025778588444e-06
1.239817575894939182e+03 6.145977959267473829e-06
1.240135655423508297e+03 1.019953902969540086e-05
1.240453816556491120e+03 1.598943796326720028e-05
1.240772059314823537e+03 2.367717539801669161e-05
1.241090383719447118e+03 3.311704225734360163e-05
1.241408789791308209e+03 4.375010084911120674e-05
1.241727277551359066e+03 5.458751649915052136e-05
1.242045847020556721e+03 6.432432834101810054e-05
1.242364498219864117e+03 7.158230904904077361e-05
1.242683231170249655e+03 7.522557706169416374e-05
1.243002045892686510e+03 7.465099212342574347e-05
1.243320942408153769e+03 6.995144823437425411e-05
1.243639920737635521e+03 6.189131844690876983e-05
1.243958980902121766e+03 5.170296772888950248e-05
1.244278122922607281e+03 4.077882688236194719e-05
1.244597346820092753e+03 3.036465105729877712e-05
1.244916652615583644e+03 2.134503905975813695e-05
1.245236040330091555e+03 1.416450739179026215e-05
1.245555509984632863e+03 8.872839335939993176e-06
1.245875061600229628e+03 5.246396717043700253e-06
1.246194695197909141e+03 2.928044956634287690e-06
1.246514410798704603e+03 1.542386375684874487e-06
1.246834208423653536e+03 7.668106911736426416e-07
1.247154088093800283e+03 3.597852695395781043e-07
1.247474049830193053e+03 1.593087120356816879e-07
1.247794093653886875e+03 6.656673891553093234e-08
1.248114219585941100e+03 2.624685726605178889e-08
1.248434427647421217e+03 9.765180270326107833e-09
1.248754717859397715e+03 3.428047184052398990e-09
1.249075090242946544e+03 1.135422559294676971e-09
1.249395544819148881e+03 3.548077261814443224e-10
1.249716081609092043e+03 1.046005691748024226e-10
1.250036700633867895e+03 2.909116098207646750e-11
1.250357401914574211e+03 7.632286613813049105e-12
1.250678185472313771e+03 1.888841313597752489e-12
1.250999051328195492e+03 4.409242879273926251e-13
1.251319999503333065e+03 9.708248134520341440e-14
1.251641030018845413e+03 2.016074372695228285e-14
1.251962142895857824e+03 3.948585919405982689e-15
1.252283338155500132e+03 7.293340897231137801e-16
1.252604615818907860e+03 1.270403891065544978e-16
1.252925975907221982e+03 2.086738314572864566e-17
1.253247418441589161e+03 3.232105426700062287e-18
1.253568943443160833e+03 4.720357249858003501e-19
1.253890550933094573e+03 6.500047007454439544e-20
1.254212240932552731e+03 8.438997347670572519e-21
1.254534013462703797e+03 1.032947766646157759e-21
1.254855868544721034e+03 1.191953878351581659e-22
1.255177806199783390e+03 1.296625417692942778e-23
1.255499826449075499e+03 1.329609160725992946e-24
1.255821929313786995e+03 1.285192674189513418e-25
1.256144114815113198e+03 1.170921104948518598e-26
1.256466382974255112e+03 1.005501075854180156e-27
1.256788733812418286e+03 8.137918011182568841e-29
1.257111167350814867e+03 6.207264977256528613e-30
1.257433683610661546e+03 4.461940684889573207e-31
1.257756282613180929e+03 3.022484965193673132e-32
1.258078964379600848e+03 1.929308418228879284e-33
1.258401728931155048e+03 1.160423768349096075e-34
1.258724576289081824e+03 6.576416334108211708e-36
1.259047506474625607e+03 3.511559080362706359e-37
1.259370519509036285e+03 1.766562120859664454e-38
1.259693615413568978e+03 8.372522974930239040e-40
1.260016794209484033e+03 3.738199848608857958e-41
1.260340055918047938e+03 1.572271849818962464e-42
1.260663400560531954e+03 6.229195023780862994e-44
1.260986828158213029e+03 2.324639331362595470e-45
1.261310338732373793e+03 8.171067271041711385e-47
1.261633932304302107e+03 2.705089983152281998e-48
1.261957608895291287e+03 8.434212427913374966e-50
1.262281368526640108e+03 2.476551672838933987e-51
1.262605211219652801e+03 6.848105332186675977e-53
1.262929136995639510e+03 1.783174216699862044e-54
1.263253145875914925e+03 4.372175056300011403e-56
1.263577237881800329e+03 1.009396592101668603e-57
1.263901413034621328e+03 2.194152169116756968e-59
1.264225671355709892e+03 4.490475696979138117e-61
1.264550012866403222e+03 8.652044060289690395e-63
1.264874437588043520e+03 1.569372058472998856e-64
1.265198945541979128e+03 2.679748123110942557e-66
1.265523536749563391e+03 4.307278297174731345e-68
1.265848211232155563e+03 6.516776230567451047e-70
1.266172969011120131e+03 9.280334099843499070e-72
1.266497810107826808e+03 1.243870985838532477e-73
1.266822734543651222e+03 1.569090424318126076e-75
1.267147742339974229e+03 1.862779659905618379e-77
1.267472833518182370e+03 2.081113870123422193e-79
1.267798008099667413e+03 2.187917744462385040e-81
1.268123266105827042e+03 2.164446544065170531e-83
1.268448607558063941e+03 2.014760325461090356e-85
1.268774032477786250e+03 1.764576457616428406e-87
1.269099540886408477e+03 1.454045634733797143e-89
1.269425132805349449e+03 1.127238848643768607e-91
1.269750808256034134e+03 8.221178729199735765e-94
1.270076567259892954e+03 5.640431489400314783e-96
1.270402409838361791e+03 3.640244181413188734e-98
1.270728336012881982e+03 2.209878997232212878e-100
1.271054345804900549e+03 1.261845233074870885e-102
1.271380439235869517e+03 6.776775900238272744e-105
1.271706616327247048e+03 3.422940877054821730e-107
1.272032877100496307e+03 1.625978148391653205e-109
1.272359221577086146e+03 7.263548251791281157e-112
1.272685649778491324e+03 3.051276258066713837e-114
1.273012161726191380e+03 1.205292830203049743e-116
1.273338757441671760e+03 4.476738229352591473e-119
1.273665436946423370e+03 1.563394731476229185e-121
1.273992200261942571e+03 5.133258377190816884e-124
1.274319047409731638e+03 1.584582481204031618e-126
1.274645978411297847e+03 4.598471688935663531e-129
1.274972993288154157e+03 1.254494637888422811e-131
1.275300092061818987e+03 3.217069172321427149e-134
1.275627274753816437e+03 7.754752582135874174e-137
1.275954541385676066e+03 1.756997316327978360e-139
1.276281891978932890e+03 3.741532232550449206e-142
1.276609326555127609e+03 7.488291601924972179e-145
1.276936845135806379e+03 1.408479338471846004e-147
1.277264447742520588e+03 2.489615550243004883e-150
1.277592134396827532e+03 4.135307006312666003e-153
1.277919905120289741e+03 6.454408720499225332e-156
1.278247759934475880e+03 9.465814053191538119e-159
1.278575698860959392e+03 1.304343038538913025e-161
1.278903721921319857e+03 1.688641929990549478e-164
1.279231829137141631e+03 2.053878400965098910e-167
1.279560020530015663e+03 2.346836399101994456e-170
1.279888296121538588e+03 2.519076367429017154e-173
1.280216655933308402e+03 2.539976929452645739e-176
1.280545099986937203e+03 2.405623223927946273e-179
1.280873628304032309e+03 2.140002626528290544e-182
1.281202240906216957e+03 1.788007435914953205e-185
1.281530937815110974e+03 1.403046585511082455e-188
1.281859719052344644e+03 1.033955973567176183e-191
1.282188584639553028e+03 7.155477215437535872e-195
1.282517534598375960e+03 4.650087925427575102e-198
1.282846568950459869e+03 2.837586590274049009e-201
1.283175687717455503e+03 1.625855174965905362e-204
1.283504890921020205e+03 8.746589322513450465e-208
1.283834178582816321e+03 4.417729414770883294e-211
1.284163550724512106e+03 2.094798860694762702e-214
1.284493007367780820e+03 9.324975885464511905e-218
1.284822548534302086e+03 3.896678676553447371e-221
1.285152174245760079e+03 1.528488823645486761e-224
1.285481884523845565e+03 5.627688210988800013e-228
1.285811679390254312e+03 1.944809908946122085e-231
1.286141558866687546e+03 6.307872798925776442e-235
1.286471522974852633e+03 1.920112124457768993e-238
1.286801571736461710e+03 5.485135892446533373e-242
1.287131705173233286e+03 1.470430706929950404e-245
1.287461923306890640e+03 3.698940327123529735e-249
1.287792226159163420e+03 8.731017999388171089e-253
1.288122613751786503e+03 1.933688138846233870e-256
1.288453086106499995e+03 4.018103845918946026e-260
1.288783643245050371e+03 7.833362481682029215e-264
1.289114285189188649e+03 1.432672060498642370e-267
1.289445011960672446e+03 2.458079956518680518e-271
1.289775823581264603e+03 3.956170483035066021e-275
1.290106720072732969e+03 5.972592578563114382e-279
1.290437701456851755e+03 8.457437346576863201e-283
1.290768767755400404e+03 1.123263871439057323e-286
1.291099918990164042e+03 1.399171586753857404e-290
1.291431155182933480e+03 1.634501863456384913e-294
1.291762476355504532e+03 1.790623076011925762e-298
1.292093882529679831e+03 1.839527538677029053e-302
1.292425373727266106e+03 1.772028913229412298e-306
1.292756949970076676e+03 1.600577573780097774e-310
1.293088611279930319e+03 1.355511085064043483e-314
1.293420357678651271e+03 1.076287424869946709e-318
1.293752189188068996e+03 7.905050333459944707e-323
1.485970044436957323e+03 1.877449454196736868e-322
1.486351275240901259e+03 1.201562710029453183e-318
1.486732603850939086e+03 7.280808557810521111e-315
1.487114030292163534e+03 4.194300684690732484e-311
1.487495554589673475e+03 2.297039877608051600e-307
1.487877176768574373e+03 1.195884193086904528e-303
1.488258896853977603e+03 5.918394580080553995e-300
1.488640714871001819e+03 2.784168267212860562e-296
1.489022630844771811e+03 1.244934138393615230e-292
1.489404644800418282e+03 5.291017018998239445e-289
1.489786756763079211e+03 2.137255122217994479e-285
1.490168966757898488e+03 8.205036753600825529e-282
1.490551274810026598e+03 2.993602760264494335e-278
1.490933680944620392e+03 1.037958034895908496e-274
1.491316185186843541e+03 3.419951151724148268e-271
1.491698787561865856e+03 1.070771940225803716e-267
1.492081488094863289e+03 3.185616626920703509e-264
1.492464286811019065e+03 9.005170756811108898e-261
1.492847183735522094e+03 2.418659691775300578e-257
1.493230178893568109e+03 6.171978418173864888e-254
1.493613272310359434e+03 1.496315873073309877e-250
1.493996464011104763e+03 3.446306062950989855e-247
1.494379754021018925e+03 7.540471379512264021e-244
1.494763142365323574e+03 1.567254919399655271e-240
1.495146629069246728e+03 3.094280455613989381e-237
1.495530214158023000e+03 5.802845068961744673e-234
1.495913897656893141e+03 1.033631930296741166e-230
1.496297679591104725e+03 1.748706237525499578e-227
1.496681559985911917e+03 2.809804816382394120e-224
1.497065538866574798e+03 4.287717233029739096e-221
1.497449616258360265e+03 6.213683672913302988e-218
1.497833792186542041e+03 8.551208224382047382e-215
1.498218066676399530e+03 1.117489544577082878e-211
1.498602439753219414e+03 1.386690043984987708e-208
1.498986911442294513e+03 1.633870211740656977e-205
1.499371481768923786e+03 1.827848582998505949e-202
1.499756150758413469e+03 1.941465362836179390e-199
1.500140918436075481e+03 1.957798991041927436e-196
1.500525784827229018e+03 1.874294455735551677e-193
1.500910749957198959e+03 1.703417246889255994e-190
1.501295813851317462e+03 1.469602835465601791e-187
1.501680976534922593e+03 1.203529819887500977e-184
1.502066238033359241e+03 9.355647773706052255e-182
1.502451598371978662e+03 6.902925623897764461e-179
1.502837057576138704e+03 4.834115559631405327e-176
1.503222615671203357e+03 3.212976382461714201e-173
1.503608272682543884e+03 2.026687866317810151e-170
1.503994028635537461e+03 1.213213341721193725e-167
1.504379883555567631e+03 6.891925910667383668e-165
1.504765837468025211e+03 3.715174868615648381e-162
1.505151890398306477e+03 1.900357341415786015e-159
1.505538042371815436e+03 9.223393598478852056e-157
1.505924293413961323e+03 4.247444969871028402e-154
1.506310643550161103e+03 1.855788211402480112e-151
1.506697092805837428e+03 7.692628614388898346e-149
1.507083641206419770e+03 3.025163730642644095e-146
1.507470288777343967e+03 1.128581217629383361e-143
1.507857035544052906e+03 3.994005010228552045e-141
1.508243881531995385e+03 1.340782319787128901e-138
1.508630826766626797e+03 4.269370484757518689e-136
1.509017871273409355e+03 1.289458349654901953e-133
1.509405015077811640e+03 3.693777201437574476e-131
1.509792258205309054e+03 1.003542943880265253e-128
1.510179600681383135e+03 2.585741398424703637e-126
1.510567042531521793e+03 6.318297060845493959e-124
1.510954583781220208e+03 1.464073131967808472e-121
1.511342224455979704e+03 3.217030808744967096e-119
1.511729964581307740e+03 6.702847207028693099e-117
1.512117804182718828e+03 1.324210385087485184e-114
1.512505743285734297e+03 2.480448067003922457e-112
1.512893781915881164e+03 4.405149636672597586e-110
1.513281920098693718e+03 7.417037194794887244e-108
1.513670157859712390e+03 1.183917362644238224e-105
1.514058495224484432e+03 1.791493881750674647e-103
1.514446932218563461e+03 2.569769263597728470e-101
1.514835468867509690e+03 3.494134645784527771e-99
1.515224105196890150e+03 4.503329041552545574e-97
1.515612841232277788e+03 5.501208231254795315e-95
1.516001676999253050e+03 6.369343315600421378e-93
1.516390612523402069e+03 6.989163554511928831e-91
1.516779647830317799e+03 7.268277637089506842e-89
1.517168782945600242e+03 7.163006592914971231e-87
1.517558017894855311e+03 6.689574556322273209e-85
1.517947352703695969e+03 5.920013634934192908e-83
1.518336787397741091e+03 4.964205163064710931e-81
1.518726322002617053e+03 3.944221330492676183e-79
1.519115956543956372e+03 2.969197572330724054e-77
1.519505691047397704e+03 2.117702221767409312e-75
1.519895525538586753e+03 1.430936511195022845e-73
1.520285460043175817e+03 9.159825614902260104e-72
1.520675494586824016e+03 5.554527140109098813e-70
1.521065629195196152e+03 3.190668581502555993e-68
1.521455863893964306e+03 1.736091741145981297e-66
1.521846198708807378e+03 8.947499134259361042e-65
1.522236633665410181e+03 4.367674980103621249e-63
1.522627168789464349e+03 2.019297180826718098e-61
1.523017804106668564e+03 8.841644645959194288e-60
1.523408539642727419e+03 3.666319990639951887e-58
1.523799375423352558e+03 1.439705825015202078e-56
1.524190311474261989e+03 5.353586463062285571e-55
1.524581347821180543e+03 1.885059721028280057e-53
1.524972484489839189e+03 6.284868532055093798e-52
1.525363721505976173e+03 1.983990640714488623e-50
1.525755058895335878e+03 5.929757243214527540e-49
1.526146496683669284e+03 1.677913651983223767e-47
1.526538034896734416e+03 4.494891496380839505e-46
1.526929673560295214e+03 1.139901254753306880e-44
1.527321412700122664e+03 2.736498132923966193e-43
1.527713252341994576e+03 6.218483211501794811e-42
1.528105192511694895e+03 1.337570342648954744e-40
1.528497233235014392e+03 2.723159678761228809e-39
1.528889374537750427e+03 5.247293354231489867e-38
1.529281616445706959e+03 9.569401489045301959e-37
1.529673958984694991e+03 1.651592214985674260e-35
1.530066402180531213e+03 2.697558744888664596e-34
1.530458946059039818e+03 4.169369933660394061e-33
1.530851590646052728e+03 6.097934787638602682e-32
1.531244335967402549e+03 8.438967747508671279e-31
1.531637182048939167e+03 1.105023345519342728e-29
1.532030128916506555e+03 1.369022266934141942e-28
1.532423176595968243e+03 1.604677817811000704e-27
1.532816325113181392e+03 1.779445947187624344e-26
1.533209574494022718e+03 1.866735081534492179e-25
1.533602924764363024e+03 1.852519673009853393e-24
1.533996375950091533e+03 1.739027782383032820e-23
1.534389928077092691e+03 1.544169798972853733e-22
1.534783581171269589e+03 1.296909614032602479e-21
1.535177335258520770e+03 1.030224217315508059e-20
1.535571190364757967e+03 7.740026460982586794e-20
1.535965146515898141e+03 5.499497737062056606e-19
1.536359203737864618e+03 3.695342828747552430e-18
1.536753362056587321e+03 2.348111911974804903e-17
1.537147621498003218e+03 1.410900567066164374e-16
1.537541982088055420e+03 8.016204441925776084e-16
1.537936443852694310e+03 4.306427210572801129e-15
1.538331006817876187e+03 2.187371576718232527e-14
1.538725671009564849e+03 1.050428053553935693e-13
1.539120436453729781e+03 4.769024002855292670e-13
1.539515303176348198e+03 2.046884313274178372e-12
1.539910271203402999e+03 8.304984242193167575e-12
1.540305340560884588e+03 3.185276773124180725e-11
1.540700511274789278e+03 1.154780638466985059e-10
1.541095783371120433e+03 3.957098567690362686e-10
1.541491156875888464e+03 1.281623274932514651e-09
1.541886631815109695e+03 3.923115753114345226e-09
1.542282208214807497e+03 1.134932787119358229e-08
1.542677886101012064e+03 3.102833700247533785e-08
1.543073665499760182e+03 8.016360434280514777e-08
1.543469546437095005e+03 1.957074604935411848e-07
1.543865528939066735e+03 4.514711010434141731e-07
1.544261613031732168e+03 9.840699433498194738e-07
1.544657798741154693e+03 2.026639073789380464e-06
1.545054086093404294e+03 3.943322295670288607e-06
1.545450475114558230e+03 7.248773487093325264e-06
1.545846965830699673e+03 1.258821459652498343e-05
1.546243558267918843e+03 2.065104590574907709e-05
1.546640252452312552e+03 3.200215401799128218e-05
1.547037048409984664e+03 4.684427725783258566e-05
1.547433946167045406e+03 6.476717641695822942e-05
1.547830945749611601e+03 8.457760441104189997e-05
1.548228047183807121e+03 1.043130597387869040e-04
1.548625250495762202e+03 1.215026527086522802e-04
1.549022555711614132e+03 1.336526200726016094e-04
1.549419962857506334e+03 1.388336351911472020e-04
1.549817471959589739e+03 1.361815468464083821e-04
1.550215083044021412e+03 1.261330845074830765e-04
1.550612796136965244e+03 1.103081955788499648e-04
1.551010611264591944e+03 9.108258946386445871e-05
1.551408528453078816e+03 7.100559714361104986e-05
1.551806547728609758e+03 5.225889425470193203e-05
1.552204669117375943e+03 3.630939767345116315e-05
1.552602892645574457e+03 2.381495891854774920e-05
1.553001218339409888e+03 1.474461199726219020e-05
1.553399646225092965e+03 8.616885556802585894e-06
1.553798176328841464e+03 4.753149768507455295e-06
1.554196808676879755e+03 2.474614718193437566e-06
1.554595543295439029e+03 1.215932070939393368e-06
1.554994380210757072e+03 5.638549047253108301e-07
1.555393319449078263e+03 2.467529911540952048e-07
1.555792361036654484e+03 1.019002334356230931e-07
1.556191504999743302e+03 3.970875632777693192e-08
1.556590751364609559e+03 1.460079142839938934e-08
1.556990100157525148e+03 5.065544736585476482e-09
1.557389551404767872e+03 1.658120881014447737e-09
1.557789105132623035e+03 5.120673840015090466e-10
1.558188761367382313e+03 1.491899398766419041e-10
1.558588520135344424e+03 4.100473940696211070e-11
1.558988381462814232e+03 1.063141934934475176e-11
1.559388345376103871e+03 2.600109799987359849e-12
1.559788411901532299e+03 5.998130816715693957e-13
1.560188581065424842e+03 1.305102231239959669e-13
1.560588852894113643e+03 2.678292596890204039e-14
1.560989227413938124e+03 5.183664963961214745e-15
1.561389704651243619e+03 9.461538358481492269e-16
1.561790284632382736e+03 1.628594685772299656e-16
1.562190967383714906e+03 2.643450548133182722e-17
1.562591752931606152e+03 4.045915082300555326e-18
1.562992641302429320e+03 5.838888722958325506e-19
1.563393632522563848e+03 7.944964309920683098e-20
1.563794726618396226e+03 1.019254088848064238e-20
1.564195923616319533e+03 1.232770306122007511e-21
1.564597223542733673e+03 1.405631489685588867e-22
1.564998626424045142e+03 1.510882910641872385e-23
1.565400132286667713e+03 1.530877902735001978e-24
1.565801741157021297e+03 1.462113537729666596e-25
1.566203453061532855e+03 1.316233116441589803e-26
1.566605268026636395e+03 1.116801685711311681e-27
1.567007186078772520e+03 8.930816981700088471e-29
1.567409207244388426e+03 6.730673705025933503e-30
1.567811331549938132e+03 4.780336061736417944e-31
1.568213559021882702e+03 3.199419440411865355e-32
1.568615889686689570e+03 2.017795226753869637e-33
1.569018323570833672e+03 1.199102897341942416e-34
1.569420860700796084e+03 6.714126879242360088e-36
1.569823501103064700e+03 3.542065860985900680e-37
1.570226244804134694e+03 1.760507874444325395e-38
1.570629091830507605e+03 8.243541081108297793e-40
1.571032042208691792e+03 3.636339031064456445e-41
1.571435095965202663e+03 1.511018823237048282e-42
1.571838253126562222e+03 5.914397851052602045e-44
1.572241513719299292e+03 2.180552493907658775e-45
1.572644877769949744e+03 7.572130518432033443e-47
1.573048345305055818e+03 2.476539975676096469e-48
1.573451916351167029e+03 7.628312241090897252e-50
1.573855590934839483e+03 2.212827681293274574e-51
1.574259369082635885e+03 6.044813172115391098e-53
1.574663250821126212e+03 1.554942905697198807e-54
1.575067236176886809e+03 3.766364976594092652e-56
1.575471325176501068e+03 8.589875121050350181e-58
1.575875517846559433e+03 1.844539156494124633e-59
1.576279814213658710e+03 3.729113199179655903e-61
1.576684214304402758e+03 7.097738244966341255e-63
1.577088718145402254e+03 1.271777594841104954e-64
1.577493325763274925e+03 2.145157481009110921e-66
1.577898037184644636e+03 3.405995272328560173e-68
1.578302852436142757e+03 5.090328022008866468e-70
1.578707771544407251e+03 7.160516861520382167e-72
1.579112794536082902e+03 9.480251140277397977e-74
1.579517921437821542e+03 1.181278129080289204e-75
1.579923152276281598e+03 1.385228137874130172e-77
1.580328487078128319e+03 1.528647058821446709e-79
1.580733925870033772e+03 1.587412773363115040e-81
1.581139468678677076e+03 1.551133493952914187e-83
1.581545115530744170e+03 1.426149529322421675e-85
1.581950866452927812e+03 1.233722378741795241e-87
1.582356721471927358e+03 1.004121377286940821e-89
1.582762680614449209e+03 7.688670704317619535e-92
1.583168743907206590e+03 5.538503835846822938e-94
1.583574911376919999e+03 3.753096014094636369e-96
1.583981183050315849e+03 2.392339185414110977e-98
1.584387558954128281e+03 1.434404159874979767e-100
1.584794039115098030e+03 8.089391379465281200e-103
1.585200623559972428e+03 4.290772650910265238e-105
1.585607312315506078e+03 2.140475721337869928e-107
1.586014105408459955e+03 1.004199602817101716e-109
1.586421002865602532e+03 4.430415924552090640e-112
1.586828004713708424e+03 1.838075874660203258e-114
1.587235110979559749e+03 7.170618308739007971e-117
1.587642321689945447e+03 2.630290727844683653e-119
1.588049636871660596e+03 9.071614988197555184e-122
1.588457056551508231e+03 2.941567992096041068e-124
1.588864580756297300e+03 8.967395076253774719e-127
