1.267472833518182370e+03 8.237076925505862922e-144
1.267798008099667413e+03 1.726559115495788734e-147
1.268123266105827042e+03 3.231938115228099280e-151
1.268448607558063941e+03 5.402322953646173524e-155
1.268774032477786250e+03 8.062999269335642599e-159
1.269099540886408477e+03 1.074419530897397559e-162
1.269425132805349449e+03 1.278129821869549286e-166
1.269750808256034134e+03 1.357258039034306769e-170
1.270076567259892954e+03 1.286467492966640623e-174
1.270402409838361791e+03 1.088295132429730449e-178
1.270728336012881982e+03 8.216153541687808419e-183
1.271054345804900549e+03 5.535118056804223411e-187
1.271380439235869517e+03 3.327240400904029175e-191
1.271706616327247048e+03 1.784443786042047035e-195
1.272032877100496307e+03 8.537788343736380400e-200
1.272359221577086146e+03 3.643964369455840585e-204
1.272685649778491324e+03 1.387239555770627460e-208
1.273012161726191380e+03 4.710204548318609021e-213
1.273338757441671760e+03 1.426268753283800777e-217
1.273665436946423370e+03 3.851222206442706687e-222
1.273992200261942571e+03 9.272432605721827349e-227
1.274319047409731638e+03 1.990439402328191698e-231
1.274645978411297847e+03 3.809137472042019928e-236
1.274972993288154157e+03 6.498138552120627549e-241
1.275300092061818987e+03 9.880936799792318949e-246
1.275627274753816437e+03 1.339110105454342521e-250
1.275954541385676066e+03 1.617355984328636277e-255
1.276281891978932890e+03 1.740717321903309310e-260
1.276609326555127609e+03 1.669345731178261972e-265
1.276936845135806379e+03 1.426335944148878396e-270
1.277264447742520588e+03 1.085717712801227340e-275
1.277592134396827532e+03 7.361962860789835655e-281
1.277919905120289741e+03 4.446455430046839240e-286
1.278247759934475880e+03 2.391882732847522635e-291
1.278575698860959392e+03 1.145864901640873388e-296
1.278903721921319857e+03 4.888284736591102243e-302
1.279231829137141631e+03 1.856825308108339814e-307
1.279560020530015663e+03 6.279701181489225551e-313
1.279888296121538588e+03 1.890700294818199100e-318
1.280216655933308402e+03 4.940656458412465442e-324
1.502837057576138704e+03 1.482196937523739633e-323
1.503222615671203357e+03 3.023548354824051714e-318
1.503608272682543884e+03 4.862998248619045763e-313
1.503994028635537461e+03 7.096212150406773664e-308
1.504379883555567631e+03 9.394012564214729381e-303
1.504765837468025211e+03 1.128091983744545287e-297
1.505151890398306477e+03 1.228778099515816195e-292
1.505538042371815436e+03 1.213960921355355858e-287
1.505924293413961323e+03 1.087689529948684588e-282
1.506310643550161103e+03 8.837732839677967272e-278
1.506697092805837428e+03 6.511471308379522822e-273
1.507083641206419770e+03 4.349971154822540766e-268
1.507470288777343967e+03 2.634688212320253175e-263
1.507857035544052906e+03 1.446686027655234001e-258
1.508243881531995385e+03 7.200922463217134989e-254
1.508630826766626797e+03 3.248907397250271465e-249
1.509017871273409355e+03 1.328582181198484045e-244
1.509405015077811640e+03 4.923885297985038145e-240
1.509792258205309054e+03 1.653721399495845276e-235
1.510179600681383135e+03 5.032898372709281883e-231
1.510567042531521793e+03 1.387847771330909622e-226
1.510954583781220208e+03 3.467366916938574995e-222
1.511342224455979704e+03 7.847990848271669427e-218
1.511729964581307740e+03 1.609104661539558718e-213
1.512117804182718828e+03 2.988433501697779387e-209
1.512505743285734297e+03 5.026929078138088959e-205
1.512893781915881164e+03 7.658224925714133318e-201
1.513281920098693718e+03 1.056540123171735808e-196
1.513670157859712390e+03 1.319905041557197045e-192
1.514058495224484432e+03 1.493016049259628493e-188
1.514446932218563461e+03 1.529035675779413616e-184
1.514835468867509690e+03 1.417647815715539476e-180
1.515224105196890150e+03 1.189824473478401374e-176
1.515612841232277788e+03 9.039147017842086746e-173
1.516001676999253050e+03 6.215387178711291701e-169
1.516390612523402069e+03 3.867864641207461663e-165
1.516779647830317799e+03 2.178225438395446072e-161
1.517168782945600242e+03 1.110015336239990294e-157
1.517558017894855311e+03 5.118183161181897974e-154
1.517947352703695969e+03 2.135155132300011417e-150
1.518336787397741091e+03 8.058159649460084059e-147
1.518726322002617053e+03 2.751066931699465623e-143
1.519115956543956372e+03 8.495546407104499669e-140
1.519505691047397704e+03 2.372861233794422077e-136
1.519895525538586753e+03 5.993909810921370452e-133
1.520285460043175817e+03 1.369212507873233251e-129
1.520675494586824016e+03 2.828265887267839690e-126
1.521065629195196152e+03 5.282314426080040310e-123
1.521455863893964306e+03 8.919670047106756894e-120
1.521846198708807378e+03 1.361631935086012946e-116
1.522236633665410181e+03 1.878983285464229155e-113
1.522627168789464349e+03 2.343711679266508515e-110
1.523017804106668564e+03 2.642222218861422628e-107
1.523408539642727419e+03 2.692056522194489640e-104
1.523799375423352558e+03 2.478645707128010937e-101
1.524190311474261989e+03 2.062176948760293801e-98
1.524581347821180543e+03 1.550187830845807860e-95
1.524972484489839189e+03 1.052822958244736400e-92
1.525363721505976173e+03 6.459585997807036795e-90
1.525755058895335878e+03 3.580123447332883604e-87
1.526146496683669284e+03 1.792259718897613573e-84
1.526538034896734416e+03 8.103621262128301484e-82
1.526929673560295214e+03 3.309010757352737841e-79
1.527321412700122664e+03 1.220179315016060679e-76
1.527713252341994576e+03 4.062759697971860370e-74
1.528105192511694895e+03 1.221395041351335185e-71
1.528497233235014392e+03 3.315081652972255294e-69
1.528889374537750427e+03 8.122708501121514678e-67
1.529281616445706959e+03 1.796559257583509709e-64
1.529673958984694991e+03 3.586589924844376670e-62
1.530066402180531213e+03 6.462295887495518405e-60
1.530458946059039818e+03 1.050805430617412379e-57
1.530851590646052728e+03 1.541890488109376900e-55
1.531244335967402549e+03 2.041483513489302532e-53
1.531637182048939167e+03 2.438735537138759926e-51
1.532030128916506555e+03 2.628302529187930166e-49
1.532423176595968243e+03 2.555307260332820986e-47
1.532816325113181392e+03 2.240955988613036839e-45
1.533209574494022718e+03 1.772601938424992952e-43
1.533602924764363024e+03 1.264567621402509199e-41
1.533996375950091533e+03 8.135627786895954388e-40
1.534389928077092691e+03 4.719798618582134968e-38
1.534783581171269589e+03 2.468905344172974986e-36
1.535177335258520770e+03 1.164391834610532945e-34
1.535571190364757967e+03 4.950769992740159868e-33
1.535965146515898141e+03 1.897537474788870149e-31
1.536359203737864618e+03 6.555670107336571479e-30
1.536753362056587321e+03 2.041352579970343603e-28
1.537147621498003218e+03 5.728728200093770348e-27
1.537541982088055420e+03 1.448780926471111929e-25
1.537936443852694310e+03 3.301539894652777636e-24
1.538331006817876187e+03 6.778985530044173615e-23
1.538725671009564849e+03 1.254042257010943090e-21
1.539120436453729781e+03 2.089892271346639809e-20
1.539515303176348198e+03 3.137363434929232980e-19
1.539910271203402999e+03 4.242285370425411177e-18
1.540305340560884588e+03 5.166470344595634389e-17
1.540700511274789278e+03 5.666460808315907034e-16
1.541095783371120433e+03 5.596526668495990195e-15
1.541491156875888464e+03 4.977128315997137526e-14
1.541886631815109695e+03 3.985267520939228632e-13
1.542282208214807497e+03 2.872891961943135197e-12
1.542677886101012064e+03 1.864356878048306281e-11
1.543073665499760182e+03 1.089059210961025862e-10
1.543469546437095005e+03 5.726000086195042247e-10
1.543865528939066735e+03 2.709526030330977448e-09
1.544261613031732168e+03 1.153830749709237502e-08
1.544657798741154693e+03 4.421425957255494609e-08
1.545054086093404294e+03 1.524469404733453135e-07
1.545450475114558230e+03 4.729070602296869531e-07
1.545846965830699673e+03 1.319769875733381178e-06
1.546243558267918843e+03 3.313221958373433666e-06
1.546640252452312552e+03 7.481648734866444867e-06
1.547037048409984664e+03 1.519508368669215627e-05
1.547433946167045406e+03 2.775443507641490675e-05
1.547830945749611601e+03 4.558791127528785030e-05
1.548228047183807121e+03 6.733168382531498652e-05
1.548625250495762202e+03 8.941413628820945887e-05
1.549022555711614132e+03 1.067515660367441231e-04
1.549419962857506334e+03 1.145745316462822732e-04
1.549817471959589739e+03 1.105381215342582613e-04
1.550215083044021412e+03 9.585407671142424837e-05
1.550612796136965244e+03 7.470470579817312920e-05
1.551010611264591944e+03 5.232250365977026031e-05
1.551408528453078816e+03 3.293036629859654178e-05
1.551806547728609758e+03 1.862243098405924101e-05
1.552204669117375943e+03 9.461766173419436940e-06
1.552602892645574457e+03 4.318851905384142762e-06
1.553001218339409888e+03 1.770879018015331902e-06
1.553399646225092965e+03 6.522260579363036040e-07
1.553798176328841464e+03 2.157546904737028870e-07
1.554196808676879755e+03 6.409724218297943138e-08
1.554595543295439029e+03 1.710013624248318695e-08
1.554994380210757072e+03 4.096425244416321406e-09
1.555393319449078263e+03 8.810890848736424356e-10
1.555792361036654484e+03 1.701406149523252059e-10
1.556191504999743302e+03 2.949399546508932285e-11
1.556590751364609559e+03 4.589450358557773730e-12
1.556990100157525148e+03 6.409928748842659230e-13
1.557389551404767872e+03 8.034801736501894456e-14
1.557789105132623035e+03 9.038378471382846575e-15
1.558188761367382313e+03 9.123536484534727652e-16
1.558588520135344424e+03 8.263369069220197563e-17
1.558988381462814232e+03 6.714848639373458841e-18
1.559388345376103871e+03 4.895130983035917109e-19
1.559788411901532299e+03 3.201144426893138169e-20
1.560188581065424842e+03 1.877685753804853958e-21
1.560588852894113643e+03 9.878273616411877993e-23
1.560989227413938124e+03 4.660617639905249900e-24
1.561389704651243619e+03 1.971850315909443350e-25
1.561790284632382736e+03 7.480596034152288270e-27
1.562190967383714906e+03 2.544450285363462489e-28
1.562591752931606152e+03 7.759092769912020142e-30
1.562992641302429320e+03 2.121049497006874753e-31
1.563393632522563848e+03 5.197293008561676060e-33
1.563794726618396226e+03 1.141441801732313815e-34
1.564195923616319533e+03 2.246695054034527015e-36
1.564597223542733673e+03 3.962888561581607831e-38
1.564998626424045142e+03 6.263549781549900648e-40
1.565400132286667713e+03 8.870205803159891281e-42
1.565801741157021297e+03 1.125420632910748736e-43
1.566203453061532855e+03 1.279167941428666675e-45
1.566605268026636395e+03 1.302372621578895600e-47
1.567007186078772520e+03 1.187685368619231266e-49
1.567409207244388426e+03 9.700395671857002283e-52
1.567811331549938132e+03 7.095169941353446486e-54
1.568213559021882702e+03 4.647130393826321192e-56
1.568615889686689570e+03 2.725329332557465189e-58
1.569018323570833672e+03 1.430963472817297362e-60
1.569420860700796084e+03 6.726309687877389453e-63
1.569823501103064700e+03 2.830265838763522761e-65
1.570226244804134694e+03 1.065964996668309523e-67
1.570629091830507605e+03 3.593248595341303063e-70
1.571032042208691792e+03 1.083985396902539135e-72
1.571435095965202663e+03 2.926271809927100077e-75
1.571838253126562222e+03 7.068449457355667590e-78
1.572241513719299292e+03 1.527619122361631258e-80
1.572644877769949744e+03 2.953592683990248988e-83
1.573048345305055818e+03 5.108505200717213455e-86
1.573451916351167029e+03 7.903289731966374869e-89
1.573855590934839483e+03 1.093593399791306509e-91
1.574259369082635885e+03 1.353321045676161156e-94
1.574663250821126212e+03 1.497634414391446186e-97
1.575067236176886809e+03 1.481950943276873423e-100
1.575471325176501068e+03 1.311136424725649739e-103
1.575875517846559433e+03 1.037076881115043269e-106
1.576279814213658710e+03 7.333072726872997899e-110
1.576684214304402758e+03 4.634852657749083951e-113
1.577088718145402254e+03 2.618325790069116492e-116
1.577493325763274925e+03 1.321941184155941418e-119
1.577898037184644636e+03 5.964364084343942843e-123
1.578302852436142757e+03 2.404598473494560967e-126
1.578707771544407251e+03 8.661841177301671359e-130
1.579112794536082902e+03 2.787596387235486266e-133
1.579517921437821542e+03 8.014277461306775475e-137
1.579923152276281598e+03 2.058147111748621880e-140
1.580328487078128319e+03 4.720942872691055389e-144
1.580733925870033772e+03 9.671282688981527688e-148
1.581139468678677076e+03 1.769314757022064394e-151
1.581545115530744170e+03 2.890376893813528248e-155
1.581950866452927812e+03 4.215944180006195713e-159
1.582356721471927358e+03 5.490208614709693724e-163
1.582762680614449209e+03 6.382621047214754551e-167
1.583168743907206590e+03 6.623508040911245830e-171
1.583574911376919999e+03 6.135054494904488587e-175
1.583981183050315849e+03 5.071689560266545493e-179
1.584387558954128281e+03 3.741564965654837731e-183
1.584794039115098030e+03 2.463104262943513966e-187
1.585200623559972428e+03 1.446783821420858550e-191
1.585607312315506078e+03 7.581903911145515432e-196
1.586014105408459955e+03 3.544615345513233537e-200
1.586421002865602532e+03 1.478218226543399042e-204
1.586828004713708424e+03 5.498560019468159385e-209
1.587235110979559749e+03 1.824159113915066368e-213
1.587642321689945447e+03 5.396872094622369078e-218
1.588049636871660596e+03 1.423801683381179492e-222
1.588457056551508231e+03 3.349246657800702236e-227
1.588864580756297300e+03 7.024206654291343618e-232
1.589272209512844029e+03 1.313294680092812071e-236
1.589679942847971915e+03 2.188789845400174414e-241
1.590087780788510599e+03 3.251510165444525218e-246
1.590495723361297223e+03 4.304944042613589054e-251
1.590903770593175523e+03 5.079411516477798367e-256
1.591311922510996055e+03 5.340536772441178559e-261
1.591720179141616200e+03 5.003157184238600680e-266
1.592128540511900610e+03 4.175929851900807335e-271
1.592537006648720762e+03 3.105089423389060516e-276
1.592945577578954499e+03 2.056690473995713519e-281
1.593354253329487165e+03 1.213388172876419728e-286
1.593763033927210699e+03 2.110145252822539994e-288
1.594171919399024091e+03 1.950150687177136450e-283
1.594580909771833149e+03 1.634939087489980169e-278
1.594990005072550503e+03 1.242933803122593257e-273
1.595399205328096059e+03 8.567894026299739525e-269
1.595808510565395864e+03 5.354839592436846738e-264
1.596217920811383692e+03 3.034112966380072577e-259
1.596627436092999687e+03 1.558463072887163814e-254
1.597037056437191268e+03 7.256168237511456734e-250
1.597446781870912673e+03 3.062180424732677855e-245
1.597856612421124737e+03 1.171206142390662670e-240
1.598266548114795569e+03 4.059584144295194741e-236
1.598676588978900327e+03 1.275093060199321261e-231
1.599086735040420308e+03 3.628948559857068385e-227
1.599496986326344995e+03 9.357606638567326971e-223
1.599907342863669328e+03 2.186050687451991991e-218
1.600317804679396431e+03 4.626297389019484198e-214
1.600728371800535797e+03 8.868519577140266566e-210
1.601139044254105329e+03 1.539853274266112522e-205
1.601549822067123841e+03 2.421500305379151805e-201
1.601960705266627656e+03 3.448522127296293989e-197
1.602371693879648092e+03 4.447245586887838003e-193
1.602782787933235568e+03 5.193081054009662620e-189
1.603193987454434819e+03 5.490365374108242200e-185
1.603605292470310360e+03 5.255158207188902009e-181
1.604016703007920796e+03 4.553496109973699301e-177
1.604428219094344513e+03 3.571453300098047906e-173
1.604839840756653984e+03 2.535432169188912407e-169
1.605251568021941694e+03 1.629041676521149457e-165
1.605663400917295348e+03 9.472218674835305008e-162
1.606075339469816527e+03 4.983984468226563666e-158
1.606487383706611581e+03 2.372865880476301294e-154
1.606899533654794823e+03 1.022132816322674808e-150
1.607311789341486246e+03 3.983319685278683994e-147
1.607724150793813806e+03 1.404276813092371246e-143
1.608136618038911820e+03 4.478123226372773470e-140
1.608549191103922112e+03 1.291638876562590578e-136
1.608961870015992872e+03 3.369410379873777417e-133
1.609374654802279565e+03 7.948778648879941883e-130
1.609787545489944478e+03 1.695690272708627767e-126
1.610200542106157400e+03 3.270831750034263827e-123
1.610613644678094261e+03 5.704286490563478987e-120
1.611026853232938493e+03 8.993770059949399325e-117
1.611440167797880576e+03 1.281874221487220881e-113
1.611853588400117360e+03 1.651498060353771851e-110
1.612267115066853421e+03 1.923116340703186279e-107
1.612680747825299932e+03 2.023921574532777199e-104
1.613094486702675113e+03 1.924900159386161663e-101
1.613508331726204005e+03 1.654302394076320329e-98
1.613922282923118701e+03 1.284634209994436624e-95
1.614336340320658564e+03 9.012964832805898995e-93
1.614750503946069784e+03 5.712749369750976543e-90
1.615164773826605369e+03 3.270978118951596279e-87
1.615579149989525376e+03 1.691728756540438668e-84
1.615993632462096912e+03 7.902601454466218070e-82
1.616408221271594130e+03 3.333966981907004109e-79
1.616822916445298461e+03 1.270193729410319486e-76
1.617237718010497474e+03 4.369800991548069139e-74
1.617652625994486698e+03 1.357381500950305070e-71
1.618067640424568026e+03 3.806766981217904336e-69
1.618482761328050628e+03 9.638074268635611204e-67
1.618897988732250496e+03 2.202770931728723364e-64
1.619313322664491125e+03 4.544215973235494128e-62
1.619728763152102147e+03 8.461056491390490280e-60
1.620144310222421154e+03 1.421777552131074336e-57
1.620559963902792333e+03 2.155984043283538052e-55
1.620975724220566462e+03 2.950065405645721701e-53
1.621391591203102053e+03 3.642128986666058320e-51
1.621807564877764207e+03 4.056784291151344028e-49
1.622223645271925079e+03 4.076399554050087649e-47
1.622639832412964097e+03 3.694920600290237136e-45
1.623056126328267510e+03 3.020871758695107719e-43
1.623472527045228617e+03 2.227529885252207123e-41
1.623889034591247764e+03 1.481303667117203264e-39
1.624305648993732120e+03 8.882990156288116176e-38
1.624722370280096584e+03 4.803236635765719593e-36
1.625139198477761965e+03 2.341713064394270544e-34
1.625556133614157261e+03 1.029256033626068922e-32
1.625973175716717606e+03 4.078198340364468485e-31
1.626390324812885638e+03 1.456577363635413900e-29
1.626807580930111044e+03 4.689042300805712548e-28
1.627224944095850560e+03 1.360458178830848907e-26
1.627642414337567516e+03 3.557146410498135633e-25
1.628059991682732743e+03 8.381057368642803561e-24
1.628477676158824124e+03 1.779268213585942051e-22
1.628895467793326361e+03 3.403255437127580801e-21
1.629313366613731660e+03 5.864394242610528131e-20
1.629731372647538365e+03 9.103160480514723349e-19
1.630149485922252779e+03 1.272818827464113479e-17
1.630567706465387801e+03 1.602917740839700461e-16
1.630986034304463828e+03 1.817988008956142319e-15
1.631404469467007630e+03 1.856824195790907151e-14
1.631823011980553474e+03 1.707714991821855730e-13
1.632241661872642908e+03 1.414131007440285163e-12
1.632660419170824071e+03 1.054285771029322234e-11
1.633079283902652378e+03 7.075974622709345955e-11
1.633498256095690294e+03 4.275020127699114045e-10
1.633917335777507333e+03 2.324763453601018308e-09
1.634336522975680282e+03 1.137817990444882597e-08
1.634755817717792524e+03 5.011698478208079945e-08
1.635175220031435401e+03 1.986460134205939568e-07
1.635594729944206165e+03 7.084712037630353503e-07
1.636014347483710026e+03 2.273403942928037482e-06
1.636434072677559016e+03 6.563079699285099481e-06
1.636853905553371987e+03 1.704433241308310766e-05
1.637273846138775525e+03 3.981604557513752880e-05
1.637693894461402579e+03 8.365783254564740118e-05
1.638114050548893829e+03 1.580847466788979781e-04
1.638534314428896323e+03 2.686412517622999911e-04
1.638954686129064839e+03 4.105057943216581726e-04
1.639375165677060977e+03 5.640195952859949988e-04
1.639795753100553384e+03 6.967257177158929374e-04
1.640216448427218211e+03 7.737250425770894873e-04
1.640637251684737976e+03 7.723835612166312942e-04
1.641058162900802927e+03 6.930511991397204224e-04
1.641479182103110361e+03 5.589177425379073839e-04
1.641900309319364169e+03 4.050839933032051882e-04
1.642321544577275972e+03 2.638281830051057751e-04
1.642742887904564213e+03 1.543975820638815151e-04
