1.224645316309343343e+03 4.895158920093928302e-45
1.224959503341735171e+03 1.188293139855478804e-43
1.225273770979905976e+03 2.730521018010147648e-42
1.225588119244536756e+03 5.939010167162161091e-41
1.225902548156312605e+03 1.222674021865985128e-39
1.226217057735923618e+03 2.382411743694685738e-38
1.226531648004065573e+03 4.393533232126892771e-37
1.226846318981439481e+03 7.668022793262488441e-36
1.227161070688751579e+03 1.266504319125163739e-34
1.227475903146713108e+03 1.979544004055081406e-33
1.227790816376041221e+03 2.927792161919459711e-32
1.228105810397457844e+03 4.097446651744001944e-31
1.228420885231690818e+03 5.425824263954920971e-30
1.228736040899472755e+03 6.797963841564183279e-29
1.229051277421541727e+03 8.058125687114877372e-28
1.229366594818641261e+03 9.036757354164601913e-27
1.229681993111520114e+03 9.587291427732041177e-26
1.229997472320932275e+03 9.621998288196710966e-25
1.230313032467637413e+03 9.134861436461774351e-24
1.230628673572400203e+03 8.203275323575531469e-23
1.230944395655990547e+03 6.967909927923095425e-22
1.231260198739183807e+03 5.597949222151050768e-21
1.231576082842761025e+03 4.253513611450849446e-20
1.231892047987508022e+03 3.056612551735993050e-19
1.232208094194216301e+03 2.077245787759425053e-18
1.232524221483682595e+03 1.334970093212858807e-17
1.232840429876708868e+03 8.112833342819711442e-17
1.233156719394102538e+03 4.661998656134232561e-16
1.233473090056676483e+03 2.533095106954912276e-15
1.233789541885248582e+03 1.301343031232917066e-14
1.234106074900642398e+03 6.320831265821656901e-14
1.234422689123686723e+03 2.902551086809658515e-13
1.234739384575215581e+03 1.260056337386421085e-12
1.235056161276068451e+03 5.171131760599191668e-12
1.235373019247090042e+03 2.006078476588513972e-11
1.235689958509130520e+03 7.356276066165189051e-11
1.236006979083045508e+03 2.549746514932922368e-10
1.236324080989695858e+03 8.353067124228822304e-10
1.236641264249947653e+03 2.586342229004734417e-09
1.236958528884672432e+03 7.568296404901900955e-09
1.237275874914746964e+03 2.092972160385366249e-08
1.237593302361053929e+03 5.469693523056275121e-08
1.237910811244480783e+03 1.350758747155817231e-07
1.238228401585920210e+03 3.152019247893927337e-07
1.238546073406270807e+03 6.949878619665886050e-07
1.238863826726436400e+03 1.447850977938420478e-06
1.239181661567325591e+03 2.849769805982308623e-06
1.239499577949853347e+03 5.299268765360565314e-06
1.239817575894939182e+03 9.309435032175517288e-06
1.240135655423508297e+03 1.544944459358343897e-05
1.240453816556491120e+03 2.421951964464549633e-05
1.240772059314823537e+03 3.586428841334999320e-05
1.241090383719447118e+03 5.016304246383878137e-05
1.241408789791308209e+03 6.626914775894698992e-05
1.241727277551359066e+03 8.268479675400913331e-05
1.242045847020556721e+03 9.743333927452075009e-05
1.242364498219864117e+03 1.084271469832248641e-04
1.242683231170249655e+03 1.139456774910437286e-04
1.243002045892686510e+03 1.130753422590062356e-04
1.243320942408153769e+03 1.059568496763877338e-04
1.243639920737635521e+03 9.374801080572964034e-05
1.243958980902121766e+03 7.831551337032981945e-05
1.244278122922607281e+03 6.176849999555287705e-05
1.244597346820092753e+03 4.599394077981600699e-05
1.244916652615583644e+03 3.233175512555060268e-05
1.245236040330091555e+03 2.145526101794837509e-05
1.245555509984632863e+03 1.343986618505702766e-05
1.245875061600229628e+03 7.946821435747306487e-06
1.246194695197909141e+03 4.435167922132437633e-06
1.246514410798704603e+03 2.336283314732613842e-06
1.246834208423653536e+03 1.161503402512927866e-06
1.247154088093800283e+03 5.449739023651928110e-07
1.247474049830193053e+03 2.413080740908645955e-07
1.247794093653886875e+03 1.008299631637119556e-07
1.248114219585941100e+03 3.975663663886875034e-08
1.248434427647421217e+03 1.479151274322471289e-08
1.248754717859397715e+03 5.192531238913147747e-09
1.249075090242946544e+03 1.719847129272829707e-09
1.249395544819148881e+03 5.374343184585323704e-10
1.249716081609092043e+03 1.584405621880014019e-10
1.250036700633867895e+03 4.406496003859390931e-11
1.250357401914574211e+03 1.156077630755187851e-11
1.250678185472313771e+03 2.861065498699436477e-12
1.250999051328195492e+03 6.678767870260229251e-13
1.251319999503333065e+03 1.470527650498250002e-13
1.251641030018845413e+03 3.053787943436949429e-14
1.251962142895857824e+03 5.981001612647219653e-15
1.252283338155500132e+03 1.104736849046143764e-15
1.252604615818907860e+03 1.924306036708807200e-16
1.252925975907221982e+03 3.160824021403244041e-17
1.253247418441589161e+03 4.895734362606209447e-18
1.253568943443160833e+03 7.150018994121051716e-19
1.253890550933094573e+03 9.845750460386659990e-20
1.254212240932552731e+03 1.278271709815965202e-20
1.254534013462703797e+03 1.564626523061812700e-21
1.254855868544721034e+03 1.805476242415006493e-22
1.255177806199783390e+03 1.964024304525588243e-23
1.255499826449075499e+03 2.013985436003637115e-24
1.255821929313786995e+03 1.946706900592465898e-25
1.256144114815113198e+03 1.773617482289283449e-26
1.256466382974255112e+03 1.523052474721655582e-27
1.256788733812418286e+03 1.232666623999815567e-28
1.257111167350814867e+03 9.402267697060779143e-30
1.257433683610661546e+03 6.758590284360709554e-31
1.257756282613180929e+03 4.578218081106076980e-32
1.258078964379600848e+03 2.922361826802217905e-33
1.258401728931155048e+03 1.757716957794911594e-34
1.258724576289081824e+03 9.961428598129122696e-36
1.259047506474625607e+03 5.319028368949593601e-37
1.259370519509036285e+03 2.675846773847748811e-38
1.259693615413568978e+03 1.268202704387827881e-39
1.260016794209484033e+03 5.662325647529709122e-41
1.260340055918047938e+03 2.381551436698058212e-42
1.260663400560531954e+03 9.435485574626223854e-44
1.260986828158213029e+03 3.521177422370608390e-45
1.261310338732373793e+03 1.237687808310410749e-46
1.261633932304302107e+03 4.097453590176301863e-48
1.261957608895291287e+03 1.277546928505179131e-49
1.262281368526640108e+03 3.751282066892990699e-51
1.262605211219652801e+03 1.037296132625328569e-52
1.262929136995639510e+03 2.701009445760588626e-54
1.263253145875914925e+03 6.622620501680832281e-56
1.263577237881800329e+03 1.528953090646919950e-57
1.263901413034621328e+03 3.323525922884046483e-59
1.264225671355709892e+03 6.801812834612388555e-61
1.264550012866403222e+03 1.310542319035374756e-62
1.264874437588043520e+03 2.377159065081852886e-64
1.265198945541979128e+03 4.059067770830237644e-66
1.265523536749563391e+03 6.524320090114183847e-68
1.265848211232155563e+03 9.871090547308792445e-70
1.266172969011120131e+03 1.405710660727350066e-71
1.266497810107826808e+03 1.884116117535197863e-73
1.266822734543651222e+03 2.376732468226965697e-75
1.267147742339974229e+03 2.821589393596889100e-77
1.267472833518182370e+03 3.152304563549476818e-79
1.267798008099667413e+03 3.314082515883968367e-81
1.268123266105827042e+03 3.278530221900297399e-83
1.268448607558063941e+03 3.051797529960608962e-85
1.268774032477786250e+03 2.672839050246851283e-87
1.269099540886408477e+03 2.202471837693681877e-89
1.269425132805349449e+03 1.707451100010818541e-91
1.269750808256034134e+03 1.245278290527911655e-93
1.270076567259892954e+03 8.543673741105913125e-96
1.270402409838361791e+03 5.513950250508243244e-98
1.270728336012881982e+03 3.347347662170022489e-100
1.271054345804900549e+03 1.911342067255150540e-102
1.271380439235869517e+03 1.026491721724304425e-104
1.271706616327247048e+03 5.184796614161262878e-107
1.272032877100496307e+03 2.462901435135195076e-109
1.272359221577086146e+03 1.100224097796511121e-111
1.272685649778491324e+03 4.621828824956817377e-114
1.273012161726191380e+03 1.825681018039252417e-116
1.273338757441671760e+03 6.781004419218853244e-119
1.273665436946423370e+03 2.368105089016320343e-121
1.273992200261942571e+03 7.775448542533392884e-124
1.274319047409731638e+03 2.400198594862944041e-126
1.274645978411297847e+03 6.965396511208334449e-129
1.274972993288154157e+03 1.900207974554268576e-131
1.275300092061818987e+03 4.872958649091960361e-134
1.275627274753816437e+03 1.174627794509593635e-136
1.275954541385676066e+03 2.661358774220460862e-139
1.276281891978932890e+03 5.667373275752931805e-142
1.276609326555127609e+03 1.134266419959873297e-144
1.276936845135806379e+03 2.133451662626530375e-147
1.277264447742520588e+03 3.771070181781706765e-150
1.277592134396827532e+03 6.263831756070341624e-153
1.277919905120289741e+03 9.776621239584834974e-156
1.278247759934475880e+03 1.433805678101449537e-158
1.278575698860959392e+03 1.975714338291522507e-161
1.278903721921319857e+03 2.557819511238235562e-164
1.279231829137141631e+03 3.111050456818112805e-167
1.279560020530015663e+03 3.554799762280425621e-170
1.279888296121538588e+03 3.815695067423286849e-173
1.280216655933308402e+03 3.847353564343460299e-176
1.280545099986937203e+03 3.643845334863362229e-179
1.280873628304032309e+03 3.241504533921982472e-182
1.281202240906216957e+03 2.708330419017791441e-185
1.281530937815110974e+03 2.125222563682590060e-188
1.281859719052344644e+03 1.566153674134012512e-191
1.282188584639553028e+03 1.083854363012838170e-194
1.282517534598375960e+03 7.043580651049300256e-198
1.282846568950459869e+03 4.298148835775716742e-201
1.283175687717455503e+03 2.462715164841797864e-204
1.283504890921020205e+03 1.324863277914586166e-207
1.283834178582816321e+03 6.691622594338444647e-211
1.284163550724512106e+03 3.173033490903946824e-214
1.284493007367780820e+03 1.412472640768825325e-217
1.284822548534302086e+03 5.902376679684943042e-221
1.285152174245760079e+03 2.315232416295552262e-224
1.285481884523845565e+03 8.524371243886567000e-228
1.285811679390254312e+03 2.945842243050122154e-231
1.286141558866687546e+03 9.554660365203407817e-235
1.286471522974852633e+03 2.908432017752080143e-238
1.286801571736461710e+03 8.308444412233334840e-242
1.287131705173233286e+03 2.227290632378356041e-245
1.287461923306890640e+03 5.602858469631543526e-249
1.287792226159163420e+03 1.322504658636083620e-252
1.288122613751786503e+03 2.928995876715277652e-256
1.288453086106499995e+03 6.086301798351289189e-260
1.288783643245050371e+03 1.186534992315392413e-263
1.289114285189188649e+03 2.170096859770515209e-267
1.289445011960672446e+03 3.723302590859094671e-271
1.289775823581264603e+03 5.992490102000794264e-275
1.290106720072732969e+03 9.046804748127340292e-279
1.290437701456851755e+03 1.281064853119589262e-282
1.290768767755400404e+03 1.701430122993509626e-286
1.291099918990164042e+03 2.119353026007833052e-290
1.291431155182933480e+03 2.475812475844061043e-294
1.291762476355504532e+03 2.712292381086594637e-298
1.292093882529679831e+03 2.786368943186484709e-302
1.292425373727266106e+03 2.684127432961375992e-306
1.292756949970076676e+03 2.424426679662048712e-310
1.293088611279930319e+03 2.053219596172300593e-314
1.293420357678651271e+03 1.630278292895278047e-318
1.293752189188068996e+03 1.235164114603116360e-322
1.485970044436957323e+03 1.106707046684392259e-321
1.486351275240901259e+03 7.066052756974631888e-318
1.486732603850939086e+03 4.281643333704420472e-314
1.487114030292163534e+03 2.466552914063175467e-310
1.487495554589673475e+03 1.350825996932916254e-306
1.487877176768574373e+03 7.032666141717624168e-303
1.488258896853977603e+03 3.480445131498861596e-299
1.488640714871001819e+03 1.637292809693457561e-295
1.489022630844771811e+03 7.321115384215922216e-292
1.489404644800418282e+03 3.111501637019848083e-288
1.489786756763079211e+03 1.256860975429147060e-284
1.490168966757898488e+03 4.825156524533469819e-281
1.490551274810026598e+03 1.760455476840190714e-277
1.490933680944620392e+03 6.103945825802679442e-274
1.491316185186843541e+03 2.011179243784084966e-270
1.491698787561865856e+03 6.296915381153521842e-267
1.492081488094863289e+03 1.873373552568554490e-263
1.492464286811019065e+03 5.295693332841715981e-260
1.492847183735522094e+03 1.422347265814998391e-256
1.493230178893568109e+03 3.629570814617246192e-253
1.493613272310359434e+03 8.799422250673231882e-250
1.493996464011104763e+03 2.026677842471517501e-246
1.494379754021018925e+03 4.434343899671649665e-243
1.494763142365323574e+03 9.216595278052459620e-240
1.495146629069246728e+03 1.819661261430664122e-236
1.495530214158023000e+03 3.412493640941930671e-233
1.495913897656893141e+03 6.078505194079334856e-230
1.496297679591104725e+03 1.028366059150871448e-226
1.496681559985911917e+03 1.652368959405719335e-223
1.497065538866574798e+03 2.521488617735758962e-220
1.497449616258360265e+03 3.654096528280261435e-217
1.497833792186542041e+03 5.028730448820198909e-214
1.498218066676399530e+03 6.571648767749530550e-211
1.498602439753219414e+03 8.154742890461017737e-208
1.498986911442294513e+03 9.608341497021957862e-205
1.499371481768923786e+03 1.074907496574460370e-201
1.499756150758413469e+03 1.141722401003699289e-198
1.500140918436075481e+03 1.151327758672777561e-195
1.500525784827229018e+03 1.102221037342751897e-192
1.500910749957198959e+03 1.001732848938607130e-189
1.501295813851317462e+03 8.642330221016723828e-187
1.501680976534922593e+03 7.077627970834180147e-184
1.502066238033359241e+03 5.501799230420726469e-181
1.502451598371978662e+03 4.059420769553811774e-178
1.502837057576138704e+03 2.842810450869434168e-175
1.503222615671203357e+03 1.889463072569840906e-172
1.503608272682543884e+03 1.191839412183570496e-169
1.503994028635537461e+03 7.134574100339083655e-167
1.504379883555567631e+03 4.052952140630453107e-164
1.504765837468025211e+03 2.184792194771890266e-161
1.505151890398306477e+03 1.117547903835209969e-158
1.505538042371815436e+03 5.424024186181678413e-156
1.505924293413961323e+03 2.497805607022528056e-153
1.506310643550161103e+03 1.091338023863361543e-150
1.506697092805837428e+03 4.523823386073434035e-148
1.507083641206419770e+03 1.779015615778496500e-145
1.507470288777343967e+03 6.636875847412292417e-143
1.507857035544052906e+03 2.348764534865267469e-140
1.508243881531995385e+03 7.884772186377859068e-138
1.508630826766626797e+03 2.510699399504551137e-135
1.509017871273409355e+03 7.582950029103798336e-133
1.509405015077811640e+03 2.172208815014478869e-130
1.509792258205309054e+03 5.901560137665855004e-128
1.510179600681383135e+03 1.520603423731140605e-125
1.510567042531521793e+03 3.715616785470216896e-123
1.510954583781220208e+03 8.609811555089477632e-121
1.511342224455979704e+03 1.891847369194142058e-118
1.511729964581307740e+03 3.941760153572969392e-116
1.512117804182718828e+03 7.787317194716748098e-114
1.512505743285734297e+03 1.458683310469992451e-111
1.512893781915881164e+03 2.590547385617611099e-109
1.513281920098693718e+03 4.361755649353557775e-107
1.513670157859712390e+03 6.962292502058939386e-105
1.514058495224484432e+03 1.053528296311103016e-102
1.514446932218563461e+03 1.511210650379176668e-100
1.514835468867509690e+03 2.054804517031160195e-98
1.515224105196890150e+03 2.648283994271240207e-96
1.515612841232277788e+03 3.235109309925667837e-94
1.516001676999253050e+03 3.745635684419772913e-92
1.516390612523402069e+03 4.110134925512051596e-90
1.516779647830317799e+03 4.274274243480046662e-88
1.517168782945600242e+03 4.212367236735647338e-86
1.517558017894855311e+03 3.933954872612365598e-84
1.517947352703695969e+03 3.481397253143798890e-82
1.518336787397741091e+03 2.919312569949488116e-80
1.518726322002617053e+03 2.319488121571027736e-78
1.519115956543956372e+03 1.746103456815488301e-76
1.519505691047397704e+03 1.245362452263935268e-74
1.519895525538586753e+03 8.414944198946764369e-73
1.520285460043175817e+03 5.386641602786007419e-71
1.520675494586824016e+03 3.266464694266443712e-69
1.521065629195196152e+03 1.876344468159100180e-67
1.521455863893964306e+03 1.020947820654544747e-65
1.521846198708807378e+03 5.261778237249502787e-64
1.522236633665410181e+03 2.568509570422073747e-62
1.522627168789464349e+03 1.187493153246647677e-60
1.523017804106668564e+03 5.199528123056102113e-59
1.523408539642727419e+03 2.156061984256225437e-57
1.523799375423352558e+03 8.466514122477637420e-56
1.524190311474261989e+03 3.148297006782155421e-54
1.524581347821180543e+03 1.108551793879917321e-52
1.524972484489839189e+03 3.695958386776540487e-51
1.525363721505976173e+03 1.166730347728870518e-49
1.525755058895335878e+03 3.487127201281535359e-48
1.526146496683669284e+03 9.867348859732498405e-47
1.526538034896734416e+03 2.643322105938633362e-45
1.526929673560295214e+03 6.703445873393577025e-44
1.527321412700122664e+03 1.609259314366516696e-42
1.527713252341994576e+03 3.656919004965067396e-41
1.528105192511694895e+03 7.865883431933081955e-40
1.528497233235014392e+03 1.601415336202460663e-38
1.528889374537750427e+03 3.085788951914176669e-37
1.529281616445706959e+03 5.627501913441593980e-36
1.529673958984694991e+03 9.712559725597194127e-35
1.530066402180531213e+03 1.586360130867135186e-33
1.530458946059039818e+03 2.451891824831412242e-32
1.530851590646052728e+03 3.586027791263867917e-31
1.531244335967402549e+03 4.962724910324025462e-30
1.531637182048939167e+03 6.498338478562599028e-29
1.532030128916506555e+03 8.050843551224690160e-28
1.532423176595968243e+03 9.436669054513255957e-27
1.532816325113181392e+03 1.046443237241923010e-25
1.533209574494022718e+03 1.097775577213444802e-24
1.533602924764363024e+03 1.089415886300242216e-23
1.533996375950091533e+03 1.022674425782186978e-22
1.534389928077092691e+03 9.080838031872984732e-22
1.534783581171269589e+03 7.626768866249539123e-21
1.535177335258520770e+03 6.058465370957375273e-20
1.535571190364757967e+03 4.551696756493134202e-19
1.535965146515898141e+03 3.234103415319449391e-18
1.536359203737864618e+03 2.173129517389933157e-17
1.536753362056587321e+03 1.380860056163399302e-16
1.537147621498003218e+03 8.297118320231323917e-16
1.537541982088055420e+03 4.714109433815474568e-15
1.537936443852694310e+03 2.532491441114479490e-14
1.538331006817876187e+03 1.286333084412959478e-13
1.538725671009564849e+03 6.177278577008732885e-13
1.539120436453729781e+03 2.804531895964428788e-12
1.539515303176348198e+03 1.203716387355089083e-11
1.539910271203402999e+03 4.883932894606453785e-11
1.540305340560884588e+03 1.873173693894800390e-10
1.540700511274789278e+03 6.790947438058212926e-10
1.541095783371120433e+03 2.327060870718691713e-09
1.541491156875888464e+03 7.536874108846227964e-09
1.541886631815109695e+03 2.307076511794093023e-08
1.542282208214807497e+03 6.674227681274742093e-08
1.542677886101012064e+03 1.824691189435723583e-07
1.543073665499760182e+03 4.714201168630424185e-07
1.543469546437095005e+03 1.150901767119893933e-06
1.543865528939066735e+03 2.654977417233297142e-06
1.544261613031732168e+03 5.787044775476295236e-06
1.544657798741154693e+03 1.191810718639108686e-05
1.545054086093404294e+03 2.318959423910152011e-05
1.545450475114558230e+03 4.262804389116718910e-05
1.545846965830699673e+03 7.402782902342742251e-05
1.546243558267918843e+03 1.214431231485170687e-04
1.546640252452312552e+03 1.881958690694098576e-04
1.547037048409984664e+03 2.754783151318497677e-04
1.547433946167045406e+03 3.808779573433949939e-04
1.547830945749611601e+03 4.973776376738990547e-04
1.548228047183807121e+03 6.134364243667397463e-04
1.548625250495762202e+03 7.145236944953236658e-04
1.549022555711614132e+03 7.859743120361905536e-04
1.549419962857506334e+03 8.164424374738808114e-04
1.549817471959589739e+03 8.008462350868045384e-04
1.550215083044021412e+03 7.417539908078058615e-04
1.550612796136965244e+03 6.486921699323520193e-04
1.551010611264591944e+03 5.356316662811992212e-04
1.551408528453078816e+03 4.175643944380046536e-04
1.551806547728609758e+03 3.073201889891828426e-04
1.552204669117375943e+03 2.135255847684612194e-04
1.552602892645574457e+03 1.400492256867684818e-04
1.553001218339409888e+03 8.670900925468950275e-05
1.553399646225092965e+03 5.067353482276306292e-05
1.553798176328841464e+03 2.795196695192558029e-05
1.554196808676879755e+03 1.455252878417334299e-05
1.554595543295439029e+03 7.150562199380662089e-06
1.554994380210757072e+03 3.315875667749499031e-06
1.555393319449078263e+03 1.451086498415526737e-06
1.555792361036654484e+03 5.992472562631751696e-07
1.556191504999743302e+03 2.335162783908279773e-07
1.556590751364609559e+03 8.586324003140611859e-08
1.556990100157525148e+03 2.978907586894728144e-08
1.557389551404767872e+03 9.750953015513185756e-09
1.557789105132623035e+03 3.011327496895539267e-09
1.558188761367382313e+03 8.773450179545121293e-10
1.558588520135344424e+03 2.411375985603824272e-10
1.558988381462814232e+03 6.252045417837973944e-11
1.559388345376103871e+03 1.529053085643592476e-11
1.559788411901532299e+03 3.527335819986386622e-12
1.560188581065424842e+03 7.674947395558059539e-13
1.560588852894113643e+03 1.575030238935011486e-13
1.560989227413938124e+03 3.048370845002779904e-14
1.561389704651243619e+03 5.564070571958794879e-15
1.561790284632382736e+03 9.577317579261449914e-16
1.562190967383714906e+03 1.554540588012451692e-16
1.562591752931606152e+03 2.379291421029099182e-17
1.562992641302429320e+03 3.433689922868797145e-18
1.563393632522563848e+03 4.672215070867966597e-19
1.563794726618396226e+03 5.993953061580542396e-20
1.564195923616319533e+03 7.249583230965150602e-21
1.564597223542733673e+03 8.266132324842580171e-22
1.564998626424045142e+03 8.885086993535264288e-23
1.565400132286667713e+03 9.002672044587985027e-24
1.565801741157021297e+03 8.598287720148141598e-25
1.566203453061532855e+03 7.740405071089993355e-26
1.566605268026636395e+03 6.567603658880667577e-27
1.567007186078772520e+03 5.251967921990486673e-28
1.567409207244388426e+03 3.958124151980091164e-29
1.567811331549938132e+03 2.811184206777322105e-30
1.568213559021882702e+03 1.881490607686506414e-31
1.568615889686689570e+03 1.186609895351309910e-32
1.569018323570833672e+03 7.051594456487116180e-34
1.569420860700796084e+03 3.948393418677173796e-35
1.569823501103064700e+03 2.082991546864539774e-36
1.570226244804134694e+03 1.035306277347219940e-37
1.570629091830507605e+03 4.847799860898042230e-39
1.571032042208691792e+03 2.138431006229955434e-40
1.571435095965202663e+03 8.885886258139523800e-42
1.571838253126562222e+03 3.478094765044067373e-43
1.572241513719299292e+03 1.282322969296737131e-44
1.572644877769949744e+03 4.452961768830225327e-46
1.573048345305055818e+03 1.456385069409627114e-47
1.573451916351167029e+03 4.486000695258918217e-49
1.573855590934839483e+03 1.301303119620366034e-50
1.574259369082635885e+03 3.554788429706700629e-52
1.574663250821126212e+03 9.144191710548046439e-54
1.575067236176886809e+03 2.214895689847078911e-55
1.575471325176501068e+03 5.051469387638558731e-57
1.575875517846559433e+03 1.084722763954615039e-58
1.576279814213658710e+03 2.192988943754460318e-60
1.576684214304402758e+03 4.173984715802801757e-62
1.577088718145402254e+03 7.478974371211675623e-64
1.577493325763274925e+03 1.261508135365807615e-65
1.577898037184644636e+03 2.002972174816152042e-67
1.578302852436142757e+03 2.993481955657618622e-69
1.578707771544407251e+03 4.210903094155461822e-71
1.579112794536082902e+03 5.575075044441511939e-73
1.579517921437821542e+03 6.946771895103379095e-75
1.579923152276281598e+03 8.146145822561273982e-77
1.580328487078128319e+03 8.989553064883251984e-79
1.580733925870033772e+03 9.335138074987153293e-81
1.581139468678677076e+03 9.121789607444117214e-83
1.581545115530744170e+03 8.386793274692503135e-85
1.581950866452927812e+03 7.255182108278140596e-87
1.582356721471927358e+03 5.904961745495342450e-89
1.582762680614449209e+03 4.521495847979766829e-91
1.583168743907206590e+03 3.257041829576438486e-93
1.583574911376919999e+03 2.207092577819586316e-95
1.583981183050315849e+03 1.406868899683124079e-97
1.584387558954128281e+03 8.435336487434126160e-100
1.584794039115098030e+03 4.757148659572067161e-102
1.585200623559972428e+03 2.523285424985272638e-104
1.585607312315506078e+03 1.258754921224009594e-106
1.586014105408459955e+03 5.905421768330798084e-109
1.586421002865602532e+03 2.605405794845208438e-111
1.586828004713708424e+03 1.080921885610327652e-113
1.587235110979559749e+03 4.216843477534340734e-116
1.587642321689945447e+03 1.546801659518454236e-118
1.588049636871660596e+03 5.334767358494462947e-121
1.588457056551508231e+03 1.729855260330445858e-123
1.588864580756297300e+03 5.273478493715015289e-126
