1.236641264249947653e+03 1.302792389744071562e-11
1.236958528884672432e+03 6.974096207062057961e-11
1.237275874914746964e+03 3.417796851363431727e-10
1.237593302361053929e+03 1.533276672438478770e-09
1.237910811244480783e+03 6.296238155558343931e-09
1.238228401585920210e+03 2.366456072628864466e-08
1.238546073406270807e+03 8.140343998727070851e-08
1.238863826726436400e+03 2.562621050924059004e-07
1.239181661567325591e+03 7.382333054625566308e-07
1.239499577949853347e+03 1.945990735800966256e-06
1.239817575894939182e+03 4.693491635578225643e-06
1.240135655423508297e+03 1.035689834117733113e-05
1.240453816556491120e+03 2.090797564658542802e-05
1.240772059314823537e+03 3.861117947272762059e-05
1.241090383719447118e+03 6.522335699940813949e-05
1.241408789791308209e+03 1.007749037404380839e-04
1.241727277551359066e+03 1.424068732425041366e-04
1.242045847020556721e+03 1.840386153333009437e-04
1.242364498219864117e+03 2.174986295140493109e-04
1.242683231170249655e+03 2.350410673013046540e-04
1.243002045892686510e+03 2.322419733687670993e-04
1.243320942408153769e+03 2.098057918210858869e-04
1.243639920737635521e+03 1.732782579561362320e-04
1.243958980902121766e+03 1.308249382294185610e-04
1.244278122922607281e+03 9.028734359133989377e-05
1.244597346820092753e+03 5.695384822886530188e-05
1.244916652615583644e+03 3.283591354792549897e-05
1.245236040330091555e+03 1.730114788752945150e-05
1.245555509984632863e+03 8.330488193649900384e-06
1.245875061600229628e+03 3.665267069415895036e-06
1.246194695197909141e+03 1.473500653158014942e-06
1.246514410798704603e+03 5.412207732417525966e-07
1.246834208423653536e+03 1.816133887812525846e-07
1.247154088093800283e+03 5.567245742059577887e-08
1.247474049830193053e+03 1.558912980575477809e-08
1.247794093653886875e+03 3.987145786197921277e-09
1.248114219585941100e+03 9.313885813259514023e-10
1.248434427647421217e+03 1.987000732501419566e-10
1.248754717859397715e+03 3.871089604057817363e-11
1.249075090242946544e+03 6.886621851831464967e-12
1.249395544819148881e+03 1.118630824542257032e-12
1.249716081609092043e+03 1.658993034931974388e-13
1.250036700633867895e+03 2.246204326350014847e-14
1.250357401914574211e+03 2.776326487925085325e-15
1.250678185472313771e+03 3.132405949137256149e-16
1.250999051328195492e+03 3.225829415847730889e-17
1.251319999503333065e+03 3.032007138062679469e-18
1.251641030018845413e+03 2.600842756750121169e-19
1.251962142895857824e+03 2.035928872834749400e-20
1.252283338155500132e+03 1.454270820605987914e-21
1.252604615818907860e+03 9.478327258080129426e-23
1.252925975907221982e+03 5.636264269430445432e-24
1.253247418441589161e+03 3.057691990643947827e-25
1.253568943443160833e+03 1.513241855599535937e-26
1.253890550933094573e+03 6.831320170773850363e-28
1.254212240932552731e+03 2.812885581235970378e-29
1.254534013462703797e+03 1.056379712711990011e-30
1.254855868544721034e+03 3.618078667508272665e-32
1.255177806199783390e+03 1.130043905798857086e-33
1.255499826449075499e+03 3.218409941173451759e-35
1.255821929313786995e+03 8.357675216572667238e-37
1.256144114815113198e+03 1.978777853570147097e-38
1.256466382974255112e+03 4.271154990726721450e-40
1.256788733812418286e+03 8.404263493727569635e-42
1.257111167350814867e+03 1.507402768418834237e-43
1.257433683610661546e+03 2.464356528462923816e-45
1.257756282613180929e+03 3.671906350664990285e-47
1.258078964379600848e+03 4.986119763470227786e-49
1.258401728931155048e+03 6.170012943433741790e-51
1.258724576289081824e+03 6.957142411350333904e-53
1.259047506474625607e+03 7.147700248426973561e-55
1.259370519509036285e+03 6.690545694701230845e-57
1.259693615413568978e+03 5.705394207111738127e-59
1.260016794209484033e+03 4.432082069768630441e-61
1.260340055918047938e+03 3.136151605109048040e-63
1.260663400560531954e+03 2.021261485026127896e-65
1.260986828158213029e+03 1.186460295429925513e-67
1.261310338732373793e+03 6.342466999971771729e-70
1.261633932304302107e+03 3.087497003286645590e-72
1.261957608895291287e+03 1.368570578562407178e-74
1.262281368526640108e+03 5.523433963832069554e-77
1.262605211219652801e+03 2.029557746375815642e-79
1.262929136995639510e+03 6.789110668021518228e-82
1.263253145875914925e+03 2.067342928451511092e-84
1.263577237881800329e+03 5.730192725709254776e-87
1.263901413034621328e+03 1.445612516845784548e-89
1.264225671355709892e+03 3.319169342291608351e-92
1.264550012866403222e+03 6.935385672140264602e-95
1.264874437588043520e+03 1.318694992285287268e-97
1.265198945541979128e+03 2.281494623863514500e-100
1.265523536749563391e+03 3.591407586303493682e-103
1.265848211232155563e+03 5.143383137750072081e-106
1.266172969011120131e+03 6.701017560929860270e-109
1.266497810107826808e+03 7.941619556312448066e-112
1.266822734543651222e+03 8.560962002744495889e-115
1.267147742339974229e+03 8.393632235132664168e-118
1.267472833518182370e+03 7.484449612310327659e-121
1.267798008099667413e+03 6.069054477104517233e-124
1.268123266105827042e+03 4.475093243577573658e-127
1.268448607558063941e+03 3.000348209528417824e-130
1.268774032477786250e+03 1.828935392756365912e-133
1.269099540886408477e+03 1.013563110961734144e-136
1.269425132805349449e+03 5.106196591841261221e-140
1.269750808256034134e+03 2.338337145294745632e-143
1.270076567259892954e+03 9.733031444111221066e-147
1.270402409838361791e+03 3.682044601943584469e-150
1.270728336012881982e+03 1.265897043610088745e-153
1.271054345804900549e+03 3.954983090043302069e-157
1.271380439235869517e+03 1.122784076681237956e-160
1.271706616327247048e+03 2.896154139711986302e-164
1.272032877100496307e+03 6.787179566997470663e-168
1.272359221577086146e+03 1.444999356240106460e-171
1.272685649778491324e+03 2.794634418383841103e-175
1.273012161726191380e+03 4.909415152189247056e-179
1.273338757441671760e+03 7.833399393236987356e-183
1.273665436946423370e+03 1.135154223992118513e-186
1.273992200261942571e+03 1.493866781992332482e-190
1.274319047409731638e+03 1.785211050667400001e-194
1.274645978411297847e+03 1.937118699602585275e-198
1.274972993288154157e+03 1.908447106344406775e-202
1.275300092061818987e+03 1.706984142633300502e-206
1.275627274753816437e+03 1.386029675711401635e-210
1.275954541385676066e+03 1.021591930971462701e-214
1.276281891978932890e+03 6.834589621143315066e-219
1.276609326555127609e+03 4.149976684990443619e-223
1.276936845135806379e+03 2.286889808066857691e-227
1.277264447742520588e+03 1.143613604346467888e-231
1.277592134396827532e+03 5.189386095174925435e-236
1.277919905120289741e+03 2.136600555943242841e-240
1.278247759934475880e+03 7.981222892768267103e-245
1.278575698860959392e+03 2.704720166475532101e-249
1.278903721921319857e+03 8.314766631606402786e-254
1.279231829137141631e+03 2.318572205428518366e-258
1.279560020530015663e+03 5.864108703689214371e-263
1.279888296121538588e+03 1.345123614031642578e-267
1.280216655933308402e+03 2.798138015341258003e-272
1.280545099986937203e+03 5.278259649483878619e-277
1.280873628304032309e+03 9.028071020768780354e-282
1.281202240906216957e+03 1.400069763755473274e-286
1.281530937815110974e+03 1.968442601830388607e-291
1.281859719052344644e+03 2.508892545006351544e-296
1.282188584639553028e+03 2.898647672946361468e-301
1.282517534598375960e+03 3.035503116383402532e-306
1.282846568950459869e+03 2.881081992383814578e-311
1.283175687717455503e+03 2.478209465575563118e-316
1.283504890921020205e+03 1.931796675239273988e-321
1.498602439753219414e+03 7.410984687618698163e-323
1.498986911442294513e+03 4.812362432156868952e-318
1.499371481768923786e+03 2.792463480689843512e-313
1.499756150758413469e+03 1.494199157604025944e-308
1.500140918436075481e+03 7.372139946040817745e-304
1.500525784827229018e+03 3.353628939413336452e-299
1.500910749957198959e+03 1.406517173491848160e-294
1.501295813851317462e+03 5.438208880623581197e-290
1.501680976534922593e+03 1.938294441977116370e-285
1.502066238033359241e+03 6.368084607097635677e-281
1.502451598371978662e+03 1.928391816544909100e-276
1.502837057576138704e+03 5.382093897856667534e-272
1.503222615671203357e+03 1.384359657343699446e-267
1.503608272682543884e+03 3.281409222742795295e-263
1.503994028635537461e+03 7.167335829939667786e-259
1.504379883555567631e+03 1.442490965089628777e-254
1.504765837468025211e+03 2.674844306172463641e-250
1.505151890398306477e+03 4.569682516707295419e-246
1.505538042371815436e+03 7.191967208534906708e-242
1.505924293413961323e+03 1.042690796973972718e-237
1.506310643550161103e+03 1.392456244806256936e-233
1.506697092805837428e+03 1.712764827763480648e-229
1.507083641206419770e+03 1.940332002682003582e-225
1.507470288777343967e+03 2.024363240779442109e-221
1.507857035544052906e+03 1.944942918589213072e-217
1.508243881531995385e+03 1.720692310768496299e-213
1.508630826766626797e+03 1.401681751652688565e-209
1.509017871273409355e+03 1.051277451678659307e-205
1.509405015077811640e+03 7.259034780380908442e-202
1.509792258205309054e+03 4.614300290038583798e-198
1.510179600681383135e+03 2.700039483981359036e-194
1.510567042531521793e+03 1.454264751672829070e-190
1.510954583781220208e+03 7.209377110309205442e-187
1.511342224455979704e+03 3.289309167263665183e-183
1.511729964581307740e+03 1.381134904515005151e-179
1.512117804182718828e+03 5.336588428354875878e-176
1.512505743285734297e+03 1.897401570620844078e-172
1.512893781915881164e+03 6.207181631810659512e-169
1.513281920098693718e+03 1.868275862895496943e-165
1.513670157859712390e+03 5.173334802133536687e-162
1.514058495224484432e+03 1.317816273053116694e-158
1.514446932218563461e+03 3.087916105945525135e-155
1.514835468867509690e+03 6.655398982503567852e-152
1.515224105196890150e+03 1.319326511983606513e-148
1.515612841232277788e+03 2.405313398876546880e-145
1.516001676999253050e+03 4.032773383101750535e-142
1.516390612523402069e+03 6.217564434283719355e-139
1.516779647830317799e+03 8.814397784108601215e-136
1.517168782945600242e+03 1.148926905490462909e-132
1.517558017894855311e+03 1.376864072700930108e-129
1.517947352703695969e+03 1.516911150452238387e-126
1.518336787397741091e+03 1.536282574679083437e-123
1.518726322002617053e+03 1.430195509372212160e-120
1.519115956543956372e+03 1.223783244723956112e-117
1.519505691047397704e+03 9.624314542715952443e-115
1.519895525538586753e+03 6.956050632647640213e-112
1.520285460043175817e+03 4.620135075303121467e-109
1.520675494586824016e+03 2.819791500140297285e-106
1.521065629195196152e+03 1.581324733725843095e-103
1.521455863893964306e+03 8.147759712553635582e-101
1.521846198708807378e+03 3.856912316694289296e-98
1.522236633665410181e+03 1.677247016563534224e-95
1.522627168789464349e+03 6.700100042794053098e-93
1.523017804106668564e+03 2.458463780564205420e-90
1.523408539642727419e+03 8.285445447927851598e-88
1.523799375423352558e+03 2.564535214491803602e-85
1.524190311474261989e+03 7.289763638691240660e-83
1.524581347821180543e+03 1.902836197178652520e-80
1.524972484489839189e+03 4.560828298044319126e-78
1.525363721505976173e+03 1.003717667939335233e-75
1.525755058895335878e+03 2.028038020313104681e-73
1.526146496683669284e+03 3.761910213835600164e-71
1.526538034896734416e+03 6.405893052925960845e-69
1.526929673560295214e+03 1.001292501030425258e-66
1.527321412700122664e+03 1.436558597288774080e-64
1.527713252341994576e+03 1.891637402161361892e-62
1.528105192511694895e+03 2.285996966064965019e-60
1.528497233235014392e+03 2.535173258826056627e-58
1.528889374537750427e+03 2.579911983569946007e-56
1.529281616445706959e+03 2.409008745220548695e-54
1.529673958984694991e+03 2.063854522686863495e-52
1.530066402180531213e+03 1.622175966143987882e-50
1.530458946059039818e+03 1.169677030029929702e-48
1.530851590646052728e+03 7.736668720030452314e-47
1.531244335967402549e+03 4.693890862703559785e-45
1.531637182048939167e+03 2.612003832990630327e-43
1.532030128916506555e+03 1.333052761685332242e-41
1.532423176595968243e+03 6.239135655508851889e-40
1.532816325113181392e+03 2.677786295493618912e-38
1.533209574494022718e+03 1.053834994513632573e-36
1.533602924764363024e+03 3.802641065538275894e-35
1.533996375950091533e+03 1.258012197507325024e-33
1.534389928077092691e+03 3.815416348866883408e-32
1.534783581171269589e+03 1.060784915755303009e-30
1.535177335258520770e+03 2.703409157375777485e-29
1.535571190364757967e+03 6.314892837127164585e-28
1.535965146515898141e+03 1.351950045756567709e-26
1.536359203737864618e+03 2.652567463615793408e-25
1.536753362056587321e+03 4.769293243136534318e-24
1.537147621498003218e+03 7.857674810622228463e-23
1.537541982088055420e+03 1.186197870971883919e-21
1.537936443852694310e+03 1.640642282372709906e-20
1.538331006817876187e+03 2.078906327384851675e-19
1.538725671009564849e+03 2.413185884531845755e-18
1.539120436453729781e+03 2.565972636504303456e-17
1.539515303176348198e+03 2.499131978663243921e-16
1.539910271203402999e+03 2.229322036666811159e-15
1.540305340560884588e+03 1.821265977032291987e-14
1.540700511274789278e+03 1.362578001224187768e-13
1.541095783371120433e+03 9.334848431197478934e-13
1.541491156875888464e+03 5.855736379666568279e-12
1.541886631815109695e+03 3.363214314139652910e-11
1.542282208214807497e+03 1.768466192131807373e-10
1.542677886101012064e+03 8.512920347933377451e-10
1.543073665499760182e+03 3.751201082846264676e-09
1.543469546437095005e+03 1.513012262130254100e-08
1.543865528939066735e+03 5.585540696256806582e-08
1.544261613031732168e+03 1.887161152372585351e-07
1.544657798741154693e+03 5.835042951958516130e-07
1.545054086093404294e+03 1.650975838861151049e-06
1.545450475114558230e+03 4.274341728460395077e-06
1.545846965830699673e+03 1.012511301736075128e-05
1.546243558267918843e+03 2.194334698070499504e-05
1.546640252452312552e+03 4.350592745157198039e-05
1.547037048409984664e+03 7.890540661184756283e-05
1.547433946167045406e+03 1.309025314892438524e-04
1.547830945749611601e+03 1.986289035504531901e-04
1.548228047183807121e+03 2.756513403042710033e-04
1.548625250495762202e+03 3.498413689233855341e-04
1.549022555711614132e+03 4.060184058933926417e-04
1.549419962857506334e+03 4.308775587402722857e-04
1.549817471959589739e+03 4.180860720150915573e-04
1.550215083044021412e+03 3.708952334066928369e-04
1.550612796136965244e+03 3.008018971681742336e-04
1.551010611264591944e+03 2.230096613482539442e-04
1.551408528453078816e+03 1.511299632508755297e-04
1.551806547728609758e+03 9.361194137582693592e-05
1.552204669117375943e+03 5.299509453817281894e-05
1.552602892645574457e+03 2.741787448000395508e-05
1.553001218339409888e+03 1.296270152754479775e-05
1.553399646225092965e+03 5.600035716264114324e-06
1.553798176328841464e+03 2.210494842737637773e-06
1.554196808676879755e+03 7.971894195119543534e-07
1.554595543295439029e+03 2.626495833749223610e-07
1.554994380210757072e+03 7.905055402240211003e-08
1.555393319449078263e+03 2.173281357221646263e-08
1.555792361036654484e+03 5.457322650383958160e-09
1.556191504999743302e+03 1.251600519565752864e-09
1.556590751364609559e+03 2.621464824370158988e-10
1.556990100157525148e+03 5.013999445239741745e-11
1.557389551404767872e+03 8.757017318072189755e-12
1.557789105132623035e+03 1.396463312066851782e-12
1.558188761367382313e+03 2.033171173726591223e-13
1.558588520135344424e+03 2.702459081362529534e-14
1.558988381462814232e+03 3.279100599224214727e-15
1.559388345376103871e+03 3.631871103461695385e-16
1.559788411901532299e+03 3.671603793214194852e-17
1.560188581065424842e+03 3.387665299272633576e-18
1.560588852894113643e+03 2.852555294924375280e-19
1.560989227413938124e+03 2.191927108605290261e-20
1.561389704651243619e+03 1.536901927713168599e-21
1.561790284632382736e+03 9.832495297821220887e-23
1.562190967383714906e+03 5.739160878920682151e-24
1.562591752931606152e+03 3.056114396975028903e-25
1.562992641302429320e+03 1.484556905115600709e-26
1.563393632522563848e+03 6.578086604357050285e-28
1.563794726618396226e+03 2.658564868520210759e-29
1.564195923616319533e+03 9.799621385653638844e-31
1.564597223542733673e+03 3.294238953258852024e-32
1.564998626424045142e+03 1.009843450461349778e-33
1.565400132286667713e+03 2.822770240768170960e-35
1.565801741157021297e+03 7.194305571233793739e-37
1.566203453061532855e+03 1.671719602852790437e-38
1.566605268026636395e+03 3.541347210052495100e-40
1.567007186078772520e+03 6.838697561610148924e-42
1.567409207244388426e+03 1.203780705664624083e-43
1.567811331549938132e+03 1.931344331722875122e-45
1.568213559021882702e+03 2.824097145309341938e-47
1.568615889686689570e+03 3.763365226699830616e-49
1.569018323570833672e+03 4.570030735105096100e-51
1.569420860700796084e+03 5.056815128266475454e-53
1.569823501103064700e+03 5.098229737576868953e-55
1.570226244804134694e+03 4.682903896763560510e-57
1.570629091830507605e+03 3.918625288330276616e-59
1.571032042208691792e+03 2.987060289704476586e-61
1.571435095965202663e+03 2.074030281817538712e-63
1.571838253126562222e+03 1.311644449020083699e-65
1.572241513719299292e+03 7.554681204158471711e-68
1.572644877769949744e+03 3.962636007078957671e-70
1.573048345305055818e+03 1.892732598150531547e-72
1.573451916351167029e+03 8.231905661707681147e-75
1.573855590934839483e+03 3.259766799523495544e-77
1.574259369082635885e+03 1.175213219845260220e-79
1.574663250821126212e+03 3.857089691365248485e-82
1.575067236176886809e+03 1.152350695464327877e-84
1.575471325176501068e+03 3.133721284752826160e-87
1.575875517846559433e+03 7.756320119657325546e-90
1.576279814213658710e+03 1.747187895281254880e-92
1.576684214304402758e+03 3.581631338978865824e-95
1.577088718145402254e+03 6.681106069277669288e-98
1.577493325763274925e+03 1.133994330393723839e-100
1.577898037184644636e+03 1.751205964865011611e-103
1.578302852436142757e+03 2.460345955097604347e-106
1.578707771544407251e+03 3.144535448618891967e-109
1.579112794536082902e+03 3.655837789474646016e-112
1.579517921437821542e+03 3.865949433162352501e-115
1.579923152276281598e+03 3.718201764901977702e-118
1.580328487078128319e+03 3.252265208190441099e-121
1.580733925870033772e+03 2.586924994233135302e-124
1.581139468678677076e+03 1.871092470815276405e-127
1.581545115530744170e+03 1.230520419600726685e-130
1.581950866452927812e+03 7.357549084158903314e-134
1.582356721471927358e+03 3.999418692235606498e-137
1.582762680614449209e+03 1.976280154035707123e-140
1.583168743907206590e+03 8.876804068769361545e-144
1.583574911376919999e+03 3.624013286097397289e-147
1.583981183050315849e+03 1.344672326065479401e-150
1.584387558954128281e+03 4.534247154592185855e-154
1.584794039115098030e+03 1.389390824206057797e-157
1.585200623559972428e+03 3.868500334565911788e-161
1.585607312315506078e+03 9.786519537023645455e-165
1.586014105408459955e+03 2.249312179185487577e-168
1.586421002865602532e+03 4.696512087378839849e-172
1.586828004713708424e+03 8.907868166595125641e-176
1.587235110979559749e+03 1.534663310322768117e-179
1.587642321689945447e+03 2.401384923600104993e-183
1.588049636871660596e+03 3.412621456406002166e-187
1.588457056551508231e+03 4.404133059773271689e-191
1.588864580756297300e+03 5.161156329458241235e-195
1.589272209512844029e+03 5.491817989079103277e-199
1.589679942847971915e+03 5.305618862383810601e-203
1.590087780788510599e+03 4.653449306165732977e-207
1.590495723361297223e+03 3.705110509918291366e-211
1.590903770593175523e+03 2.677828630944661355e-215
1.591311922510996055e+03 1.756661196820986248e-219
1.591720179141616200e+03 1.045887581662893555e-223
1.592128540511900610e+03 5.651216092743000819e-228
1.592537006648720762e+03 2.770938275481253372e-232
1.592945577578954499e+03 1.232843414387224182e-236
1.593354253329487165e+03 4.976836960310174499e-241
1.593763033927210699e+03 3.974588943383975646e-243
1.594171919399024091e+03 5.888714331835878853e-239
1.594580909771833149e+03 8.073691831071873412e-235
1.594990005072550503e+03 1.019583930237018541e-230
1.595399205328096059e+03 1.185891352180914067e-226
1.595808510565395864e+03 1.270310499638888336e-222
1.596217920811383692e+03 1.253111975797354690e-218
1.596627436092999687e+03 1.138300181692717823e-214
1.597037056437191268e+03 9.521000098850577950e-211
1.597446781870912673e+03 7.332280402134835089e-207
1.597856612421124737e+03 5.198740803597562106e-203
1.598266548114795569e+03 3.393373994778400480e-199
1.598676588978900327e+03 2.038973548215847689e-195
1.599086735040420308e+03 1.127741549612988201e-191
1.599496986326344995e+03 5.741131615216900687e-188
1.599907342863669328e+03 2.689968199909094040e-184
1.600317804679396431e+03 1.159925996818202503e-180
1.600728371800535797e+03 4.602763572058392999e-177
1.601139044254105329e+03 1.680676159653542011e-173
1.601549822067123841e+03 5.646744280915769256e-170
1.601960705266627656e+03 1.745551291683067281e-166
1.602371693879648092e+03 4.964313608387078023e-163
1.602782787933235568e+03 1.298821814857032114e-159
1.603193987454434819e+03 3.125902037388646700e-156
1.603605292470310360e+03 6.920033756691558970e-153
1.604016703007920796e+03 1.409028384236574203e-149
1.604428219094344513e+03 2.638648570043926394e-146
1.604839840756653984e+03 4.544281531212639949e-143
1.605251568021941694e+03 7.196848175278491065e-140
1.605663400917295348e+03 1.048055877612785953e-136
1.606075339469816527e+03 1.403340483929983488e-133
1.606487383706611581e+03 1.727625898990976311e-130
1.606899533654794823e+03 1.955311223928496215e-127
1.607311789341486246e+03 2.034384780583582650e-124
1.607724150793813806e+03 1.945686143774041966e-121
1.608136618038911820e+03 1.710434331373690521e-118
1.608549191103922112e+03 1.381991544436212426e-115
1.608961870015992872e+03 1.026221578629971805e-112
1.609374654802279565e+03 7.003015237316302092e-110
1.609787545489944478e+03 4.391456162838655017e-107
1.610200542106157400e+03 2.530363685609438011e-104
1.610613644678094261e+03 1.339613758778234787e-101
1.611026853232938493e+03 6.515831414591997237e-99
1.611440167797880576e+03 2.911554850186498258e-96
1.611853588400117360e+03 1.195133179231851473e-93
1.612267115066853421e+03 4.506248081965357280e-91
1.612680747825299932e+03 1.560603642517052888e-88
1.613094486702675113e+03 4.963866604435240780e-86
1.613508331726204005e+03 1.450002593026106448e-83
1.613922282923118701e+03 3.889643994574036180e-81
1.614336340320658564e+03 9.581081097092037685e-79
1.614750503946069784e+03 2.166975188170141061e-76
1.615164773826605369e+03 4.499862839913514463e-74
1.615579149989525376e+03 8.578703674025032539e-72
1.615993632462096912e+03 1.501385545029502452e-69
1.616408221271594130e+03 2.412026473455133282e-67
1.616822916445298461e+03 3.556823149679831442e-65
1.617237718010497474e+03 4.813975815549813378e-63
1.617652625994486698e+03 5.979681019584755661e-61
1.618067640424568026e+03 6.816409073891793801e-59
1.618482761328050628e+03 7.130300042397013136e-57
1.618897988732250496e+03 6.843928986643947517e-55
1.619313322664491125e+03 6.027256794153032561e-53
1.619728763152102147e+03 4.869914887482769256e-51
1.620144310222421154e+03 3.609786103186265678e-49
1.620559963902792333e+03 2.454544540354842580e-47
1.620975724220566462e+03 1.530948665023552821e-45
1.621391591203102053e+03 8.758333865210378141e-44
1.621807564877764207e+03 4.595411405909528533e-42
1.622223645271925079e+03 2.211261945922038242e-40
1.622639832412964097e+03 9.757526085269523771e-39
1.623056126328267510e+03 3.948151495101943076e-37
1.623472527045228617e+03 1.464782902435125435e-35
1.623889034591247764e+03 4.982517931141497262e-34
1.624305648993732120e+03 1.553786719839765900e-32
1.624722370280096584e+03 4.441929086994830306e-31
1.625139198477761965e+03 1.164019495875513341e-29
1.625556133614157261e+03 2.795941138331582355e-28
1.625973175716717606e+03 6.155249084772420097e-27
1.626390324812885638e+03 1.241891808401714434e-25
1.626807580930111044e+03 2.296217810561288600e-24
1.627224944095850560e+03 3.890489408402399148e-23
1.627642414337567516e+03 6.039873766520521530e-22
1.628059991682732743e+03 8.591214625767435234e-21
1.628477676158824124e+03 1.119579540827087506e-19
1.628895467793326361e+03 1.336594269711124143e-18
