1.246194695197909141e+03 3.299713093488944576e-06
1.246514410798704603e+03 1.405548540371512920e-06
1.246834208423653536e+03 5.543334889350150683e-07
1.247154088093800283e+03 2.024073549643857168e-07
1.247474049830193053e+03 6.842040781875378014e-08
1.247794093653886875e+03 2.141033674456281457e-08
1.248114219585941100e+03 6.201747322108184838e-09
1.248434427647421217e+03 1.662767824586930577e-09
1.248754717859397715e+03 4.126200807247330660e-10
1.249075090242946544e+03 9.476424873188493473e-11
1.249395544819148881e+03 2.014133731887129924e-11
1.249716081609092043e+03 3.961465508808334039e-12
1.250036700633867895e+03 7.209770148608099356e-13
1.250357401914574211e+03 1.214112905993301859e-13
1.250678185472313771e+03 1.891659579451033010e-14
1.250999051328195492e+03 2.726762201700169743e-15
1.251319999503333065e+03 3.636185447416856681e-16
1.251641030018845413e+03 4.485525720583991332e-17
1.251962142895857824e+03 5.118271510365448174e-18
1.252283338155500132e+03 5.401942910006566440e-19
1.252604615818907860e+03 5.273116955043992737e-20
1.252925975907221982e+03 4.760467334209188565e-21
1.253247418441589161e+03 3.974390709262681002e-22
1.253568943443160833e+03 3.068345845230679076e-23
1.253890550933094573e+03 2.190407011278597398e-24
1.254212240932552731e+03 1.445792808159621992e-25
1.254534013462703797e+03 8.823115746355984647e-27
1.254855868544721034e+03 4.977903861363455098e-28
1.255177806199783390e+03 2.596292170167188814e-29
1.255499826449075499e+03 1.251748432705557548e-30
1.255821929313786995e+03 5.578415649177647813e-32
1.256144114815113198e+03 2.297782292918730158e-33
1.256466382974255112e+03 8.747519842345281466e-35
1.256788733812418286e+03 3.077605044150697283e-36
1.257111167350814867e+03 1.000613942512201462e-37
1.257433683610661546e+03 3.006212945427730710e-39
1.257756282613180929e+03 8.345382577600082865e-41
1.258078964379600848e+03 2.140522803889732880e-42
1.258401728931155048e+03 5.072409735853256085e-44
1.258724576289081824e+03 1.110461237506230569e-45
1.259047506474625607e+03 2.245746946986232449e-47
1.259370519509036285e+03 4.195273576443843011e-49
1.259693615413568978e+03 7.238948876323773116e-51
1.260016794209484033e+03 1.153666204344204312e-52
1.260340055918047938e+03 1.698040084721929159e-54
1.260663400560531954e+03 2.308088542764842745e-56
1.260986828158213029e+03 2.897126032194200423e-58
1.261310338732373793e+03 3.357888950463896041e-60
1.261633932304302107e+03 3.593543391824222587e-62
1.261957608895291287e+03 3.550672936988491566e-64
1.262281368526640108e+03 3.238942464406223691e-66
1.262605211219652801e+03 2.727558925304577255e-68
1.262929136995639510e+03 2.120298164247987590e-70
1.263253145875914925e+03 1.521406077759524264e-72
1.263577237881800329e+03 1.007609564011749501e-74
1.263901413034621328e+03 6.159023128788492686e-77
1.264225671355709892e+03 3.474379771007066772e-79
1.264550012866403222e+03 1.808681526114405206e-81
1.264874437588043520e+03 8.688398408799398547e-84
1.265198945541979128e+03 3.851089336791451613e-86
1.265523536749563391e+03 1.574951254107090582e-88
1.265848211232155563e+03 5.942424832114622604e-91
1.266172969011120131e+03 2.068458054088681807e-93
1.266497810107826808e+03 6.641857431122085181e-96
1.266822734543651222e+03 1.967277122620194607e-98
1.267147742339974229e+03 5.374623319083881853e-101
1.267472833518182370e+03 1.354285850881135016e-103
1.267798008099667413e+03 3.147210367903793792e-106
1.268123266105827042e+03 6.744777339603004926e-109
1.268448607558063941e+03 1.332935533594375355e-111
1.268774032477786250e+03 2.428978190073112020e-114
1.269099540886408477e+03 4.081166066829373066e-117
1.269425132805349449e+03 6.322143157854818588e-120
1.269750808256034134e+03 9.028944849684963769e-123
1.270076567259892954e+03 1.188708815946625027e-125
1.270402409838361791e+03 1.442623334573575900e-128
1.270728336012881982e+03 1.613773458322868685e-131
1.271054345804900549e+03 1.663862660483694302e-134
1.271380439235869517e+03 1.581068926832668876e-137
1.271706616327247048e+03 1.384572382514928167e-140
1.272032877100496307e+03 1.117339510416078251e-143
1.272359221577086146e+03 8.308686235875910560e-147
1.272685649778491324e+03 5.692857820673555493e-150
1.273012161726191380e+03 3.593785405487825461e-153
1.273338757441671760e+03 2.090117979970488702e-156
1.273665436946423370e+03 1.119848662737371680e-159
1.273992200261942571e+03 5.527016290740406921e-163
1.274319047409731638e+03 2.512684799182625608e-166
1.274645978411297847e+03 1.052141394468030720e-169
1.274972993288154157e+03 4.057625692424130060e-173
1.275300092061818987e+03 1.441134687647615094e-176
1.275627274753816437e+03 4.713513952144870171e-180
1.275954541385676066e+03 1.419598597288288980e-183
1.276281891978932890e+03 3.936767376807625111e-187
1.276609326555127609e+03 1.005171677858480045e-190
1.276936845135806379e+03 2.362870320278857395e-194
1.277264447742520588e+03 5.113420689209917062e-198
1.277592134396827532e+03 1.018657008367345642e-201
1.277919905120289741e+03 1.867936264310581881e-205
1.278247759934475880e+03 3.152728286864836770e-209
1.278575698860959392e+03 4.897497478665433588e-213
1.278903721921319857e+03 7.001608851918970042e-217
1.279231829137141631e+03 9.211495774817726668e-221
1.279560020530015663e+03 1.115177204563220383e-224
1.279888296121538588e+03 1.242257802052609510e-228
1.280216655933308402e+03 1.273228641107040050e-232
1.280545099986937203e+03 1.200606138790852673e-236
1.280873628304032309e+03 1.041518226045165788e-240
1.281202240906216957e+03 8.311472798719150519e-245
1.281530937815110974e+03 6.101077315920380607e-249
1.281859719052344644e+03 4.119315996551425781e-253
1.282188584639553028e+03 2.558034059426459492e-257
1.282517534598375960e+03 1.460907608161690875e-261
1.282846568950459869e+03 7.672677703427687715e-266
1.283175687717455503e+03 3.705539814903778460e-270
1.283504890921020205e+03 1.645541599889587680e-274
1.283834178582816321e+03 6.718798480708451449e-279
1.284163550724512106e+03 2.522157654549061826e-283
1.284493007367780820e+03 8.704086347372201129e-288
1.284822548534302086e+03 2.761321425399351282e-292
1.285152174245760079e+03 8.052412125092080320e-297
1.285481884523845565e+03 2.158354201955608317e-301
1.285811679390254312e+03 5.317157776474189563e-306
1.286141558866687546e+03 1.203840317265574547e-310
1.286471522974852633e+03 2.504742643503409962e-315
1.286801571736461710e+03 4.788978305139202753e-320
1.494379754021018925e+03 2.964393875047479265e-322
1.494763142365323574e+03 7.763609220368512646e-318
1.495146629069246728e+03 1.894336974094108197e-313
1.495530214158023000e+03 4.316282445692907246e-309
1.495913897656893141e+03 9.183285609943539551e-305
1.496297679591104725e+03 1.824309243170400802e-300
1.496681559985911917e+03 3.383665775981357777e-296
1.497065538866574798e+03 5.859243940973347870e-292
1.497449616258360265e+03 9.471904147790760621e-288
1.497833792186542041e+03 1.429391063689143548e-283
1.498218066676399530e+03 2.013535676542950399e-279
1.498602439753219414e+03 2.647515579177783210e-275
1.498986911442294513e+03 3.249114866909396305e-271
1.499371481768923786e+03 3.721477129182793434e-267
1.499756150758413469e+03 3.978009165618637495e-263
1.500140918436075481e+03 3.968192341679033457e-259
1.500525784827229018e+03 3.693792707639656509e-255
1.500910749957198959e+03 3.208348523997143663e-251
1.501295813851317462e+03 2.600136251423868023e-247
1.501680976534922593e+03 1.966040845355292465e-243
1.502066238033359241e+03 1.386906335982151375e-239
1.502451598371978662e+03 9.127170902378024379e-236
1.502837057576138704e+03 5.603197898235335127e-232
1.503222615671203357e+03 3.208652822231706353e-228
1.503608272682543884e+03 1.713849688615838861e-224
1.503994028635537461e+03 8.538118856001212891e-221
1.504379883555567631e+03 3.967046986777794680e-217
1.504765837468025211e+03 1.718954484094266184e-213
1.505151890398306477e+03 6.945915296008568159e-210
1.505538042371815436e+03 2.617211592494863018e-206
1.505924293413961323e+03 9.195356979404788373e-203
1.506310643550161103e+03 3.012276988669785793e-199
1.506697092805837428e+03 9.200128573215272756e-196
1.507083641206419770e+03 2.619640452136762282e-192
1.507470288777343967e+03 6.953674866328158330e-189
1.507857035544052906e+03 1.720632261115698916e-185
1.508243881531995385e+03 3.968613491539877157e-182
1.508630826766626797e+03 8.531839330719880877e-179
1.509017871273409355e+03 1.709525950028954445e-175
1.509405015077811640e+03 3.192375156538212490e-172
1.509792258205309054e+03 5.555630562494821485e-169
1.510179600681383135e+03 9.009693287034244152e-166
1.510567042531521793e+03 1.361506923965962138e-162
1.510954583781220208e+03 1.917073983257063469e-159
1.511342224455979704e+03 2.515029143499727577e-156
1.511729964581307740e+03 3.074031003253533298e-153
1.512117804182718828e+03 3.500341898340664433e-150
1.512505743285734297e+03 3.713005613913692337e-147
1.512893781915881164e+03 3.668846666677569773e-144
1.513281920098693718e+03 3.376744637921192326e-141
1.513670157859712390e+03 2.894725913792028915e-138
1.514058495224484432e+03 2.311176474687221766e-135
1.514446932218563461e+03 1.718505943639128681e-132
1.514835468867509690e+03 1.189972889921738832e-129
1.515224105196890150e+03 7.673031967832999050e-127
1.515612841232277788e+03 4.606983507427358515e-124
1.516001676999253050e+03 2.575501463199516659e-121
1.516390612523402069e+03 1.340535153194061812e-118
1.516779647830317799e+03 6.495934401353417748e-116
1.517168782945600242e+03 2.930406112044200602e-113
1.517558017894855311e+03 1.230587431931567363e-110
1.517947352703695969e+03 4.810290811376555677e-108
1.518336787397741091e+03 1.750169376865593272e-105
1.518726322002617053e+03 5.926719863950985527e-103
1.519115956543956372e+03 1.867884242465541145e-100
1.519505691047397704e+03 5.478509359921285454e-98
1.519895525538586753e+03 1.495296740476805672e-95
1.520285460043175817e+03 3.797698801254185852e-93
1.520675494586824016e+03 8.974647695646739900e-91
1.521065629195196152e+03 1.973302451266856134e-88
1.521455863893964306e+03 4.036684763469225571e-86
1.521846198708807378e+03 7.682215995462560089e-84
1.522236633665410181e+03 1.360048012853093733e-81
1.522627168789464349e+03 2.239770653513472240e-79
1.523017804106668564e+03 3.430915038570554574e-77
1.523408539642727419e+03 4.888200223324457888e-75
1.523799375423352558e+03 6.477331289345400274e-73
1.524190311474261989e+03 7.982277290203122125e-71
1.524581347821180543e+03 9.147797641583425395e-69
1.524972484489839189e+03 9.748566821599783742e-67
1.525363721505976173e+03 9.659950791699419232e-65
1.525755058895335878e+03 8.900089827195176894e-63
1.526146496683669284e+03 7.623854564883348466e-61
1.526538034896734416e+03 6.071429284009111696e-59
1.526929673560295214e+03 4.494886988484722866e-57
1.527321412700122664e+03 3.093381396678745702e-55
1.527713252341994576e+03 1.978838545852692614e-53
1.528105192511694895e+03 1.176588994388362930e-51
1.528497233235014392e+03 6.502076041575891023e-50
1.528889374537750427e+03 3.339392349729253895e-48
1.529281616445706959e+03 1.593845706507829604e-46
1.529673958984694991e+03 7.069094713998172796e-45
1.530066402180531213e+03 2.913367514503445725e-43
1.530458946059039818e+03 1.115619084343651085e-41
1.530851590646052728e+03 3.969181971825044955e-40
1.531244335967402549e+03 1.311975450849222749e-38
1.531637182048939167e+03 4.028702759133129671e-37
1.532030128916506555e+03 1.149197683399295508e-35
1.532423176595968243e+03 3.045014897081166464e-34
1.532816325113181392e+03 7.494185102780965465e-33
1.533209574494022718e+03 1.713069013808533630e-31
1.533602924764363024e+03 3.636770316522405741e-30
1.533996375950091533e+03 7.170056263745614194e-29
1.534389928077092691e+03 1.312713707042613587e-27
1.534783581171269589e+03 2.231687180833919429e-26
1.535177335258520770e+03 3.522796210549608405e-25
1.535571190364757967e+03 5.163065932772138545e-24
1.535965146515898141e+03 7.025363520369559539e-23
1.536359203737864618e+03 8.874541549624038706e-22
1.536753362056587321e+03 1.040672430243576002e-20
1.537147621498003218e+03 1.132786732518284610e-19
1.537541982088055420e+03 1.144519539802208345e-18
1.537936443852694310e+03 1.073282821834871810e-17
1.538331006817876187e+03 9.341056420561780319e-17
1.538725671009564849e+03 7.544728009479001936e-16
1.539120436453729781e+03 5.654990337187874119e-15
1.539515303176348198e+03 3.933106703926512724e-14
1.539910271203402999e+03 2.538224627602998454e-13
1.540305340560884588e+03 1.519811432789581819e-12
1.540700511274789278e+03 8.442859071694103722e-12
1.541095783371120433e+03 4.351153332489559348e-11
1.541491156875888464e+03 2.080219058684566445e-10
1.541886631815109695e+03 9.225255323654399662e-10
1.542282208214807497e+03 3.794784774979116866e-09
1.542677886101012064e+03 1.447805126979929221e-08
1.543073665499760182e+03 5.122972646606530909e-08
1.543469546437095005e+03 1.681115973789899210e-07
1.543865528939066735e+03 5.115778746241058362e-07
1.544261613031732168e+03 1.443573786216559879e-06
1.544657798741154693e+03 3.777061669602691881e-06
1.545054086093404294e+03 9.162873768279978801e-06
1.545450475114558230e+03 2.060850745304494691e-05
1.545846965830699673e+03 4.297078009554496130e-05
1.546243558267918843e+03 8.305895013960875846e-05
1.546640252452312552e+03 1.488198153579468083e-04
1.547037048409984664e+03 2.471558067923776848e-04
1.547433946167045406e+03 3.804444051679830045e-04
1.547830945749611601e+03 5.427458223173320341e-04
1.548228047183807121e+03 7.175649939492435110e-04
1.548625250495762202e+03 8.791439923076083520e-04
1.549022555711614132e+03 9.980845395677229604e-04
1.549419962857506334e+03 1.049923624270136585e-03
1.549817471959589739e+03 1.023306311857136554e-03
1.550215083044021412e+03 9.240291032790306580e-04
1.550612796136965244e+03 7.729869649476163061e-04
1.551010611264591944e+03 5.990177202677063458e-04
1.551408528453078816e+03 4.299941919040965125e-04
1.551806547728609758e+03 2.859007891635479423e-04
1.552204669117375943e+03 1.760647336643670789e-04
1.552602892645574457e+03 1.004171853307196812e-04
1.553001218339409888e+03 5.303917294650113288e-05
1.553399646225092965e+03 2.594256037879259718e-05
1.553798176328841464e+03 1.174980532633201043e-05
1.554196808676879755e+03 4.927476726677100672e-06
1.554595543295439029e+03 1.913237505452533440e-06
1.554994380210757072e+03 6.877615399349659090e-07
1.555393319449078263e+03 2.288789592263562982e-07
1.555792361036654484e+03 7.050941462260622683e-08
1.556191504999743302e+03 2.010647138694152423e-08
1.556590751364609559e+03 5.306966719928168252e-09
1.556990100157525148e+03 1.296441267609216413e-09
1.557389551404767872e+03 2.931092460394660543e-10
1.557789105132623035e+03 6.132683806805092770e-11
1.558188761367382313e+03 1.187381264582198402e-11
1.558588520135344424e+03 2.127269618150709327e-12
1.558988381462814232e+03 3.526320310922511886e-13
1.559388345376103871e+03 5.408315121668511084e-14
1.559788411901532299e+03 7.673921358543118680e-15
1.560188581065424842e+03 1.007307177614327746e-15
1.560588852894113643e+03 1.223122140648312617e-16
1.560989227413938124e+03 1.373773431498795251e-17
1.561389704651243619e+03 1.427157288578640981e-18
1.561790284632382736e+03 1.371241815570377340e-19
1.562190967383714906e+03 1.218472588287818392e-20
1.562591752931606152e+03 1.001269515118027148e-21
1.562992641302429320e+03 7.608406938721162543e-23
1.563393632522563848e+03 5.345864652993039230e-24
1.563794726618396226e+03 3.472942831721808359e-25
1.564195923616319533e+03 2.085963504851031117e-26
1.564597223542733673e+03 1.158294795133650671e-27
1.564998626424045142e+03 5.945778781529459372e-29
1.565400132286667713e+03 2.821301709643187975e-30
1.565801741157021297e+03 1.237414910876110278e-31
1.566203453061532855e+03 5.016260185113861673e-33
1.566605268026636395e+03 1.879392606585669874e-34
1.567007186078772520e+03 6.507310968739605424e-36
1.567409207244388426e+03 2.082121256074908827e-37
1.567811331549938132e+03 6.156086174510676599e-39
1.568213559021882702e+03 1.681788467538489731e-40
1.568615889686689570e+03 4.245020886966501919e-42
1.569018323570833672e+03 9.899285145454859249e-44
1.569420860700796084e+03 2.132637894478275557e-45
1.569823501103064700e+03 4.244176366281704869e-47
1.570226244804134694e+03 7.802009036111396230e-49
1.570629091830507605e+03 1.324737704832390238e-50
1.571032042208691792e+03 2.077482858239031412e-52
1.571435095965202663e+03 3.008865460486933393e-54
1.571838253126562222e+03 4.024384863132687916e-56
1.572241513719299292e+03 4.970513942620932944e-58
1.572644877769949744e+03 5.668677573403307140e-60
1.573048345305055818e+03 5.969177411932343036e-62
1.573451916351167029e+03 5.803274007673067487e-64
1.573855590934839483e+03 5.208721004162236737e-66
1.574259369082635885e+03 4.315807836539904973e-68
1.574663250821126212e+03 3.300955169373288372e-70
1.575067236176886809e+03 2.330436104178404333e-72
1.575471325176501068e+03 1.518547314960630353e-74
1.575875517846559433e+03 9.132433169611999612e-77
1.576279814213658710e+03 5.068567091446934378e-79
1.576684214304402758e+03 2.595959296526466000e-81
1.577088718145402254e+03 1.226868410628734763e-83
1.577493325763274925e+03 5.350063605434120387e-86
1.577898037184644636e+03 2.152554587911809062e-88
1.578302852436142757e+03 7.990189266739061769e-91
1.578707771544407251e+03 2.736156946214932133e-93
1.579112794536082902e+03 8.643295346441037347e-96
1.579517921437821542e+03 2.518520330806597310e-98
1.579923152276281598e+03 6.768815261519761248e-101
1.580328487078128319e+03 1.677854400061403895e-103
1.580733925870033772e+03 3.835690811423764939e-106
1.581139468678677076e+03 8.086375597890204681e-109
1.581545115530744170e+03 1.572021542542651273e-111
1.581950866452927812e+03 2.817932567009861389e-114
1.582356721471927358e+03 4.657399116383972466e-117
1.582762680614449209e+03 7.096926303386143861e-120
1.583168743907206590e+03 9.969751162878561399e-123
1.583574911376919999e+03 1.291096537134235052e-125
1.583981183050315849e+03 1.541227188118967295e-128
1.584387558954128281e+03 1.695826089588015637e-131
1.584794039115098030e+03 1.719791548704976285e-134
1.585200623559972428e+03 1.607397473339525835e-137
1.585607312315506078e+03 1.384512352240193433e-140
1.586014105408459955e+03 1.098928823056967635e-143
1.586421002865602532e+03 8.037380848139110575e-147
1.586828004713708424e+03 5.416326628113834830e-150
1.587235110979559749e+03 3.362896534767387348e-153
1.587642321689945447e+03 1.923594626791979771e-156
1.588049636871660596e+03 1.013626621968449374e-159
1.588457056551508231e+03 4.920167208560340819e-163
1.588864580756297300e+03 2.199845082473339385e-166
1.589272209512844029e+03 9.059154799309326566e-170
1.589679942847971915e+03 3.435892436973951714e-173
1.590087780788510599e+03 1.200108928901060667e-176
1.590495723361297223e+03 3.860147678309821751e-180
1.590903770593175523e+03 1.143305305429789665e-183
1.591311922510996055e+03 3.117944986722120953e-187
1.591720179141616200e+03 7.828805008836399960e-191
1.592128540511900610e+03 1.809739873356235440e-194
1.592537006648720762e+03 3.851264272135796861e-198
1.592945577578954499e+03 7.544488359759365601e-202
1.593354253329487165e+03 1.360407715558460672e-205
1.593763033927210699e+03 8.813551277977521489e-208
1.594171919399024091e+03 3.085587740066113290e-204
1.594580909771833149e+03 1.033712309482676188e-200
1.594990005072550503e+03 3.228804880518224408e-197
1.595399205328096059e+03 9.402435442862406284e-194
1.595808510565395864e+03 2.552533627477331769e-190
1.596217920811383692e+03 6.459683346418524104e-187
1.596627436092999687e+03 1.523827158726500112e-183
1.597037056437191268e+03 3.350587596086782708e-180
1.597446781870912673e+03 6.866621024142560852e-177
1.597856612421124737e+03 1.311529464578168249e-173
1.598266548114795569e+03 2.334543203290559111e-170
1.598676588978900327e+03 3.872493305236248433e-167
1.599086735040420308e+03 5.985774114039260969e-164
1.599496986326344995e+03 8.621182464587057967e-161
1.599907342863669328e+03 1.156927588314287140e-157
1.600317804679396431e+03 1.446486196250523373e-154
1.600728371800535797e+03 1.684872798019337132e-151
1.601139044254105329e+03 1.828271006680789726e-148
1.601549822067123841e+03 1.848036558454911623e-145
1.601960705266627656e+03 1.740014900994162682e-142
1.602371693879648092e+03 1.525961846627313085e-139
1.602782787933235568e+03 1.246403163286374049e-136
1.603193987454434819e+03 9.481420679812374723e-134
1.603605292470310360e+03 6.716826465650195471e-131
1.604016703007920796e+03 4.431048421224591687e-128
1.604428219094344513e+03 2.721926053460070794e-125
1.604839840756653984e+03 1.556859411690476565e-122
1.605251568021941694e+03 8.290896460022486195e-120
1.605663400917295348e+03 4.110629807018614843e-117
1.606075339469816527e+03 1.897342643718600769e-114
1.606487383706611581e+03 8.152474027767657951e-112
1.606899533654794823e+03 3.260731589775805382e-109
1.607311789341486246e+03 1.213943152732614501e-106
1.607724150793813806e+03 4.206442986692470345e-104
1.608136618038911820e+03 1.356565269245485127e-101
1.608549191103922112e+03 4.071468398740148717e-99
1.608961870015992872e+03 1.137160516630025675e-96
1.609374654802279565e+03 2.955482780787617190e-94
1.609787545489944478e+03 7.147376589569064796e-92
1.610200542106157400e+03 1.608244468963436705e-89
1.610613644678094261e+03 3.366822498662296573e-87
1.611026853232938493e+03 6.557324820148142273e-85
1.611440167797880576e+03 1.188083735391287656e-82
1.611853588400117360e+03 2.002427590370842603e-80
1.612267115066853421e+03 3.139290692403217272e-78
1.612680747825299932e+03 4.577693346993735921e-76
1.613094486702675113e+03 6.208373103103149897e-74
1.613508331726204005e+03 7.830695740965392951e-72
1.613922282923118701e+03 9.185224730812591431e-70
1.614336340320658564e+03 1.001893525007424099e-67
1.614750503946069784e+03 1.016181155677481679e-65
1.615164773826605369e+03 9.583274096807496293e-64
1.615579149989525376e+03 8.402824552234536907e-62
