1.230628673572400203e+03 1.786409389416990656e-32
1.230944395655990547e+03 5.055027883620024356e-31
1.231260198739183807e+03 1.311206511360516677e-29
1.231576082842761025e+03 3.117412948679825033e-28
1.231892047987508022e+03 6.793036814259480938e-27
1.232208094194216301e+03 1.356596458118819287e-25
1.232524221483682595e+03 2.482705070491855600e-24
1.232840429876708868e+03 4.163494276982988821e-23
1.233156719394102538e+03 6.397640472530104171e-22
1.233473090056676483e+03 9.007023958457078635e-21
1.233789541885248582e+03 1.161750929131709279e-19
1.234106074900642398e+03 1.372731306423278153e-18
1.234422689123686723e+03 1.485830968760798335e-17
1.234739384575215581e+03 1.473109982644938195e-16
1.235056161276068451e+03 1.337683472642319028e-15
1.235373019247090042e+03 1.112485804132768943e-14
1.235689958509130520e+03 8.472840095790462747e-14
1.236006979083045508e+03 5.909182849020181440e-13
1.236324080989695858e+03 3.773637558128607614e-12
1.236641264249947653e+03 2.206468421112089933e-11
1.236958528884672432e+03 1.181164640492179210e-10
1.237275874914746964e+03 5.788536133367493712e-10
1.237593302361053929e+03 2.596827080965626076e-09
1.237910811244480783e+03 1.066359519091881955e-08
1.238228401585920210e+03 4.007937592596985494e-08
1.238546073406270807e+03 1.378685668689624872e-07
1.238863826726436400e+03 4.340171518235370008e-07
1.239181661567325591e+03 1.250305488993772215e-06
1.239499577949853347e+03 3.295818382209774739e-06
1.239817575894939182e+03 7.949110817796143638e-06
1.240135655423508297e+03 1.754091389416635204e-05
1.240453816556491120e+03 3.541069811025990250e-05
1.240772059314823537e+03 6.539364896443780031e-05
1.241090383719447118e+03 1.104652427132963541e-04
1.241408789791308209e+03 1.706769585809204547e-04
1.241727277551359066e+03 2.411867548755210644e-04
1.242045847020556721e+03 3.116961660160570539e-04
1.242364498219864117e+03 3.683655672506523215e-04
1.242683231170249655e+03 3.980762374323426958e-04
1.243002045892686510e+03 3.933355646908601806e-04
1.243320942408153769e+03 3.553366275885170037e-04
1.243639920737635521e+03 2.934719355557773891e-04
1.243958980902121766e+03 2.215710631790366789e-04
1.244278122922607281e+03 1.529147499084821608e-04
1.244597346820092753e+03 9.645962669653665802e-05
1.244916652615583644e+03 5.561239602888458117e-05
1.245236040330091555e+03 2.930201063756835607e-05
1.245555509984632863e+03 1.410889354008774202e-05
1.245875061600229628e+03 6.207662945587933645e-06
1.246194695197909141e+03 2.495587697069592682e-06
1.246514410798704603e+03 9.166361074939864857e-07
1.246834208423653536e+03 3.075886920675881835e-07
1.247154088093800283e+03 9.428940496680623945e-08
1.247474049830193053e+03 2.640245897949427319e-08
1.247794093653886875e+03 6.752811374146948481e-09
1.248114219585941100e+03 1.577442045761269615e-09
1.248434427647421217e+03 3.365274777090341836e-10
1.248754717859397715e+03 6.556253347723968251e-11
1.249075090242946544e+03 1.166349585999010276e-11
1.249395544819148881e+03 1.894564021608955164e-12
1.249716081609092043e+03 2.809746028023238758e-13
1.250036700633867895e+03 3.804273768002501695e-14
1.250357401914574211e+03 4.702112762193170278e-15
1.250678185472313771e+03 5.305185126413539759e-16
1.250999051328195492e+03 5.463411357016539338e-17
1.251319999503333065e+03 5.135145135470108844e-18
1.251641030018845413e+03 4.404905536924878539e-19
1.251962142895857824e+03 3.448141700016135793e-20
1.252283338155500132e+03 2.463019178398972970e-21
1.252604615818907860e+03 1.605292596468739678e-22
1.252925975907221982e+03 9.545833412477741631e-24
1.253247418441589161e+03 5.178646169531738581e-25
1.253568943443160833e+03 2.562895204309072564e-26
1.253890550933094573e+03 1.156983441872852962e-27
1.254212240932552731e+03 4.764030904738356872e-29
1.254534013462703797e+03 1.789132708443559414e-30
1.254855868544721034e+03 6.127742522754970624e-32
1.255177806199783390e+03 1.913893734906728659e-33
1.255499826449075499e+03 5.450845397390959252e-35
1.255821929313786995e+03 1.415493871813404677e-36
1.256144114815113198e+03 3.351348135489338252e-38
1.256466382974255112e+03 7.233822275063453130e-40
1.256788733812418286e+03 1.423384274240187742e-41
1.257111167350814867e+03 2.553005860792973789e-43
1.257433683610661546e+03 4.173746255520451358e-45
1.257756282613180929e+03 6.218907534158096242e-47
1.258078964379600848e+03 8.444719119169238311e-49
1.258401728931155048e+03 1.044981443299174558e-50
1.258724576289081824e+03 1.178293268572110530e-52
1.259047506474625607e+03 1.210567010207001971e-54
1.259370519509036285e+03 1.133141236591483856e-56
1.259693615413568978e+03 9.662915017841727229e-59
1.260016794209484033e+03 7.506375692479051822e-61
1.260340055918047938e+03 5.311528939658972818e-63
1.260663400560531954e+03 3.423300345188843857e-65
1.260986828158213029e+03 2.009443097287147354e-67
1.261310338732373793e+03 1.074189046355452247e-69
1.261633932304302107e+03 5.229125293991375670e-72
1.261957608895291287e+03 2.317873352218663228e-74
1.262281368526640108e+03 9.354738877226312180e-77
1.262605211219652801e+03 3.437351270589915766e-79
1.262929136995639510e+03 1.149834648586444336e-81
1.263253145875914925e+03 3.501345972809792222e-84
1.263577237881800329e+03 9.704914916372398505e-87
1.263901413034621328e+03 2.448355081511641978e-89
1.264225671355709892e+03 5.621496100025976164e-92
1.264550012866403222e+03 1.174608448305174488e-94
1.264874437588043520e+03 2.233401791768010366e-97
1.265198945541979128e+03 3.864043020301008618e-100
1.265523536749563391e+03 6.082571167058900470e-103
1.265848211232155563e+03 8.711067519634006507e-106
1.266172969011120131e+03 1.134914799465006562e-108
1.266497810107826808e+03 1.345028793646233616e-111
1.266822734543651222e+03 1.449923446137646824e-114
1.267147742339974229e+03 1.421583715950854608e-117
1.267472833518182370e+03 1.267600413463538451e-120
1.267798008099667413e+03 1.027882658446501142e-123
1.268123266105827042e+03 7.579221371891595909e-127
1.268448607558063941e+03 5.081526134770530195e-130
1.268774032477786250e+03 3.097568131453327550e-133
1.269099540886408477e+03 1.716616565115587318e-136
1.269425132805349449e+03 8.648086694842618488e-140
1.269750808256034134e+03 3.960314098871737194e-143
1.270076567259892954e+03 1.648430455395983197e-146
1.270402409838361791e+03 6.236078137446553807e-150
1.270728336012881982e+03 2.143980785498386861e-153
1.271054345804900549e+03 6.698339169702362016e-157
1.271380439235869517e+03 1.901598158253994858e-160
1.271706616327247048e+03 4.905058321075159046e-164
1.272032877100496307e+03 1.149507588537500104e-167
1.272359221577086146e+03 2.447316604833278508e-171
1.272685649778491324e+03 4.733119905565489679e-175
1.273012161726191380e+03 8.314808702223670944e-179
1.273338757441671760e+03 1.326700134818213204e-182
1.273665436946423370e+03 1.922548802133120228e-186
1.273992200261942571e+03 2.530080698784201794e-190
1.274319047409731638e+03 3.023514597818426649e-194
1.274645978411297847e+03 3.280792298348065984e-198
1.274972993288154157e+03 3.232232784487557589e-202
1.275300092061818987e+03 2.891025949882443720e-206
1.275627274753816437e+03 2.347442872906416233e-210
1.275954541385676066e+03 1.730214539704415881e-214
1.276281891978932890e+03 1.157537170851576175e-218
1.276609326555127609e+03 7.028589187246991994e-223
1.276936845135806379e+03 3.873180549553153965e-227
1.277264447742520588e+03 1.936875993296490734e-231
1.277592134396827532e+03 8.788980219796188897e-236
1.277919905120289741e+03 3.618643839441996183e-240
1.278247759934475880e+03 1.351736194760052562e-244
1.278575698860959392e+03 4.580837040693539815e-249
1.278903721921319857e+03 1.408226678784953654e-253
1.279231829137141631e+03 3.926839298125796868e-258
1.279560020530015663e+03 9.931721105003243231e-263
1.279888296121538588e+03 2.278162507102173864e-267
1.280216655933308402e+03 4.739053756659264415e-272
1.280545099986937203e+03 8.939500511899842569e-277
1.280873628304032309e+03 1.529035153083504061e-281
1.281202240906216957e+03 2.371221804333059704e-286
1.281530937815110974e+03 3.333843883263470097e-291
1.281859719052344644e+03 4.249174477913202479e-296
1.282188584639553028e+03 4.909281482326295157e-301
1.282517534598375960e+03 5.141066083294407414e-306
1.282846568950459869e+03 4.879531447124099818e-311
1.283175687717455503e+03 4.197208262845539241e-316
1.283504890921020205e+03 3.270714575469052122e-321
1.498602439753219414e+03 1.877449454196736868e-322
1.498986911442294513e+03 1.181259082313607156e-317
1.499371481768923786e+03 6.854476022376819763e-313
1.499756150758413469e+03 3.667712172181594759e-308
1.500140918436075481e+03 1.809590594233595642e-303
1.500525784827229018e+03 8.231931881015273470e-299
1.500910749957198959e+03 3.452484985917518543e-294
1.501295813851317462e+03 1.334881284387321084e-289
1.501680976534922593e+03 4.757803591263547052e-285
1.502066238033359241e+03 1.563131749075972001e-280
1.502451598371978662e+03 4.733496269411953723e-276
1.502837057576138704e+03 1.321107109486433443e-271
1.503222615671203357e+03 3.398096391687423354e-267
1.503608272682543884e+03 8.054658903342878491e-263
1.503994028635537461e+03 1.759318677955608690e-258
1.504379883555567631e+03 3.540787480702935753e-254
1.504765837468025211e+03 6.565763988363356577e-250
1.505151890398306477e+03 1.121689843300953821e-245
1.505538042371815436e+03 1.765364780085410094e-241
1.505924293413961323e+03 2.559424363493472744e-237
1.506310643550161103e+03 3.417970551191818213e-233
1.506697092805837428e+03 4.204210914524815403e-229
1.507083641206419770e+03 4.762805057206585484e-225
1.507470288777343967e+03 4.969070997891275699e-221
1.507857035544052906e+03 4.774123168525090853e-217
1.508243881531995385e+03 4.223669984464917579e-213
1.508630826766626797e+03 3.440615794687645130e-209
1.509017871273409355e+03 2.580501458751108788e-205
1.509405015077811640e+03 1.781827414826329532e-201
1.509792258205309054e+03 1.132641873993115009e-197
1.510179600681383135e+03 6.627608930424590497e-194
1.510567042531521793e+03 3.569687818481947572e-190
1.510954583781220208e+03 1.769638273905101174e-186
1.511342224455979704e+03 8.074050376381328660e-183
1.511729964581307740e+03 3.390180803499671219e-179
1.512117804182718828e+03 1.309937181867133248e-175
1.512505743285734297e+03 4.657426555668535699e-172
1.512893781915881164e+03 1.523635956430325653e-168
1.513281920098693718e+03 4.585933600928181598e-165
1.513670157859712390e+03 1.269864390432494849e-161
1.514058495224484432e+03 3.234756732915238443e-158
1.514446932218563461e+03 7.579704104915149624e-155
1.514835468867509690e+03 1.633656914784728850e-151
1.515224105196890150e+03 3.238463816860555696e-148
1.515612841232277788e+03 5.904164238130892299e-145
1.516001676999253050e+03 9.898982976653492021e-142
1.516390612523402069e+03 1.526184554508299808e-138
1.516779647830317799e+03 2.163612118150647150e-135
1.517168782945600242e+03 2.820195135815374261e-132
1.517558017894855311e+03 3.379697474185698862e-129
1.517947352703695969e+03 3.723461803815349416e-126
1.518336787397741091e+03 3.771011561869838566e-123
1.518726322002617053e+03 3.510606636089422897e-120
1.519115956543956372e+03 3.003940057082687670e-117
1.519505691047397704e+03 2.362417045785685973e-114
1.519895525538586753e+03 1.707455893402016936e-111
1.520285460043175817e+03 1.134074100268166940e-108
1.520675494586824016e+03 6.921556310246244420e-106
1.521065629195196152e+03 3.881573580431034023e-103
1.521455863893964306e+03 1.999976865310425441e-100
1.521846198708807378e+03 9.467308409984774706e-98
1.522236633665410181e+03 4.117027684763007733e-95
1.522627168789464349e+03 1.644629389377722908e-92
1.523017804106668564e+03 6.034628976301747524e-90
1.523408539642727419e+03 2.033773675126430759e-87
1.523799375423352558e+03 6.294995532765907057e-85
1.524190311474261989e+03 1.789370225106237147e-82
1.524581347821180543e+03 4.670766575220746304e-80
1.524972484489839189e+03 1.119516456614173163e-77
1.525363721505976173e+03 2.463759592822905891e-75
1.525755058895335878e+03 4.978091236965235564e-73
1.526146496683669284e+03 9.234113010787525391e-71
1.526538034896734416e+03 1.572412339034152210e-68
1.526929673560295214e+03 2.457806695482471022e-66
1.527321412700122664e+03 3.526225688533314097e-64
1.527713252341994576e+03 4.643277631334213326e-62
1.528105192511694895e+03 5.611286056037646421e-60
1.528497233235014392e+03 6.222922675780094855e-58
1.528889374537750427e+03 6.332739874160907975e-56
1.529281616445706959e+03 5.913234961198395015e-54
1.529673958984694991e+03 5.066007644261202115e-52
1.530066402180531213e+03 3.981848407669529103e-50
1.530458946059039818e+03 2.871129098641134900e-48
1.530851590646052728e+03 1.899069069353076644e-46
1.531244335967402549e+03 1.152178447191451388e-44
1.531637182048939167e+03 6.411513621388019612e-43
1.532030128916506555e+03 3.272156737147132559e-41
1.532423176595968243e+03 1.531479499981505959e-39
1.532816325113181392e+03 6.572985495609373645e-38
1.533209574494022718e+03 2.586779290550819295e-36
1.533602924764363024e+03 9.334092347419448428e-35
1.533996375950091533e+03 3.087959611052922244e-33
1.534389928077092691e+03 9.365450993239150054e-32
1.534783581171269589e+03 2.603838804072867099e-30
1.535177335258520770e+03 6.635880245571631565e-29
1.535571190364757967e+03 1.550075115949942359e-27
1.535965146515898141e+03 3.318542654617721572e-26
1.536359203737864618e+03 6.511082491464450643e-25
1.536753362056587321e+03 1.170686972451828839e-23
1.537147621498003218e+03 1.928771636719212222e-22
1.537541982088055420e+03 2.911681717821194251e-21
1.537936443852694310e+03 4.027176456787187420e-20
1.538331006817876187e+03 5.102954317014408471e-19
1.538725671009564849e+03 5.923488309702157402e-18
1.539120436453729781e+03 6.298523877822842195e-17
1.539515303176348198e+03 6.134454521263047259e-16
1.539910271203402999e+03 5.472169842945638137e-15
1.540305340560884588e+03 4.470541533066344134e-14
1.540700511274789278e+03 3.344630396292331315e-13
1.541095783371120433e+03 2.291363707597971145e-12
1.541491156875888464e+03 1.437369007169609640e-11
1.541886631815109695e+03 8.255460468472789434e-11
1.542282208214807497e+03 4.340937381717065358e-10
1.542677886101012064e+03 2.089610439280005120e-09
1.543073665499760182e+03 9.207826012910980353e-09
1.543469546437095005e+03 3.713891459672304308e-08
1.543865528939066735e+03 1.371045853936007647e-07
1.544261613031732168e+03 4.632290076059220515e-07
1.544657798741154693e+03 1.432289527884486469e-06
1.545054086093404294e+03 4.052541556694856838e-06
1.545450475114558230e+03 1.049194486943516688e-05
1.545846965830699673e+03 2.485344746013413501e-05
1.546243558267918843e+03 5.386288729314373062e-05
1.546640252452312552e+03 1.067911321353230702e-04
1.547037048409984664e+03 1.936839000399873047e-04
1.547433946167045406e+03 3.213178147432189631e-04
1.547830945749611601e+03 4.875612756115224990e-04
1.548228047183807121e+03 6.766231736693770595e-04
1.548625250495762202e+03 8.587325461958324494e-04
1.549022555711614132e+03 9.966266155663312202e-04
1.549419962857506334e+03 1.057646739304605793e-03
1.549817471959589739e+03 1.026248320075488687e-03
1.550215083044021412e+03 9.104120794387173064e-04
1.550612796136965244e+03 7.383585876384223456e-04
1.551010611264591944e+03 5.474071145593869051e-04
1.551408528453078816e+03 3.709687580639683718e-04
1.551806547728609758e+03 2.297830614469255697e-04
1.552204669117375943e+03 1.300835650417897732e-04
1.552602892645574457e+03 6.730084905609818419e-05
1.553001218339409888e+03 3.181868891772751098e-05
1.553399646225092965e+03 1.374603850943720115e-05
1.553798176328841464e+03 5.425955971126315342e-06
1.554196808676879755e+03 1.956808316079388312e-06
1.554595543295439029e+03 6.447086180314360100e-07
1.554994380210757072e+03 1.940401838203269889e-07
1.555393319449078263e+03 5.334610481402463589e-08
1.555792361036654484e+03 1.339573015449385437e-08
1.556191504999743302e+03 3.072221287877770245e-09
1.556590751364609559e+03 6.434736893243723686e-10
1.556990100157525148e+03 1.230753390739832738e-10
1.557389551404767872e+03 2.149527313413863419e-11
1.557789105132623035e+03 3.427806435044142439e-12
1.558188761367382313e+03 4.990691250263670007e-13
1.558588520135344424e+03 6.633548156612434747e-14
1.558988381462814232e+03 8.048992077379958922e-15
1.559388345376103871e+03 8.914914578938034567e-16
1.559788411901532299e+03 9.012443793231284785e-17
1.560188581065424842e+03 8.315478689830821736e-18
1.560588852894113643e+03 7.001979437461169510e-19
1.560989227413938124e+03 5.380378978166256826e-20
1.561389704651243619e+03 3.772531846933868461e-21
1.561790284632382736e+03 2.413517803380671400e-22
1.562190967383714906e+03 1.408753987485790455e-23
1.562591752931606152e+03 7.501642546324594410e-25
1.562992641302429320e+03 3.644043970630902876e-26
1.563393632522563848e+03 1.614679554976617229e-27
1.563794726618396226e+03 6.525803925924838165e-29
1.564195923616319533e+03 2.405448460870961696e-30
1.564597223542733673e+03 8.086151197084367119e-32
1.564998626424045142e+03 2.478796147358351280e-33
1.565400132286667713e+03 6.928868028502157461e-35
1.565801741157021297e+03 1.765938762562246614e-36
1.566203453061532855e+03 4.103459906703162990e-38
1.566605268026636395e+03 8.692711545265745389e-40
1.567007186078772520e+03 1.678650008664584681e-41
1.567409207244388426e+03 2.954841143052988095e-43
1.567811331549938132e+03 4.740743613784802213e-45
1.568213559021882702e+03 6.932125093607708274e-47
1.568615889686689570e+03 9.237684534948586540e-49
1.569018323570833672e+03 1.121775318175550840e-50
1.569420860700796084e+03 1.241263074204600999e-52
1.569823501103064700e+03 1.251428845340320722e-54
1.570226244804134694e+03 1.149481549089989588e-56
1.570629091830507605e+03 9.618791173242221083e-59
1.571032042208691792e+03 7.332139981364336171e-61
1.571435095965202663e+03 5.090985409397017068e-63
1.571838253126562222e+03 3.219607163317825408e-65
1.572241513719299292e+03 1.854397793522680214e-67
1.572644877769949744e+03 9.726821383297911555e-70
1.573048345305055818e+03 4.645965936731763161e-72
1.573451916351167029e+03 2.020631616745766320e-74
1.573855590934839483e+03 8.001534673769483040e-77
1.574259369082635885e+03 2.884718418826373955e-79
1.574663250821126212e+03 9.467743799896755589e-82
1.575067236176886809e+03 2.828599287362531022e-84
1.575471325176501068e+03 7.692139057783068249e-87
1.575875517846559433e+03 1.903892768874328188e-89
1.576279814213658710e+03 4.288706949137242281e-92
1.576684214304402758e+03 8.791594340947348979e-95
1.577088718145402254e+03 1.639967063909955821e-97
1.577493325763274925e+03 2.783541128104549545e-100
1.577898037184644636e+03 4.298569839666941945e-103
1.578302852436142757e+03 6.039249026052938741e-106
1.578707771544407251e+03 7.718683872938188773e-109
1.579112794536082902e+03 8.973744023171898288e-112
1.579517921437821542e+03 9.489491224037813013e-115
1.579923152276281598e+03 9.126824762520751373e-118
1.580328487078128319e+03 7.983121012041084744e-121
1.580733925870033772e+03 6.349954249127003173e-124
1.581139468678677076e+03 4.592847342713583129e-127
1.581545115530744170e+03 3.020477356127394972e-130
1.581950866452927812e+03 1.806009071552728328e-133
1.582356721471927358e+03 9.817109415778729950e-137
1.582762680614449209e+03 4.851044614575112655e-140
1.583168743907206590e+03 2.178930577454153233e-143
1.583574911376919999e+03 8.895626512653731425e-147
1.583981183050315849e+03 3.300678515850883445e-150
1.584387558954128281e+03 1.112991758558110447e-153
1.584794039115098030e+03 3.410446065321919335e-157
1.585200623559972428e+03 9.495752753553645253e-161
1.585607312315506078e+03 2.402232436457230455e-164
1.586014105408459955e+03 5.521238328004189709e-168
1.586421002865602532e+03 1.152821861932961637e-171
1.586828004713708424e+03 2.186555676767961299e-175
1.587235110979559749e+03 3.767036860398877122e-179
1.587642321689945447e+03 5.894521268841158889e-183
1.588049636871660596e+03 8.376736923596463525e-187
1.588457056551508231e+03 1.081053509435754244e-190
1.588864580756297300e+03 1.266875021027322028e-194
1.589272209512844029e+03 1.348040358840114213e-198
1.589679942847971915e+03 1.302335286664529044e-202
1.590087780788510599e+03 1.142251524905294921e-206
1.590495723361297223e+03 9.094690521908681743e-211
1.590903770593175523e+03 6.573089413650226552e-215
1.591311922510996055e+03 4.311960437931691321e-219
1.591720179141616200e+03 2.567271300132227046e-223
1.592128540511900610e+03 1.387166760568796724e-227
1.592537006648720762e+03 6.801639520158091413e-232
1.592945577578954499e+03 3.026179458294290792e-236
1.593354253329487165e+03 1.221630960188548150e-240
1.593763033927210699e+03 3.287469756065253195e-243
1.594171919399024091e+03 4.826529915702405332e-239
1.594580909771833149e+03 6.617389290113913528e-235
1.594990005072550503e+03 8.356751683729996081e-231
1.595399205328096059e+03 9.719846753327027561e-227
1.595808510565395864e+03 1.041176610565977662e-222
1.596217920811383692e+03 1.027080292567223433e-218
1.596627436092999687e+03 9.329778233891397848e-215
1.597037056437191268e+03 7.803637468900373208e-211
1.597446781870912673e+03 6.009710900590263824e-207
1.597856612421124737e+03 4.261011249327985821e-203
1.598266548114795569e+03 2.781289799045558737e-199
1.598676588978900327e+03 1.671191073811125871e-195
1.599086735040420308e+03 9.243237181415555171e-192
1.599496986326344995e+03 4.705567621179188199e-188
1.599907342863669328e+03 2.204761728496914762e-184
1.600317804679396431e+03 9.507028543162077036e-181
1.600728371800535797e+03 3.772534176923371291e-177
1.601139044254105329e+03 1.377522037222047826e-173
1.601549822067123841e+03 4.628205523616468738e-170
1.601960705266627656e+03 1.430695233929248888e-166
1.602371693879648092e+03 4.068869160757414920e-163
1.602782787933235568e+03 1.064545160656718365e-159
1.603193987454434819e+03 2.562063439745469131e-156
1.603605292470310360e+03 5.671823773669845693e-153
1.604016703007920796e+03 1.154873078438484515e-149
1.604428219094344513e+03 2.162698942828603521e-146
1.604839840756653984e+03 3.724600909360777913e-143
1.605251568021941694e+03 5.898707435721025272e-140
1.605663400917295348e+03 8.590114516465310723e-137
1.606075339469816527e+03 1.150211140460221195e-133
1.606487383706611581e+03 1.416003156983084329e-130
1.606899533654794823e+03 1.602619448796345492e-127
1.607311789341486246e+03 1.667430011038366887e-124
1.607724150793813806e+03 1.594730504845642285e-121
1.608136618038911820e+03 1.401912540470688341e-118
1.608549191103922112e+03 1.132713043366934517e-115
1.608961870015992872e+03 8.411155424058588148e-113
1.609374654802279565e+03 5.739837363072733479e-110
1.609787545489944478e+03 3.599341613230142917e-107
1.610200542106157400e+03 2.073946083600030078e-104
1.610613644678094261e+03 1.097979205264197134e-101
1.611026853232938493e+03 5.340529948538363302e-99
1.611440167797880576e+03 2.386379401930363156e-96
1.611853588400117360e+03 9.795594959510220255e-94
1.612267115066853421e+03 3.693427792404981946e-91
1.612680747825299932e+03 1.279107754690467259e-88
1.613094486702675113e+03 4.068502785717914222e-86
1.613508331726204005e+03 1.188456511654407106e-83
1.613922282923118701e+03 3.188044459783765361e-81
1.614336340320658564e+03 7.852881279863320619e-79
1.614750503946069784e+03 1.776104253441132077e-76
1.615164773826605369e+03 3.688194296595043702e-74
1.615579149989525376e+03 7.031308972814419244e-72
1.615993632462096912e+03 1.230571197648877216e-69
1.616408221271594130e+03 1.976954098184125217e-67
1.616822916445298461e+03 2.915256602554245904e-65
1.617237718010497474e+03 3.945648740528841547e-63
1.617652625994486698e+03 4.901088370132189208e-61
1.618067640424568026e+03 5.586890526216483111e-59
1.618482761328050628e+03 5.844163007840811679e-57
1.618897988732250496e+03 5.609446499335263274e-55
1.619313322664491125e+03 4.940082603214675602e-53
1.619728763152102147e+03 3.991497730464701946e-51
1.620144310222421154e+03 2.958666295249904546e-49
1.620559963902792333e+03 2.011802914119316625e-47
1.620975724220566462e+03 1.254801831877210213e-45
1.621391591203102053e+03 7.178538137390200732e-44
1.621807564877764207e+03 3.766508167193176095e-42
1.622223645271925079e+03 1.812402730342790904e-40
1.622639832412964097e+03 7.997499776517651757e-39
1.623056126328267510e+03 3.235998594705621493e-37
1.623472527045228617e+03 1.200570803756986342e-35
1.623889034591247764e+03 4.083789855397412750e-34
1.624305648993732120e+03 1.273520443202727914e-32
1.624722370280096584e+03 3.640710418819971899e-31
1.625139198477761965e+03 9.540579832197770614e-30
1.625556133614157261e+03 2.291619661946893277e-28
1.625973175716717606e+03 5.044988119908076829e-27
1.626390324812885638e+03 1.017883977286592061e-25
1.626807580930111044e+03 1.882034571705939056e-24
1.627224944095850560e+03 3.188737381006246724e-23
1.627642414337567516e+03 4.950423772975077577e-22
1.628059991682732743e+03 7.041563245556250294e-21
1.628477676158824124e+03 9.176339421808517607e-20
1.628895467793326361e+03 1.095504360418445667e-18
