1.243320942408153769e+03 3.582325928342640418e-04
1.243639920737635521e+03 2.852994175583276298e-04
1.243958980902121766e+03 2.041959347109385922e-04
1.244278122922607281e+03 1.313312330324266819e-04
1.244597346820092753e+03 7.589758547931456118e-05
1.244916652615583644e+03 3.940861474093316564e-05
1.245236040330091555e+03 1.838323296856470392e-05
1.245555509984632863e+03 7.703433637594051051e-06
1.245875061600229628e+03 2.899630984512906297e-06
1.246194695197909141e+03 9.803050208606940622e-07
1.246514410798704603e+03 2.976486978793633544e-07
1.246834208423653536e+03 8.115871203982246639e-08
1.247154088093800283e+03 1.987095857451766536e-08
1.247474049830193053e+03 4.368366756927409411e-09
1.247794093653886875e+03 8.621841662497344119e-10
1.248114219585941100e+03 1.527656508829910724e-10
1.248434427647421217e+03 2.429741861742243882e-11
1.248754717859397715e+03 3.468704570426538354e-12
1.249075090242946544e+03 4.444380443996409193e-13
1.249395544819148881e+03 5.110411182996420239e-14
1.249716081609092043e+03 5.273089030731801055e-15
1.250036700633867895e+03 4.882057890265243120e-16
1.250357401914574211e+03 4.055395408587347779e-17
1.250678185472313771e+03 3.022176477016760069e-18
1.250999051328195492e+03 2.020350069204502033e-19
1.251319999503333065e+03 1.211483366696472922e-20
1.251641030018845413e+03 6.515625570935988726e-22
1.251962142895857824e+03 3.142725188047238670e-23
1.252283338155500132e+03 1.359352485324771276e-24
1.252604615818907860e+03 5.272261019271203508e-26
1.252925975907221982e+03 1.833431057519826071e-27
1.253247418441589161e+03 5.716087003765129157e-29
1.253568943443160833e+03 1.597582609920318421e-30
1.253890550933094573e+03 4.002411386036413719e-32
1.254212240932552731e+03 8.987474495756942462e-34
1.254534013462703797e+03 1.808734312629788475e-35
1.254855868544721034e+03 3.262095259903817625e-37
1.255177806199783390e+03 5.271895933700939873e-39
1.255499826449075499e+03 7.633942721811006047e-41
1.255821929313786995e+03 9.903902885565338263e-43
1.256144114815113198e+03 1.151072727544585631e-44
1.256466382974255112e+03 1.198399325433455373e-46
1.256788733812418286e+03 1.117548066956647789e-48
1.257111167350814867e+03 9.333836163132625267e-51
1.257433683610661546e+03 6.981469758768106721e-53
1.257756282613180929e+03 4.676163341264549365e-55
1.258078964379600848e+03 2.804477661201050356e-57
1.258401728931155048e+03 1.505903531725598442e-59
1.258724576289081824e+03 7.239165505525735736e-62
1.259047506474625607e+03 3.115224556045015852e-64
1.259370519509036285e+03 1.199949573601844810e-66
1.259693615413568978e+03 4.136877749785705854e-69
1.260016794209484033e+03 1.276384955069850778e-71
1.260340055918047938e+03 3.524140274152387435e-74
1.260663400560531954e+03 8.706636608824527307e-77
1.260986828158213029e+03 1.924582582693742247e-79
1.261310338732373793e+03 3.806052208423685796e-82
1.261633932304302107e+03 6.733302468509242965e-85
1.261957608895291287e+03 1.065515598899430451e-87
1.262281368526640108e+03 1.508109572238730206e-90
1.262605211219652801e+03 1.909019858437342568e-93
1.262929136995639510e+03 2.161003686612768307e-96
1.263253145875914925e+03 2.187414598447377961e-99
1.263577237881800329e+03 1.979703924780546086e-102
1.263901413034621328e+03 1.601864961864410697e-105
1.264225671355709892e+03 1.158700084214111515e-108
1.264550012866403222e+03 7.492014168361530539e-112
1.264874437588043520e+03 4.329836236613988447e-115
1.265198945541979128e+03 2.236415908382925904e-118
1.265523536749563391e+03 1.032297240550708267e-121
1.265848211232155563e+03 4.257855310144296414e-125
1.266172969011120131e+03 1.569183731530997694e-128
1.266497810107826808e+03 5.166735901782348329e-132
1.266822734543651222e+03 1.519781238891233673e-135
1.267147742339974229e+03 3.993291408296666024e-139
1.267472833518182370e+03 9.371924348044263497e-143
1.267798008099667413e+03 1.964432475159750613e-146
1.268123266105827042e+03 3.677212169730750603e-150
1.268448607558063941e+03 6.146617602720231658e-154
1.268774032477786250e+03 9.173863477778447437e-158
1.269099540886408477e+03 1.222445614226581577e-161
1.269425132805349449e+03 1.454221698531129098e-165
1.269750808256034134e+03 1.544251653546777282e-169
1.270076567259892954e+03 1.463708076219172521e-173
1.270402409838361791e+03 1.238232900058763529e-177
1.270728336012881982e+03 9.348118285284220252e-182
1.271054345804900549e+03 6.297708295673974950e-186
1.271380439235869517e+03 3.785644544422415012e-190
1.271706616327247048e+03 2.030292094801178789e-194
1.272032877100496307e+03 9.714065703252796791e-199
1.272359221577086146e+03 4.146004548259290380e-203
1.272685649778491324e+03 1.578363816057043263e-207
1.273012161726191380e+03 5.359143915964463129e-212
1.273338757441671760e+03 1.622770186152448718e-216
1.273665436946423370e+03 4.381816934904071977e-221
1.273992200261942571e+03 1.054992416473360808e-225
1.274319047409731638e+03 2.264668360717129288e-230
1.274645978411297847e+03 4.333934057206344284e-235
1.274972993288154157e+03 7.393407086561153908e-240
1.275300092061818987e+03 1.124226385317788590e-244
1.275627274753816437e+03 1.523603423340488204e-249
1.275954541385676066e+03 1.840184092739156090e-254
1.276281891978932890e+03 1.980541301209973554e-259
1.276609326555127609e+03 1.899336626915440148e-264
1.276936845135806379e+03 1.622846634109664989e-269
1.277264447742520588e+03 1.235300381400755203e-274
1.277592134396827532e+03 8.376243127072246269e-280
1.277919905120289741e+03 5.059057270463746966e-285
1.278247759934475880e+03 2.721419773588394045e-290
1.278575698860959392e+03 1.303734233439605344e-295
1.278903721921319857e+03 5.561758759490740370e-301
1.279231829137141631e+03 2.112645841784054192e-306
1.279560020530015663e+03 7.144874927559744446e-312
1.279888296121538588e+03 2.151185537143787833e-317
1.280216655933308402e+03 5.928787750094958530e-323
1.502837057576138704e+03 1.877449454196736868e-322
1.503222615671203357e+03 3.366464003567439861e-317
1.503608272682543884e+03 5.414535279031977057e-312
1.503994028635537461e+03 7.901029174062689504e-307
1.504379883555567631e+03 1.045943466150704350e-301
1.504765837468025211e+03 1.256034555573565371e-296
1.505151890398306477e+03 1.368139988904819839e-291
1.505538042371815436e+03 1.351642320227260625e-286
1.505924293413961323e+03 1.211049856782321335e-281
1.506310643550161103e+03 9.840064462399823484e-277
1.506697092805837428e+03 7.249969939333009379e-272
1.507083641206419770e+03 4.843323208511166682e-267
1.507470288777343967e+03 2.933501421446105239e-262
1.507857035544052906e+03 1.610761948479464721e-257
1.508243881531995385e+03 8.017615208809758618e-253
1.508630826766626797e+03 3.617382285848235126e-248
1.509017871273409355e+03 1.479263352236071441e-243
1.509405015077811640e+03 5.482327834137269966e-239
1.509792258205309054e+03 1.841278240594803768e-234
1.510179600681383135e+03 5.603704628615032986e-230
1.510567042531521793e+03 1.545250550297433534e-225
1.510954583781220208e+03 3.860618395736813964e-221
1.511342224455979704e+03 8.738070865936138485e-217
1.511729964581307740e+03 1.791601294532259604e-212
1.512117804182718828e+03 3.327366738930852206e-208
1.512505743285734297e+03 5.597058326396902802e-204
1.512893781915881164e+03 8.526782637992717213e-200
1.513281920098693718e+03 1.176367639497525057e-195
1.513670157859712390e+03 1.469602094652433063e-191
1.514058495224484432e+03 1.662346490284671703e-187
1.514446932218563461e+03 1.702451283368591818e-183
1.514835468867509690e+03 1.578430367230870029e-179
1.515224105196890150e+03 1.324768436697280449e-175
1.515612841232277788e+03 1.006432203306072116e-171
1.516001676999253050e+03 6.920305422982331525e-168
1.516390612523402069e+03 4.306538576323973690e-164
1.516779647830317799e+03 2.425268914129261875e-160
1.517168782945600242e+03 1.235907744779929590e-156
1.517558017894855311e+03 5.698661992845931293e-153
1.517947352703695969e+03 2.377313788523789088e-149
1.518336787397741091e+03 8.972075965342905788e-146
1.518726322002617053e+03 3.063079235294653185e-142
1.519115956543956372e+03 9.459068949663295034e-139
1.519505691047397704e+03 2.641979331626582046e-135
1.519895525538586753e+03 6.673709195697544617e-132
1.520285460043175817e+03 1.524501768112700712e-128
1.520675494586824016e+03 3.149033711742757882e-125
1.521065629195196152e+03 5.881408207988568677e-122
1.521455863893964306e+03 9.931294579624964630e-119
1.521846198708807378e+03 1.516061444531830970e-115
1.522236633665410181e+03 2.092088207252658296e-112
1.522627168789464349e+03 2.609523779868201419e-109
1.523017804106668564e+03 2.941889897469324035e-106
1.523408539642727419e+03 2.997376159176012270e-103
1.523799375423352558e+03 2.759761352831180381e-100
1.524190311474261989e+03 2.296058783036903277e-97
1.524581347821180543e+03 1.726002410467335571e-94
1.524972484489839189e+03 1.172228892246099991e-91
1.525363721505976173e+03 7.192200055365403576e-89
1.525755058895335878e+03 3.986163209974145972e-86
1.526146496683669284e+03 1.995528885885368251e-83
1.526538034896734416e+03 9.022693607597431174e-81
1.526929673560295214e+03 3.684302269575266630e-78
1.527321412700122664e+03 1.358565973112443737e-75
1.527713252341994576e+03 4.523537659318956001e-73
1.528105192511694895e+03 1.359919581071040086e-70
1.528497233235014392e+03 3.691061695926372652e-68
1.528889374537750427e+03 9.043945626130874504e-66
1.529281616445706959e+03 2.000316056825617940e-63
1.529673958984694991e+03 3.993363083144341114e-61
1.530066402180531213e+03 7.195217287239729258e-59
1.530458946059039818e+03 1.169982546688061689e-56
1.530851590646052728e+03 1.716764024461080148e-54
1.531244335967402549e+03 2.273018401447084472e-52
1.531637182048939167e+03 2.715324770222979582e-50
1.532030128916506555e+03 2.926391505950989819e-48
1.532423176595968243e+03 2.845117477417372036e-46
1.532816325113181392e+03 2.495114050783720274e-44
1.533209574494022718e+03 1.973641617900772601e-42
1.533602924764363024e+03 1.407988580034709841e-40
1.533996375950091533e+03 9.058330152924658329e-39
1.534389928077092691e+03 5.255094660463413762e-37
1.534783581171269589e+03 2.748916286443292839e-35
1.535177335258520770e+03 1.296451354652754805e-33
1.535571190364757967e+03 5.512261657012591996e-32
1.535965146515898141e+03 2.112746720280156583e-30
1.536359203737864618e+03 7.299181545837496204e-29
1.536753362056587321e+03 2.272872618100810480e-27
1.537147621498003218e+03 6.378452007895780531e-26
1.537541982088055420e+03 1.613094440280743852e-24
1.537936443852694310e+03 3.675984098853099112e-23
1.538331006817876187e+03 7.547824291070213773e-22
1.538725671009564849e+03 1.396269481258803552e-20
1.539120436453729781e+03 2.326917439413280704e-19
1.539515303176348198e+03 3.493187563113155650e-18
1.539910271203402999e+03 4.723424239015902549e-17
1.540305340560884588e+03 5.752425668000905441e-16
1.540700511274789278e+03 6.309122558803495012e-15
1.541095783371120433e+03 6.231256837307489604e-14
1.541491156875888464e+03 5.541609409957213795e-13
1.541886631815109695e+03 4.437256705689157746e-12
1.542282208214807497e+03 3.198721053448459071e-11
1.542677886101012064e+03 2.075802945586924396e-10
1.543073665499760182e+03 1.212574880190344294e-09
1.543469546437095005e+03 6.375414484912088106e-09
1.543865528939066735e+03 3.016826971879660491e-08
1.544261613031732168e+03 1.284692484124890676e-07
1.544657798741154693e+03 4.922882058596743017e-07
1.545054086093404294e+03 1.697367128613051976e-06
1.545450475114558230e+03 5.265418226371367473e-06
1.545846965830699673e+03 1.469451598994373527e-05
1.546243558267918843e+03 3.688991084032491522e-05
1.546640252452312552e+03 8.330180055408926813e-05
1.547037048409984664e+03 1.691843436557865653e-04
1.547433946167045406e+03 3.090220481018353372e-04
1.547830945749611601e+03 5.075826502030151470e-04
1.548228047183807121e+03 7.496810790980699794e-04
1.548625250495762202e+03 9.955504210034983332e-04
1.549022555711614132e+03 1.188587967433930989e-03
1.549419962857506334e+03 1.275690041327123261e-03
1.549817471959589739e+03 1.230748044980868030e-03
1.550215083044021412e+03 1.067253684779411555e-03
1.550612796136965244e+03 8.317734129711746791e-04
1.551010611264591944e+03 5.825666131643899952e-04
1.551408528453078816e+03 3.666516436136532686e-04
1.551806547728609758e+03 2.073449431589876896e-04
1.552204669117375943e+03 1.053487254747043669e-04
1.552602892645574457e+03 4.808674568859994542e-05
1.553001218339409888e+03 1.971723292443078855e-05
1.553399646225092965e+03 7.261982875671548812e-06
1.553798176328841464e+03 2.402245124218665210e-06
1.554196808676879755e+03 7.136683201271709901e-07
1.554595543295439029e+03 1.903954848990268875e-07
1.554994380210757072e+03 4.561021384295132165e-08
1.555393319449078263e+03 9.810178186591834447e-09
1.555792361036654484e+03 1.894371157370527810e-09
1.556191504999743302e+03 3.283905747039782882e-10
1.556590751364609559e+03 5.109962950276063063e-11
1.556990100157525148e+03 7.136910928651690049e-12
1.557389551404767872e+03 8.946068914282953525e-13
1.557789105132623035e+03 1.006346632189152713e-13
1.558188761367382313e+03 1.015828253257649802e-14
1.558588520135344424e+03 9.200559214990983617e-16
1.558988381462814232e+03 7.476413313835839930e-17
1.559388345376103871e+03 5.450312348061340058e-18
1.559788411901532299e+03 3.564202277382737262e-19
1.560188581065424842e+03 2.090643516017714568e-20
1.560588852894113643e+03 1.099861818930682016e-21
1.560989227413938124e+03 5.189201670067283438e-23
1.561389704651243619e+03 2.195487753560493072e-24
1.561790284632382736e+03 8.329007962625084240e-26
1.562190967383714906e+03 2.833029158444262727e-27
1.562591752931606152e+03 8.639090410483232620e-29
1.562992641302429320e+03 2.361608362360146133e-30
1.563393632522563848e+03 5.786744084933249990e-32
1.563794726618396226e+03 1.270898443399091962e-33
1.564195923616319533e+03 2.501504012409155933e-35
1.564597223542733673e+03 4.412339636269299648e-37
1.564998626424045142e+03 6.973930388254097873e-39
1.565400132286667713e+03 9.876220347596158559e-41
1.565801741157021297e+03 1.253060233438794777e-42
1.566203453061532855e+03 1.424244795608917233e-44
1.566605268026636395e+03 1.450081234959344829e-46
1.567007186078772520e+03 1.322386725223545305e-48
1.567409207244388426e+03 1.080056621459664748e-50
1.567811331549938132e+03 7.899868762851570644e-53
1.568213559021882702e+03 5.174184767741263190e-55
1.568615889686689570e+03 3.034422605901234921e-57
1.569018323570833672e+03 1.593256219812909004e-59
1.569420860700796084e+03 7.489174217353883026e-62
1.569823501103064700e+03 3.151260487771881918e-64
1.570226244804134694e+03 1.186861435184567763e-66
1.570629091830507605e+03 4.000776946870733820e-69
1.571032042208691792e+03 1.206925619422742401e-71
1.571435095965202663e+03 3.258154977813891144e-74
1.571838253126562222e+03 7.870117774699473193e-77
1.572241513719299292e+03 1.700874071520454785e-79
1.572644877769949744e+03 3.288574449280997688e-82
1.573048345305055818e+03 5.687886406327915848e-85
1.573451916351167029e+03 8.799641473480603530e-88
1.573855590934839483e+03 1.217623314125158887e-90
1.574259369082635885e+03 1.506807975455954462e-93
1.574663250821126212e+03 1.667488647377716437e-96
1.575067236176886809e+03 1.650026435115685166e-99
1.575471325176501068e+03 1.459838984991420353e-102
1.575875517846559433e+03 1.154696973506661703e-105
1.576279814213658710e+03 8.164753296901614647e-109
1.576684214304402758e+03 5.160514552014675874e-112
1.577088718145402254e+03 2.915283254792625044e-115
1.577493325763274925e+03 1.471869166399197262e-118
1.577898037184644636e+03 6.640812540029807808e-122
1.578302852436142757e+03 2.677316050915709118e-125
1.578707771544407251e+03 9.644224044095834728e-129
1.579112794536082902e+03 3.103751679661494914e-132
1.579517921437821542e+03 8.923216878061934801e-136
1.579923152276281598e+03 2.291571901990919844e-139
1.580328487078128319e+03 5.256368690171868945e-143
1.580733925870033772e+03 1.076815138226529866e-146
1.581139468678677076e+03 1.969981620762230710e-150
1.581545115530744170e+03 3.218189039169060133e-154
1.581950866452927812e+03 4.694095562030135172e-158
1.582356721471927358e+03 6.112880719613919222e-162
1.582762680614449209e+03 7.106506123571798139e-166
1.583168743907206590e+03 7.374713319820734113e-170
1.583574911376919999e+03 6.830861806453487826e-174
1.583981183050315849e+03 5.646895319379387274e-178
1.584387558954128281e+03 4.165914620886180063e-182
1.584794039115098030e+03 2.742457275485954053e-186
1.585200623559972428e+03 1.610870833526707472e-190
1.585607312315506078e+03 8.441805674238026386e-195
1.586014105408459955e+03 3.946627956173065915e-199
1.586421002865602532e+03 1.645870372249385109e-203
1.586828004713708424e+03 6.122179299087372622e-208
1.587235110979559749e+03 2.031046151339924049e-212
1.587642321689945447e+03 6.008958436488101974e-217
1.588049636871660596e+03 1.585282175904142894e-221
1.588457056551508231e+03 3.729101525367784939e-226
1.588864580756297300e+03 7.820857173361124780e-231
1.589272209512844029e+03 1.462242018928342625e-235
1.589679942847971915e+03 2.437031483536977056e-240
1.590087780788510599e+03 3.620280247042214228e-245
1.590495723361297223e+03 4.793189345593001064e-250
1.590903770593175523e+03 5.655493061387769961e-255
1.591311922510996055e+03 5.946233842768297242e-260
1.591720179141616200e+03 5.570590342740042642e-265
1.592128540511900610e+03 4.649543008211254549e-270
1.592537006648720762e+03 3.457253193996481721e-275
1.592945577578954499e+03 2.289950059642095453e-280
1.593354253329487165e+03 1.351004395767105612e-285
1.593763033927210699e+03 1.303975122876953993e-288
1.594171919399024091e+03 1.198907336723987687e-283
1.594580909771833149e+03 1.005122568207982590e-278
1.594990005072550503e+03 7.641268264159427681e-274
1.595399205328096059e+03 5.267342198705004981e-269
1.595808510565395864e+03 3.292030978202969666e-264
1.596217920811383692e+03 1.865302163448195769e-259
1.596627436092999687e+03 9.581068911151412101e-255
1.597037056437191268e+03 4.460923657671989262e-250
1.597446781870912673e+03 1.882557384782314245e-245
1.597856612421124737e+03 7.200303269695249001e-241
1.598266548114795569e+03 2.495738019961797906e-236
1.598676588978900327e+03 7.838975905452944119e-232
1.599086735040420308e+03 2.230993267142468358e-227
1.599496986326344995e+03 5.752839166183616135e-223
1.599907342863669328e+03 1.343933176481743470e-218
1.600317804679396431e+03 2.844140156979179475e-214
1.600728371800535797e+03 5.452159803251769111e-210
1.601139044254105329e+03 9.466660192643487233e-206
1.601549822067123841e+03 1.488682131635698501e-201
1.601960705266627656e+03 2.120071288057298631e-197
1.602371693879648092e+03 2.734063268746527873e-193
1.602782787933235568e+03 3.192585586740031563e-189
1.603193987454434819e+03 3.375349080249865149e-185
1.603605292470310360e+03 3.230749178342914184e-181
1.604016703007920796e+03 2.799383621935623517e-177
1.604428219094344513e+03 2.195646517168135805e-173
1.604839840756653984e+03 1.558724794649521895e-169
1.605251568021941694e+03 1.001496976952549830e-165
1.605663400917295348e+03 5.823299983423036232e-162
1.606075339469816527e+03 3.064037863516600995e-158
1.606487383706611581e+03 1.458782817076696063e-154
1.606899533654794823e+03 6.283835093631288667e-151
1.607311789341486246e+03 2.448852402328573821e-147
1.607724150793813806e+03 8.633167606367939511e-144
1.608136618038911820e+03 2.753046124154888351e-140
1.608549191103922112e+03 7.940695740542817022e-137
1.608961870015992872e+03 2.071435223660050444e-133
1.609374654802279565e+03 4.886724447908797151e-130
1.609787545489944478e+03 1.042470985513480725e-126
1.610200542106157400e+03 2.010831372205967736e-123
1.610613644678094261e+03 3.506862812847394725e-120
1.611026853232938493e+03 5.529160890273108638e-117
1.611440167797880576e+03 7.880664909656703802e-114
1.611853588400117360e+03 1.015302640027840404e-110
1.612267115066853421e+03 1.182287248571375666e-107
1.612680747825299932e+03 1.244259964430262748e-104
1.613094486702675113e+03 1.183383898856128777e-101
1.613508331726204005e+03 1.017026679250394891e-98
1.613922282923118701e+03 7.897632677800630732e-96
1.614336340320658564e+03 5.540961390693777917e-93
1.614750503946069784e+03 3.512065594362900851e-90
1.615164773826605369e+03 2.010921356415912379e-87
1.615579149989525376e+03 1.040035537406921335e-84
1.615993632462096912e+03 4.858335781568317008e-82
1.616408221271594130e+03 2.049645446008411022e-79
1.616822916445298461e+03 7.808855957970972567e-77
1.617237718010497474e+03 2.686452130718602066e-74
1.617652625994486698e+03 8.344866122001859034e-72
1.618067640424568026e+03 2.340311901531034332e-69
1.618482761328050628e+03 5.925264149346891683e-67
1.618897988732250496e+03 1.354212394219631248e-64
1.619313322664491125e+03 2.793678409464407526e-62
1.619728763152102147e+03 5.201660964284305485e-60
1.620144310222421154e+03 8.740758084219468912e-58
1.620559963902792333e+03 1.325448902152974653e-55
1.620975724220566462e+03 1.813631675695272107e-53
1.621391591203102053e+03 2.239096287337959480e-51
1.621807564877764207e+03 2.494016735294934452e-49
1.622223645271925079e+03 2.506075743224782409e-47
1.622639832412964097e+03 2.271551344943341693e-45
1.623056126328267510e+03 1.857161776582211753e-43
1.623472527045228617e+03 1.369433623647738945e-41
1.623889034591247764e+03 9.106710810092310659e-40
1.624305648993732120e+03 5.461055979132469692e-38
1.624722370280096584e+03 2.952918295239606826e-36
1.625139198477761965e+03 1.439630789489323607e-34
1.625556133614157261e+03 6.327626978752113274e-33
1.625973175716717606e+03 2.507181595261596860e-31
1.626390324812885638e+03 8.954699240682336720e-30
1.626807580930111044e+03 2.882714271060321950e-28
1.627224944095850560e+03 8.363780822839971912e-27
1.627642414337567516e+03 2.186850973818683751e-25
1.628059991682732743e+03 5.152479362152578671e-24
1.628477676158824124e+03 1.093852761888471054e-22
1.628895467793326361e+03 2.092242378573885850e-21
1.629313366613731660e+03 3.605293339194770745e-20
1.629731372647538365e+03 5.596411579486717296e-19
1.630149485922252779e+03 7.824994450944909509e-18
1.630567706465387801e+03 9.854365882048869261e-17
1.630986034304463828e+03 1.117656792546721359e-15
1.631404469467007630e+03 1.141532377973388368e-14
1.631823011980553474e+03 1.049863503466930999e-13
1.632241661872642908e+03 8.693748903899957426e-13
1.632660419170824071e+03 6.481503989417708469e-12
1.633079283902652378e+03 4.350144809536041251e-11
1.633498256095690294e+03 2.628183057566103455e-10
1.633917335777507333e+03 1.429210562545704048e-09
1.634336522975680282e+03 6.995040668242725261e-09
1.634755817717792524e+03 3.081075793003460147e-08
1.635175220031435401e+03 1.221229541218662892e-07
1.635594729944206165e+03 4.355516369242516053e-07
1.636014347483710026e+03 1.397635928564211676e-06
1.636434072677559016e+03 4.034828926150768477e-06
1.636853905553371987e+03 1.047845959492582596e-05
1.637273846138775525e+03 2.447797981624412055e-05
1.637693894461402579e+03 5.143089191664444374e-05
1.638114050548893829e+03 9.718682964534365056e-05
1.638534314428896323e+03 1.651544005302797442e-04
1.638954686129064839e+03 2.523694255094819879e-04
1.639375165677060977e+03 3.467461439213775183e-04
1.639795753100553384e+03 4.283307849727093245e-04
1.640216448427218211e+03 4.756681810548988296e-04
1.640637251684737976e+03 4.748434694796823102e-04
1.641058162900802927e+03 4.260717763182153128e-04
1.641479182103110361e+03 3.436096433777093267e-04
1.641900309319364169e+03 2.490362282022070281e-04
1.642321544577275972e+03 1.621954376752049584e-04
