1.224645316309343343e+03 2.018642307555611224e-50
1.224959503341735171e+03 7.855301053016158459e-49
1.225273770979905976e+03 2.870151688493583634e-47
1.225588119244536756e+03 9.846097884321820124e-46
1.225902548156312605e+03 3.171169443313720907e-44
1.226217057735923618e+03 9.588473040694764512e-43
1.226531648004065573e+03 2.721653609413022028e-41
1.226846318981439481e+03 7.251841855862845405e-40
1.227161070688751579e+03 1.813737945359423703e-38
1.227475903146713108e+03 4.257847934439383930e-37
1.227790816376041221e+03 9.381532527167007605e-36
1.228105810397457844e+03 1.940010550381519071e-34
1.228420885231690818e+03 3.764953969283405424e-33
1.228736040899472755e+03 6.856762828139306402e-32
1.229051277421541727e+03 1.171820392023067160e-30
1.229366594818641261e+03 1.879161118143439983e-29
1.229681993111520114e+03 2.827525892064721277e-28
1.229997472320932275e+03 3.991786634868965675e-27
1.230313032467637413e+03 5.287187877159705081e-26
1.230628673572400203e+03 6.569879213635646952e-25
1.230944395655990547e+03 7.658500725563293249e-24
1.231260198739183807e+03 8.374566970564331747e-23
1.231576082842761025e+03 8.589970600681620257e-22
1.231892047987508022e+03 8.264378201152555751e-21
1.232208094194216301e+03 7.457552823534295496e-20
1.232524221483682595e+03 6.311441904265601891e-19
1.232840429876708868e+03 5.009396061358262306e-18
1.233156719394102538e+03 3.728594054124087696e-17
1.233473090056676483e+03 2.602472778549991769e-16
1.233789541885248582e+03 1.703283910838067116e-15
1.234106074900642398e+03 1.045264090997832212e-14
1.234422689123686723e+03 6.014250673960979444e-14
1.234739384575215581e+03 3.244381263406592957e-13
1.235056161276068451e+03 1.640799261501942588e-12
1.235373019247090042e+03 7.779121558652559384e-12
1.235689958509130520e+03 3.457287695263927308e-11
1.236006979083045508e+03 1.440285684895927141e-10
1.236324080989695858e+03 5.624037668538341366e-10
1.236641264249947653e+03 2.058318270170069087e-09
1.236958528884672432e+03 7.060246014497044850e-09
1.237275874914746964e+03 2.269595122679221911e-08
1.237593302361053929e+03 6.837170877422426947e-08
1.237910811244480783e+03 1.930110594914429930e-07
1.238228401585920210e+03 5.105565883330213774e-07
1.238546073406270807e+03 1.265434599754596060e-06
1.238863826726436400e+03 2.938649855060684640e-06
1.239181661567325591e+03 6.393614856370796052e-06
1.239499577949853347e+03 1.303208048212132842e-05
1.239817575894939182e+03 2.488443797714412619e-05
1.240135655423508297e+03 4.451094920877439221e-05
1.240453816556491120e+03 7.457769104927319868e-05
1.240772059314823537e+03 1.170394245637888179e-04
1.241090383719447118e+03 1.720341576151618887e-04
1.241408789791308209e+03 2.368288128756063614e-04
1.241727277551359066e+03 3.053302307003614080e-04
1.242045847020556721e+03 3.686366791044644342e-04
1.242364498219864117e+03 4.167722541148602172e-04
1.242683231170249655e+03 4.412133020239369799e-04
1.243002045892686510e+03 4.373468044326631380e-04
1.243320942408153769e+03 4.058904968659018887e-04
1.243639920737635521e+03 3.526755603299397759e-04
1.243958980902121766e+03 2.868820530837726430e-04
1.244278122922607281e+03 2.184594788589523315e-04
1.244597346820092753e+03 1.557241091718895073e-04
1.244916652615583644e+03 1.039049418627768578e-04
1.245236040330091555e+03 6.489180636535336801e-05
1.245555509984632863e+03 3.793103963929077814e-05
1.245875061600229628e+03 2.075050880019536513e-05
1.246194695197909141e+03 1.062355228809187169e-05
1.246514410798704603e+03 5.089740581020021619e-06
1.246834208423653536e+03 2.281835178272716903e-06
1.247154088093800283e+03 9.572237746304258404e-07
1.247474049830193053e+03 3.757172160993889845e-07
1.247794093653886875e+03 1.379764437707392965e-07
1.248114219585941100e+03 4.740485652067376035e-08
1.248434427647421217e+03 1.523675750547537963e-08
1.248754717859397715e+03 4.581333251902795141e-09
1.249075090242946544e+03 1.288542023699264487e-09
1.249395544819148881e+03 3.389927551707243959e-10
1.249716081609092043e+03 8.341518406395700385e-11
1.250036700633867895e+03 1.919731096540786344e-11
1.250357401914574211e+03 4.131939854494109200e-12
1.250678185472313771e+03 8.316940330210495989e-13
1.250999051328195492e+03 1.565477640005731781e-13
1.251319999503333065e+03 2.755380073218408018e-14
1.251641030018845413e+03 4.534664675580635701e-15
1.251962142895857824e+03 6.977751652210359200e-16
1.252283338155500132e+03 1.003853035967508001e-16
1.252604615818907860e+03 1.350164492184855492e-17
1.252925975907221982e+03 1.697628863111147098e-18
1.253247418441589161e+03 1.995335518489561665e-19
1.253568943443160833e+03 2.192218355466011544e-20
1.253890550933094573e+03 2.251251136182572087e-21
1.254212240932552731e+03 2.160796615967973153e-22
1.254534013462703797e+03 1.938345482202427410e-23
1.254855868544721034e+03 1.624999965516908291e-24
1.255177806199783390e+03 1.273086497291238443e-25
1.255499826449075499e+03 9.320138197310841226e-27
1.255821929313786995e+03 6.375645498901833377e-28
1.256144114815113198e+03 4.075123837235913541e-29
1.256466382974255112e+03 2.433603149513490199e-30
1.256788733812418286e+03 1.357777005116159023e-31
1.257111167350814867e+03 7.077083398177669267e-33
1.257433683610661546e+03 3.445916651093200588e-34
1.257756282613180929e+03 1.567318351698330540e-35
1.258078964379600848e+03 6.658693952968586998e-37
1.258401728931155048e+03 2.642272788319638589e-38
1.258724576289081824e+03 9.792653228369784147e-40
1.259047506474625607e+03 3.389491702527620728e-41
1.259370519509036285e+03 1.095614033538600937e-42
1.259693615413568978e+03 3.307095471641008228e-44
1.260016794209484033e+03 9.321360897497813346e-46
1.260340055918047938e+03 2.453198289830117004e-47
1.260663400560531954e+03 6.028149377934817987e-49
1.260986828158213029e+03 1.382963278967899729e-50
1.261310338732373793e+03 2.962032623674624572e-52
1.261633932304302107e+03 5.922414689169947280e-54
1.261957608895291287e+03 1.105388150317531629e-55
1.262281368526640108e+03 1.925817040217953009e-57
1.262605211219652801e+03 3.131674930249469000e-59
1.262929136995639510e+03 4.753099911070726193e-61
1.263253145875914925e+03 6.732757952551359083e-63
1.263577237881800329e+03 8.900245991102512155e-65
1.263901413034621328e+03 1.097946339914356671e-66
1.264225671355709892e+03 1.263884679807105124e-68
1.264550012866403222e+03 1.357557182606615229e-70
1.264874437588043520e+03 1.360536719441533848e-72
1.265198945541979128e+03 1.272157690889758224e-74
1.265523536749563391e+03 1.109755359177507918e-76
1.265848211232155563e+03 9.031216242836376498e-79
1.266172969011120131e+03 6.856065670414381517e-81
1.266497810107826808e+03 4.855013824308188220e-83
1.266822734543651222e+03 3.206784460977728783e-85
1.267147742339974229e+03 1.975558420860503306e-87
1.267472833518182370e+03 1.135083436636713306e-89
1.267798008099667413e+03 6.082196969108575902e-92
1.268123266105827042e+03 3.039239517812111666e-94
1.268448607558063941e+03 1.416178778259887051e-96
1.268774032477786250e+03 6.153141253845703692e-99
1.269099540886408477e+03 2.492747350520580596e-101
1.269425132805349449e+03 9.415407699352037454e-104
1.269750808256034134e+03 3.315556135901790889e-106
1.270076567259892954e+03 1.088446066890942917e-108
1.270402409838361791e+03 3.330945977611541812e-111
1.270728336012881982e+03 9.502005294167105562e-114
1.271054345804900549e+03 2.526543588908663505e-116
1.271380439235869517e+03 6.261508887801668128e-119
1.271706616327247048e+03 1.446267753541646579e-121
1.272032877100496307e+03 3.113240729037176841e-124
1.272359221577086146e+03 6.245220713818990979e-127
1.272685649778491324e+03 1.167429712411173469e-129
1.273012161726191380e+03 2.033472566095272561e-132
1.273338757441671760e+03 3.300253229899726079e-135
1.273665436946423370e+03 4.990388050159954130e-138
1.273992200261942571e+03 7.030337843393116641e-141
1.274319047409731638e+03 9.226768091303621824e-144
1.274645978411297847e+03 1.128057501638354186e-146
1.274972993288154157e+03 1.284688310578681033e-149
1.275300092061818987e+03 1.362780381659400529e-152
1.275627274753816437e+03 1.346456073476715262e-155
1.275954541385676066e+03 1.239005856288712004e-158
1.276281891978932890e+03 1.061808026335186921e-161
1.276609326555127609e+03 8.473966301559936540e-165
1.276936845135806379e+03 6.297557476764304314e-168
1.277264447742520588e+03 4.357915515710811739e-171
1.277592134396827532e+03 2.807910749013987501e-174
1.277919905120289741e+03 1.684465696488756403e-177
1.278247759934475880e+03 9.407884149322741923e-181
1.278575698860959392e+03 4.891580365591715521e-184
1.278903721921319857e+03 2.367611163676289670e-187
1.279231829137141631e+03 1.066723875472746524e-190
1.279560020530015663e+03 4.473532384506741313e-194
1.279888296121538588e+03 1.746154059705172862e-197
1.280216655933308402e+03 6.343433446354531063e-201
1.280545099986937203e+03 2.144630685502581367e-204
1.280873628304032309e+03 6.747507385253643771e-208
1.281202240906216957e+03 1.975483285035231727e-211
1.281530937815110974e+03 5.381692592993035569e-215
1.281859719052344644e+03 1.364131808169724014e-218
1.282188584639553028e+03 3.217081599064938040e-222
1.282517534598375960e+03 7.058500766230046446e-226
1.282846568950459869e+03 1.440734138355226311e-229
1.283175687717455503e+03 2.735599699455756590e-233
1.283504890921020205e+03 4.831643490118376252e-237
1.283834178582816321e+03 7.937562362349624791e-241
1.284163550724512106e+03 1.212845942028206544e-244
1.284493007367780820e+03 1.723560851205680111e-248
1.284822548534302086e+03 2.277856457675226009e-252
1.285152174245760079e+03 2.799503914125976655e-256
1.285481884523845565e+03 3.199388865163123804e-260
1.285811679390254312e+03 3.399855180455580941e-264
1.286141558866687546e+03 3.359212273190919004e-268
1.286471522974852633e+03 3.085846409784740622e-272
1.286801571736461710e+03 2.635403784871220468e-276
1.287131705173233286e+03 2.092339645571813138e-280
1.287461923306890640e+03 1.544206966765767459e-284
1.287792226159163420e+03 1.059359256711719985e-288
1.288122613751786503e+03 6.754941239405597415e-293
1.288453086106499995e+03 4.003285269785037881e-297
1.288783643245050371e+03 2.204977909783020578e-301
1.289114285189188649e+03 1.128653836613260768e-305
1.289445011960672446e+03 5.368613706714312128e-310
1.289775823581264603e+03 2.372927497851390930e-314
1.290106720072732969e+03 9.745494270783172209e-319
1.290437701456851755e+03 3.952525166729972353e-323
1.490168966757898488e+03 8.991994754310687104e-322
1.490551274810026598e+03 1.105996086220026705e-317
1.490933680944620392e+03 1.280892399238106133e-313
1.491316185186843541e+03 1.399102417469305398e-309
1.491698787561865856e+03 1.441265904980591711e-305
1.492081488094863289e+03 1.400155759492279781e-301
1.492464286811019065e+03 1.282702952392829635e-297
1.492847183735522094e+03 1.108085323973917257e-293
1.493230178893568109e+03 9.026045639941972457e-290
1.493613272310359434e+03 6.932324718257886515e-286
1.493996464011104763e+03 5.019924016157527236e-282
1.494379754021018925e+03 3.427141811435495652e-278
1.494763142365323574e+03 2.205786593639602312e-274
1.495146629069246728e+03 1.338354560678916165e-270
1.495530214158023000e+03 7.654818924017781813e-267
1.495913897656893141e+03 4.127000028756126067e-263
1.496297679591104725e+03 2.097247011814607289e-259
1.496681559985911917e+03 1.004523260671556582e-255
1.497065538866574798e+03 4.534667398578255398e-252
1.497449616258360265e+03 1.929237172860273851e-248
1.497833792186542041e+03 7.734998752589111464e-245
1.498218066676399530e+03 2.922462911277245082e-241
1.498602439753219414e+03 1.040474832608501310e-237
1.498986911442294513e+03 3.490499883861884186e-234
1.499371481768923786e+03 1.103308097550324289e-230
1.499756150758413469e+03 3.285782057902577566e-227
1.500140918436075481e+03 9.219197121045148753e-224
1.500525784827229018e+03 2.436909850190103207e-220
1.500910749957198959e+03 6.068165892421765766e-217
1.501295813851317462e+03 1.423398938766466423e-213
1.501680976534922593e+03 3.145043239119368794e-210
1.502066238033359241e+03 6.545411588445312788e-207
1.502451598371978662e+03 1.283031188903867756e-203
1.502837057576138704e+03 2.368682879238995352e-200
1.503222615671203357e+03 4.118372385274335793e-197
1.503608272682543884e+03 6.743305074036065166e-194
1.503994028635537461e+03 1.039747802328552331e-190
1.504379883555567631e+03 1.509630687269323718e-187
1.504765837468025211e+03 2.063860797933908067e-184
1.505151890398306477e+03 2.656663438257645236e-181
1.505538042371815436e+03 3.219723538117648756e-178
1.505924293413961323e+03 3.673719356516058217e-175
1.506310643550161103e+03 3.946191458007841847e-172
1.506697092805837428e+03 3.990382511210757738e-169
1.507083641206419770e+03 3.798345901457269579e-166
1.507470288777343967e+03 3.403278550382891857e-163
1.507857035544052906e+03 2.870138566090406380e-160
1.508243881531995385e+03 2.278190227420310186e-157
1.508630826766626797e+03 1.701916364283449164e-154
1.509017871273409355e+03 1.196539107385685800e-151
1.509405015077811640e+03 7.916539205480217058e-149
1.509792258205309054e+03 4.928819815193254380e-146
1.510179600681383135e+03 2.887546119103297656e-143
1.510567042531521793e+03 1.591741811877859756e-140
1.510954583781220208e+03 8.255688715264973853e-138
1.511342224455979704e+03 4.028563872175881526e-135
1.511729964581307740e+03 1.849450512502367175e-132
1.512117804182718828e+03 7.987482837489130082e-130
1.512505743285734297e+03 3.245122944999203283e-127
1.512893781915881164e+03 1.240182464364152763e-124
1.513281920098693718e+03 4.458127027302269848e-122
1.513670157859712390e+03 1.507338901679170350e-119
1.514058495224484432e+03 4.793361408534226235e-117
1.514446932218563461e+03 1.433571673086450318e-114
1.514835468867509690e+03 4.032067300860008100e-112
1.515224105196890150e+03 1.066459591680552335e-109
1.515612841232277788e+03 2.652457533725153435e-107
1.516001676999253050e+03 6.203245895346915241e-105
1.516390612523402069e+03 1.364065370905365468e-102
1.516779647830317799e+03 2.820175236720173919e-100
1.517168782945600242e+03 5.481770028607045755e-98
1.517558017894855311e+03 1.001724751483098086e-95
1.517947352703695969e+03 1.720829846757339180e-93
1.518336787397741091e+03 2.778871290001824331e-91
1.518726322002617053e+03 4.218120110089528808e-89
1.519115956543956372e+03 6.018225819132879612e-87
1.519505691047397704e+03 8.070418402590658443e-85
1.519895525538586753e+03 1.017139803506513799e-82
1.520285460043175817e+03 1.204761991046997032e-80
1.520675494586824016e+03 1.341024902540536347e-78
1.521065629195196152e+03 1.402705051897497601e-76
1.521455863893964306e+03 1.378696763718217569e-74
1.521846198708807378e+03 1.273277188171510483e-72
1.522236633665410181e+03 1.104861615543176890e-70
1.522627168789464349e+03 9.007462106284290029e-69
1.523017804106668564e+03 6.898990148606168757e-67
1.523408539642727419e+03 4.964048418794082801e-65
1.523799375423352558e+03 3.355310866452840234e-63
1.524190311474261989e+03 2.130368062288899863e-61
1.524581347821180543e+03 1.270517024428247114e-59
1.524972484489839189e+03 7.116871605175672220e-58
1.525363721505976173e+03 3.744202985493409671e-56
1.525755058895335878e+03 1.849992874728150235e-54
1.526146496683669284e+03 8.584202090119393542e-53
1.526538034896734416e+03 3.740483955246029355e-51
1.526929673560295214e+03 1.530496743725470779e-49
1.527321412700122664e+03 5.880205815891828225e-48
1.527713252341994576e+03 2.121225739229041513e-46
1.528105192511694895e+03 7.184461471239183845e-45
1.528497233235014392e+03 2.284510914282001608e-43
1.528889374537750427e+03 6.819658717686675371e-42
1.529281616445706959e+03 1.911089918567691089e-40
1.529673958984694991e+03 5.027213777911486516e-39
1.530066402180531213e+03 1.241309276870816425e-37
1.530458946059039818e+03 2.876853286879843907e-36
1.530851590646052728e+03 6.257763290608717423e-35
1.531244335967402549e+03 1.277505788242860933e-33
1.531637182048939167e+03 2.447527399388255110e-32
1.532030128916506555e+03 4.400396268472697081e-31
1.532423176595968243e+03 7.423934631156170747e-30
1.532816325113181392e+03 1.175257929928960706e-28
1.533209574494022718e+03 1.745691516911504406e-27
1.533602924764363024e+03 2.432851612830350291e-26
1.533996375950091533e+03 3.180944435998955001e-25
1.534389928077092691e+03 3.901821615010408436e-24
1.534783581171269589e+03 4.489811538458006550e-23
1.535177335258520770e+03 4.846371294223888954e-22
1.535571190364757967e+03 4.906949736013255773e-21
1.535965146515898141e+03 4.660058400744023295e-20
1.536359203737864618e+03 4.150824689606244635e-19
1.536753362056587321e+03 3.467521397720815321e-18
1.537147621498003218e+03 2.716589804347391710e-17
1.537541982088055420e+03 1.995848445381811994e-16
1.537936443852694310e+03 1.375016901898428846e-15
1.538331006817876187e+03 8.882677382278444752e-15
1.538725671009564849e+03 5.380386778682858467e-14
1.539120436453729781e+03 3.055591036868215363e-13
1.539515303176348198e+03 1.626924632567909496e-12
1.539910271203402999e+03 8.120980349265473912e-12
1.540305340560884588e+03 3.800114043886865194e-11
1.540700511274789278e+03 1.666902744784400884e-10
1.541095783371120433e+03 6.853740485422981021e-10
1.541491156875888464e+03 2.641356992033346119e-09
1.541886631815109695e+03 9.540845787492987465e-09
1.542282208214807497e+03 3.229871477084802967e-08
1.542677886101012064e+03 1.024708755950522671e-07
1.543073665499760182e+03 3.046566982195743021e-07
1.543469546437095005e+03 8.487783954704750361e-07
1.543865528939066735e+03 2.215794167837491696e-06
1.544261613031732168e+03 5.419936816151248019e-06
1.544657798741154693e+03 1.242129647305713173e-05
1.545054086093404294e+03 2.667016475805420535e-05
1.545450475114558230e+03 5.364740199015212001e-05
1.545846965830699673e+03 1.010913654059228303e-04
1.546243558267918843e+03 1.784431714633231394e-04
1.546640252452312552e+03 2.950423965227572001e-04
1.547037048409984664e+03 4.569257671634634589e-04
1.547433946167045406e+03 6.627682486993091877e-04
1.547830945749611601e+03 9.003484916664023950e-04
1.548228047183807121e+03 1.145435284512684448e-03
1.548625250495762202e+03 1.364644394872995773e-03
1.549022555711614132e+03 1.522423564752781395e-03
1.549419962857506334e+03 1.590364196732090181e-03
1.549817471959589739e+03 1.555538582676042588e-03
1.550215083044021412e+03 1.424511931522338699e-03
1.550612796136965244e+03 1.221322867900188295e-03
1.551010611264591944e+03 9.802840927963648796e-04
1.551408528453078816e+03 7.365605462522853029e-04
1.551806547728609758e+03 5.180574552339416248e-04
1.552204669117375943e+03 3.410659133848748296e-04
1.552602892645574457e+03 2.101684605886371875e-04
1.553001218339409888e+03 1.212114128798675721e-04
1.553399646225092965e+03 6.542505918251628706e-05
1.553798176328841464e+03 3.304815793162367690e-05
1.554196808676879755e+03 1.562178952900878596e-05
1.554595543295439029e+03 6.909912607645288546e-06
1.554994380210757072e+03 2.859897165084818192e-06
1.555393319449078263e+03 1.107496083808285282e-06
1.555792361036654484e+03 4.012598594124705279e-07
1.556191504999743302e+03 1.360124840570381624e-07
1.556590751364609559e+03 4.312996998889809147e-08
1.556990100157525148e+03 1.279394983528763494e-08
1.557389551404767872e+03 3.550037969337805244e-09
1.557789105132623035e+03 9.213867639995415125e-10
1.558188761367382313e+03 2.236708011001832612e-10
1.558588520135344424e+03 5.078233816488307829e-11
1.558988381462814232e+03 1.078275850538537547e-11
1.559388345376103871e+03 2.141107861982871490e-12
1.559788411901532299e+03 3.975725383466426739e-13
1.560188581065424842e+03 6.903050422374121807e-14
1.560588852894113643e+03 1.120702146159523626e-14
1.560989227413938124e+03 1.701145636287229541e-15
1.561389704651243619e+03 2.414196137623992238e-16
1.561790284632382736e+03 3.203029848223952673e-17
1.562190967383714906e+03 3.972687494251395317e-18
1.562591752931606152e+03 4.605962445780622012e-19
1.562992641302429320e+03 4.991677628537733737e-20
1.563393632522563848e+03 5.056387838171928456e-21
1.563794726618396226e+03 4.787177006975816087e-22
1.564195923616319533e+03 4.235857967920242072e-23
1.564597223542733673e+03 3.502705391919565054e-24
1.564998626424045142e+03 2.706722040479967710e-25
1.565400132286667713e+03 1.954515101227725254e-26
1.565801741157021297e+03 1.318764372247249471e-27
1.566203453061532855e+03 8.313916421210219307e-29
1.566605268026636395e+03 4.897019474079635586e-30
1.567007186078772520e+03 2.694779145853944327e-31
1.567409207244388426e+03 1.385342387626393990e-32
1.567811331549938132e+03 6.652901296698108349e-34
1.568213559021882702e+03 2.984437249348779449e-35
1.568615889686689570e+03 1.250514192939406404e-36
1.569018323570833672e+03 4.894033912870257203e-38
1.569420860700796084e+03 1.788853851111576077e-39
1.569823501103064700e+03 6.106461592110354408e-41
1.570226244804134694e+03 1.946653329111894122e-42
1.570629091830507605e+03 5.794942636123347522e-44
1.571032042208691792e+03 1.610825550727684338e-45
1.571435095965202663e+03 4.180844502398169344e-47
1.571838253126562222e+03 1.013148106536899707e-48
1.572241513719299292e+03 2.292200175049198670e-50
1.572644877769949744e+03 4.841501605549558085e-52
1.573048345305055818e+03 9.546249753204708784e-54
1.573451916351167029e+03 1.757065303943541262e-55
1.573855590934839483e+03 3.018718550513504877e-57
1.574259369082635885e+03 4.840766695975729375e-59
1.574663250821126212e+03 7.245021401137118835e-61
1.575067236176886809e+03 1.011990314956074276e-62
1.575471325176501068e+03 1.319171802596840243e-64
1.575875517846559433e+03 1.604692513511207229e-66
1.576279814213658710e+03 1.821482010740775355e-68
1.576684214304402758e+03 1.929201787620033900e-70
1.577088718145402254e+03 1.906457976389226538e-72
1.577493325763274925e+03 1.757724144016532642e-74
1.577898037184644636e+03 1.511907340088635433e-76
1.578302852436142757e+03 1.213186781980127304e-78
1.578707771544407251e+03 9.081032903400474639e-81
1.579112794536082902e+03 6.340521034417139470e-83
1.579517921437821542e+03 4.129274796363376285e-85
1.579923152276281598e+03 2.508180396990093688e-87
1.580328487078128319e+03 1.420878334095662857e-89
1.580733925870033772e+03 7.506632126463009062e-92
1.581139468678677076e+03 3.698285697493628579e-94
1.581545115530744170e+03 1.699025191526768263e-96
1.581950866452927812e+03 7.278135755040278070e-99
1.582356721471927358e+03 2.906955499208301441e-101
1.582762680614449209e+03 1.082508769235402171e-103
1.583168743907206590e+03 3.758167805693808783e-106
1.583574911376919999e+03 1.216324628038900092e-108
1.583981183050315849e+03 3.669680802764947074e-111
1.584387558954128281e+03 1.032023037348786589e-113
1.584794039115098030e+03 2.705263966685517784e-116
1.585200623559972428e+03 6.609458583614805999e-119
1.585607312315506078e+03 1.504994520963061375e-121
1.586014105408459955e+03 3.193695805757248860e-124
1.586421002865602532e+03 6.315657340505412604e-127
1.586828004713708424e+03 1.163822434760562523e-129
1.587235110979559749e+03 1.998364948370455059e-132
1.587642321689945447e+03 3.197124437838414964e-135
1.588049636871660596e+03 4.765600860290194753e-138
1.588457056551508231e+03 6.617986800342523516e-141
1.588864580756297300e+03 8.561718343348704646e-144
1.589272209512844029e+03 1.031809387627370011e-146
1.589679942847971915e+03 1.158292346175006705e-149
1.590087780788510599e+03 1.211138286718634646e-152
1.590495723361297223e+03 1.179513083715526484e-155
1.590903770593175523e+03 1.069847578836648390e-158
1.591311922510996055e+03 9.037072982705783399e-162
1.591720179141616200e+03 7.108811735011182134e-165
1.592128540511900610e+03 5.207222913838050486e-168
1.592537006648720762e+03 3.551663710883516901e-171
1.592945577578954499e+03 2.255540251051508443e-174
1.593354253329487165e+03 1.333653025510124566e-177
1.593763033927210699e+03 1.554528548667702601e-179
1.594171919399024091e+03 1.722915982073784241e-176
1.594580909771833149e+03 1.886820698852961091e-173
1.594990005072550503e+03 1.945216586855472276e-170
1.595399205328096059e+03 1.887797894363078043e-167
1.595808510565395864e+03 1.724537448883344411e-164
1.596217920811383692e+03 1.482855207860511247e-161
1.596627436092999687e+03 1.200088356235130623e-158
1.597037056437191268e+03 9.141035938119669501e-156
1.597446781870912673e+03 6.552766282167056237e-153
1.597856612421124737e+03 4.420591086466308517e-150
1.598266548114795569e+03 2.806349368181215738e-147
1.598676588978900327e+03 1.676440589272586683e-144
1.599086735040420308e+03 9.423211424425441411e-142
1.599496986326344995e+03 4.983716469099979849e-139
1.599907342863669328e+03 2.479879709877727543e-136
1.600317804679396431e+03 1.160940767986427661e-133
1.600728371800535797e+03 5.112942593845321634e-131
1.601139044254105329e+03 2.118324136914396782e-128
1.601549822067123841e+03 8.255697670205873387e-126
1.601960705266627656e+03 3.026455029188799632e-123
