1.254212240932552731e+03 6.705088055406040307e-35
1.254534013462703797e+03 1.349402753881821191e-36
1.254855868544721034e+03 2.433679892288316935e-38
1.255177806199783390e+03 3.933087818061699272e-40
1.255499826449075499e+03 5.695288279686833780e-42
1.255821929313786995e+03 7.388787692388626179e-44
1.256144114815113198e+03 8.587555936883717853e-46
1.256466382974255112e+03 8.940635109856590924e-48
1.256788733812418286e+03 8.337445851591295808e-50
1.257111167350814867e+03 6.963490510942089069e-52
1.257433683610661546e+03 5.208512080984991181e-54
1.257756282613180929e+03 3.488642663680775496e-56
1.258078964379600848e+03 2.092275163245233799e-58
1.258401728931155048e+03 1.123476432443180530e-60
1.258724576289081824e+03 5.400765497039662873e-63
1.259047506474625607e+03 2.324107286257818197e-65
1.259370519509036285e+03 8.952200706489651275e-68
1.259693615413568978e+03 3.086309685758612890e-70
1.260016794209484033e+03 9.522445399293495809e-73
1.260340055918047938e+03 2.629178070986492738e-75
1.260663400560531954e+03 6.495569490200096638e-78
1.260986828158213029e+03 1.435831132867707614e-80
1.261310338732373793e+03 2.839497927143113596e-83
1.261633932304302107e+03 5.023367351568204076e-86
1.261957608895291287e+03 7.949258624769728713e-89
1.262281368526640108e+03 1.125122244723518486e-91
1.262605211219652801e+03 1.424220592379339402e-94
1.262929136995639510e+03 1.612212642565651020e-97
1.263253145875914925e+03 1.631916452524525228e-100
1.263577237881800329e+03 1.476954304076556786e-103
1.263901413034621328e+03 1.195068272765753734e-106
1.264225671355709892e+03 8.644459684564230047e-110
1.264550012866403222e+03 5.589402755460377565e-113
1.264874437588043520e+03 3.230265993599303729e-116
1.265198945541979128e+03 1.668473785522043886e-119
1.265523536749563391e+03 7.701433701439634985e-123
1.265848211232155563e+03 3.176564761899914566e-126
1.266172969011120131e+03 1.170686503755116234e-129
1.266497810107826808e+03 3.854633378579690375e-133
1.266822734543651222e+03 1.133829869173004169e-136
1.267147742339974229e+03 2.979187371954869415e-140
1.267472833518182370e+03 6.991906128012680485e-144
1.267798008099667413e+03 1.465561068469660430e-147
1.268123266105827042e+03 2.743377064168103455e-151
1.268448607558063941e+03 4.585672236244476617e-155
1.268774032477786250e+03 6.844143196825546415e-159
1.269099540886408477e+03 9.120031984740358155e-163
1.269425132805349449e+03 1.084919300225745649e-166
1.269750808256034134e+03 1.152085974945007019e-170
1.270076567259892954e+03 1.091996594047853253e-174
1.270402409838361791e+03 9.237812726939535001e-179
1.270728336012881982e+03 6.974145660694082477e-183
1.271054345804900549e+03 4.698393157019878433e-187
1.271380439235869517e+03 2.824272828679884649e-191
1.271706616327247048e+03 1.514695510987389432e-195
1.272032877100496307e+03 7.247160027776425492e-200
1.272359221577086146e+03 3.093118716199613488e-204
1.272685649778491324e+03 1.177535288153032139e-208
1.273012161726191380e+03 3.998179007361832318e-213
1.273338757441671760e+03 1.210664575123605770e-217
1.273665436946423370e+03 3.269046093546296331e-222
1.273992200261942571e+03 7.870750624749022577e-227
1.274319047409731638e+03 1.689551473227464201e-231
1.274645978411297847e+03 3.233323164767908330e-236
1.274972993288154157e+03 5.515837131806002073e-241
1.275300092061818987e+03 8.387269317231865847e-246
1.275627274753816437e+03 1.136681402527380125e-250
1.275954541385676066e+03 1.372865801822154293e-255
1.276281891978932890e+03 1.477579027150595280e-260
1.276609326555127609e+03 1.416996436133233454e-265
1.276936845135806379e+03 1.210721608974998981e-270
1.277264447742520588e+03 9.215934727913946906e-276
1.277592134396827532e+03 6.249080068825148672e-281
1.277919905120289741e+03 3.774299942861159641e-286
1.278247759934475880e+03 2.030309985997520777e-291
1.278575698860959392e+03 9.726484164363250117e-297
1.278903721921319857e+03 4.149339421537960266e-302
1.279231829137141631e+03 1.576135365473040788e-307
1.279560020530015663e+03 5.330420192762900097e-313
1.279888296121538588e+03 1.604888259355496387e-318
1.280216655933308402e+03 4.940656458412465442e-324
1.502837057576138704e+03 1.482196937523739633e-323
1.503222615671203357e+03 2.939265696299993466e-318
1.503608272682543884e+03 4.727440418942408520e-313
1.503994028635537461e+03 6.898402677959541327e-308
1.504379883555567631e+03 9.132151076690928298e-303
1.504765837468025211e+03 1.096646012929866510e-297
1.505151890398306477e+03 1.194525466918578601e-292
1.505538042371815436e+03 1.180121322942124440e-287
1.505924293413961323e+03 1.057369792101896256e-282
1.506310643550161103e+03 8.591377850059165257e-278
1.506697092805837428e+03 6.329961697749856235e-273
1.507083641206419770e+03 4.228714140367751626e-268
1.507470288777343967e+03 2.561245328385034934e-263
1.507857035544052906e+03 1.406359132987793808e-258
1.508243881531995385e+03 7.000194153043832543e-254
1.508630826766626797e+03 3.158342932059761945e-249
1.509017871273409355e+03 1.291547473836951553e-244
1.509405015077811640e+03 4.786630219847432830e-240
1.509792258205309054e+03 1.607623319185461618e-235
1.510179600681383135e+03 4.892604515805766007e-231
1.510567042531521793e+03 1.349161014274428713e-226
1.510954583781220208e+03 3.370712813864544282e-222
1.511342224455979704e+03 7.629225273544828788e-218
1.511729964581307740e+03 1.564250288887625522e-213
1.512117804182718828e+03 2.905129840267563058e-209
1.512505743285734297e+03 4.886801617473155949e-205
1.512893781915881164e+03 7.444749144504445375e-201
1.513281920098693718e+03 1.027088686270718897e-196
1.513670157859712390e+03 1.283112212591971544e-192
1.514058495224484432e+03 1.451397688534270468e-188
1.514446932218563461e+03 1.486413254976847017e-184
1.514835468867509690e+03 1.378130371676526888e-180
1.515224105196890150e+03 1.156657687252868746e-176
1.515612841232277788e+03 8.787177535380965992e-173
1.516001676999253050e+03 6.042131019958245242e-169
1.516390612523402069e+03 3.760046519657827078e-165
1.516779647830317799e+03 2.117506618874887317e-161
1.517168782945600242e+03 1.079073258492584859e-157
1.517558017894855311e+03 4.975511960047689303e-154
1.517947352703695969e+03 2.075636913092168995e-150
1.518336787397741091e+03 7.833535543617378286e-147
1.518726322002617053e+03 2.674379948997672369e-143
1.519115956543956372e+03 8.258729987679385153e-140
1.519505691047397704e+03 2.306716871295274105e-136
1.519895525538586753e+03 5.826827413655854284e-133
1.520285460043175817e+03 1.331045215505144882e-129
1.520675494586824016e+03 2.749426955843151883e-126
1.521065629195196152e+03 5.135068006754287496e-123
1.521455863893964306e+03 8.671031028285930291e-120
1.521846198708807378e+03 1.323675953917774142e-116
1.522236633665410181e+03 1.826605948857467787e-113
1.522627168789464349e+03 2.278379871110582738e-110
1.523017804106668564e+03 2.568569321777254558e-107
1.523408539642727419e+03 2.617014475935641951e-104
1.523799375423352558e+03 2.409552564290887030e-101
1.524190311474261989e+03 2.004693022733119878e-98
1.524581347821180543e+03 1.506975786093714284e-95
1.524972484489839189e+03 1.023475138656396109e-92
1.525363721505976173e+03 6.279522708918401269e-90
1.525755058895335878e+03 3.480326215316322571e-87
1.526146496683669284e+03 1.742299832979710311e-84
1.526538034896734416e+03 7.877729897439903754e-82
1.526929673560295214e+03 3.216770889327281809e-79
1.527321412700122664e+03 1.186166376637306614e-76
1.527713252341994576e+03 3.949508806439591058e-74
1.528105192511694895e+03 1.187348214162618097e-71
1.528497233235014392e+03 3.222672556542359107e-69
1.528889374537750427e+03 7.896285072763697884e-67
1.529281616445706959e+03 1.746479520474408026e-64
1.529673958984694991e+03 3.486612437435497873e-62
1.530066402180531213e+03 6.282157059454683986e-60
1.530458946059039818e+03 1.021513850339164599e-57
1.530851590646052728e+03 1.498909734777919857e-55
1.531244335967402549e+03 1.984576424431953377e-53
1.531637182048939167e+03 2.370754904680909544e-51
1.532030128916506555e+03 2.555037648472577031e-49
1.532423176595968243e+03 2.484077149057463844e-47
1.532816325113181392e+03 2.178488532385759270e-45
1.533209574494022718e+03 1.723190020225973256e-43
1.533602924764363024e+03 1.229317342977681886e-41
1.533996375950091533e+03 7.908844228788734289e-40
1.534389928077092691e+03 4.588232530222531918e-38
1.534783581171269589e+03 2.400083717465406059e-36
1.535177335258520770e+03 1.131933992363951968e-34
1.535571190364757967e+03 4.812765494042162919e-33
1.535965146515898141e+03 1.844642933464408149e-31
1.536359203737864618e+03 6.372928439248758089e-30
1.536753362056587321e+03 1.984449140732047539e-28
1.537147621498003218e+03 5.569037835849351587e-27
1.537541982088055420e+03 1.408395635743799569e-25
1.537936443852694310e+03 3.209508279618928671e-24
1.538331006817876187e+03 6.590018864025232954e-23
1.538725671009564849e+03 1.219085376913770190e-21
1.539120436453729781e+03 2.031635770708770571e-20
1.539515303176348198e+03 3.049908297908982880e-19
1.539910271203402999e+03 4.124030136040068983e-18
1.540305340560884588e+03 5.022453120812358088e-17
1.540700511274789278e+03 5.508506170069693837e-16
1.541095783371120433e+03 5.440521469614133454e-15
1.541491156875888464e+03 4.838389069534059747e-14
1.541886631815109695e+03 3.874176751783899506e-13
1.542282208214807497e+03 2.792809062595588187e-12
1.542677886101012064e+03 1.812387257822258729e-11
1.543073665499760182e+03 1.058701292762138517e-10
1.543469546437095005e+03 5.566385769109253683e-10
1.543865528939066735e+03 2.633997015233663885e-09
1.544261613031732168e+03 1.121667301512399705e-08
1.544657798741154693e+03 4.298177114417689633e-08
1.545054086093404294e+03 1.481974270382800400e-07
1.545450475114558230e+03 4.597246054047922995e-07
1.545846965830699673e+03 1.282980814564232687e-06
1.546243558267918843e+03 3.220864701601049189e-06
1.546640252452312552e+03 7.273095078646541113e-06
1.547037048409984664e+03 1.477151524987705570e-05
1.547433946167045406e+03 2.698077019095599754e-05
1.547830945749611601e+03 4.431713181038431283e-05
1.548228047183807121e+03 6.545478886020236753e-05
1.548625250495762202e+03 8.692168499819528168e-05
1.549022555711614132e+03 1.037758276409531013e-04
1.549419962857506334e+03 1.113807252633177124e-04
1.549817471959589739e+03 1.074568315386165374e-04
1.550215083044021412e+03 9.318210975999700657e-05
1.550612796136965244e+03 7.262228518700027341e-05
1.551010611264591944e+03 5.086399500378761205e-05
1.551408528453078816e+03 3.201242046398023366e-05
1.551806547728609758e+03 1.810332400549595188e-05
1.552204669117375943e+03 9.198016029608434228e-06
1.552602892645574457e+03 4.198462351228438884e-06
1.553001218339409888e+03 1.721515126843982756e-06
1.553399646225092965e+03 6.340450213914304760e-07
1.553798176328841464e+03 2.097404506798471345e-07
1.554196808676879755e+03 6.231050844492301774e-08
1.554595543295439029e+03 1.662346377875089636e-08
1.554994380210757072e+03 3.982235913637777660e-09
1.555393319449078263e+03 8.565284089293811549e-10
1.555792361036654484e+03 1.653978839611670613e-10
1.556191504999743302e+03 2.867183970654481958e-11
1.556590751364609559e+03 4.461517774947370315e-12
1.556990100157525148e+03 6.231249673674334565e-13
1.557389551404767872e+03 7.810828740905301217e-14
1.557789105132623035e+03 8.786430412431400455e-15
1.558188761367382313e+03 8.869214615260365874e-16
1.558588520135344424e+03 8.033024676807193381e-17
1.558988381462814232e+03 6.527669812308467559e-18
1.559388345376103871e+03 4.758677441795760058e-19
1.559788411901532299e+03 3.111911371723721911e-20
1.560188581065424842e+03 1.825344586360962147e-21
1.560588852894113643e+03 9.602913177443062370e-23
1.560989227413938124e+03 4.530701242665762936e-24
1.561389704651243619e+03 1.916884277342995342e-25
1.561790284632382736e+03 7.272071722344374658e-27
1.562190967383714906e+03 2.473522816180187879e-28
1.562591752931606152e+03 7.542805261174354097e-30
1.562992641302429320e+03 2.061924477469043556e-31
1.563393632522563848e+03 5.052416591906300140e-33
1.563794726618396226e+03 1.109623699927543960e-34
1.564195923616319533e+03 2.184067619289231288e-36
1.564597223542733673e+03 3.852421613987785600e-38
1.564998626424045142e+03 6.088951072876239892e-40
1.565400132286667713e+03 8.622945617974917337e-42
1.565801741157021297e+03 1.094049126963798683e-43
1.566203453061532855e+03 1.243510673818521735e-45
1.566605268026636395e+03 1.266068515142411449e-47
1.567007186078772520e+03 1.154578210712967204e-49
1.567409207244388426e+03 9.429993644731946668e-52
1.567811331549938132e+03 6.897389520859375497e-54
1.568213559021882702e+03 4.517589958434520606e-56
1.568615889686689570e+03 2.649359794712227765e-58
1.569018323570833672e+03 1.391074850035208753e-60
1.569420860700796084e+03 6.538811379952722079e-63
1.569823501103064700e+03 2.751371157969749936e-65
1.570226244804134694e+03 1.036250838020151290e-67
1.570629091830507605e+03 3.493085495091336984e-70
1.571032042208691792e+03 1.053768913100049709e-72
1.571435095965202663e+03 2.844700928069275847e-75
1.571838253126562222e+03 6.871413879987916843e-78
1.572241513719299292e+03 1.485036188496366600e-80
1.572644877769949744e+03 2.871260222916544344e-83
1.573048345305055818e+03 4.966103776220639807e-86
1.573451916351167029e+03 7.682982680916853540e-89
1.573855590934839483e+03 1.063109089443835778e-91
1.574259369082635885e+03 1.315596733546965195e-94
1.574663250821126212e+03 1.455887315072747044e-97
1.575067236176886809e+03 1.440641026370644324e-100
1.575471325176501068e+03 1.274588024116394576e-103
1.575875517846559433e+03 1.008167989104419218e-106
1.576279814213658710e+03 7.128660680449500973e-110
1.576684214304402758e+03 4.505654468677546121e-113
1.577088718145402254e+03 2.545339014554116696e-116
1.577493325763274925e+03 1.285091596981583041e-119
1.577898037184644636e+03 5.798105284860380898e-123
1.578302852436142757e+03 2.337569423994946693e-126
1.578707771544407251e+03 8.420389231194684920e-130
1.579112794536082902e+03 2.709891132788823223e-133
1.579517921437821542e+03 7.790876587281897415e-137
1.579923152276281598e+03 2.000775518881228275e-140
1.580328487078128319e+03 4.589344887835570520e-144
1.580733925870033772e+03 9.401692196751694373e-148
1.581139468678677076e+03 1.719994470189944291e-151
1.581545115530744170e+03 2.809806595685371118e-155
1.581950866452927812e+03 4.098423215801905279e-159
1.582356721471927358e+03 5.337167069913330556e-163
1.582762680614449209e+03 6.204703184075927640e-167
1.583168743907206590e+03 6.438875365964014063e-171
1.583574911376919999e+03 5.964037638678944309e-175
1.583981183050315849e+03 4.930314385022531152e-179
1.584387558954128281e+03 3.637267493102413528e-183
1.584794039115098030e+03 2.394444343466972705e-187
1.585200623559972428e+03 1.406454200716938946e-191
1.585607312315506078e+03 7.370555605736787517e-196
1.586014105408459955e+03 3.445807914638419431e-200
1.586421002865602532e+03 1.437012360462059799e-204
1.586828004713708424e+03 5.345285676252801441e-209
1.587235110979559749e+03 1.773310020858756519e-213
1.587642321689945447e+03 5.246432338978755468e-218
1.588049636871660596e+03 1.384112698062023151e-222
1.588457056551508231e+03 3.255885199541983927e-227
1.588864580756297300e+03 6.828404361012095632e-232
1.589272209512844029e+03 1.276686117336972733e-236
1.589679942847971915e+03 2.127776539225041379e-241
1.590087780788510599e+03 3.160873147152093287e-246
1.590495723361297223e+03 4.184942175147516654e-251
1.590903770593175523e+03 4.937821088920009751e-256
1.591311922510996055e+03 5.191667384216775404e-261
1.591720179141616200e+03 4.863692373687793286e-266
1.592128540511900610e+03 4.059524301520835025e-271
1.592537006648720762e+03 3.018533936077867091e-276
1.592945577578954499e+03 1.999359485430916937e-281
1.593354253329487165e+03 1.179564458997928925e-286
1.593763033927210699e+03 1.225317778472297420e-288
1.594171919399024091e+03 1.132181517083419413e-283
1.594580909771833149e+03 9.491819419825341902e-279
1.594990005072550503e+03 7.215989452028256543e-274
1.595399205328096059e+03 4.974185492787407781e-269
1.595808510565395864e+03 3.108811259236175192e-264
1.596217920811383692e+03 1.761487788541647778e-259
1.596627436092999687e+03 9.047829471751936394e-255
1.597037056437191268e+03 4.212648600631929115e-250
1.597446781870912673e+03 1.777782661439047735e-245
1.597856612421124737e+03 6.799566596716128892e-241
1.598266548114795569e+03 2.356836405226156852e-236
1.598676588978900327e+03 7.402693570355181968e-232
1.599086735040420308e+03 2.106826161143427593e-227
1.599496986326344995e+03 5.432661870687843255e-223
1.599907342863669328e+03 1.269135867302244258e-218
1.600317804679396431e+03 2.685848037702599846e-214
1.600728371800535797e+03 5.148716976155670371e-210
1.601139044254105329e+03 8.939788230765082078e-206
1.601549822067123841e+03 1.405828743075524144e-201
1.601960705266627656e+03 2.002077603259269550e-197
1.602371693879648092e+03 2.581897536694206675e-193
1.602782787933235568e+03 3.014900553442060341e-189
1.603193987454434819e+03 3.187492248405653834e-185
1.603605292470310360e+03 3.050940130242366480e-181
1.604016703007920796e+03 2.643582451203241083e-177
1.604428219094344513e+03 2.073446653166380665e-173
1.604839840756653984e+03 1.471973144767370635e-169
1.605251568021941694e+03 9.457581349190812923e-166
1.605663400917295348e+03 5.499201154011496523e-162
1.606075339469816527e+03 2.893507221498287282e-158
1.606487383706611581e+03 1.377593490625010918e-154
1.606899533654794823e+03 5.934104939962660922e-151
1.607311789341486246e+03 2.312560231350668085e-147
1.607724150793813806e+03 8.152684113622857713e-144
1.608136618038911820e+03 2.599823891280996291e-140
1.608549191103922112e+03 7.498752134417559823e-137
1.608961870015992872e+03 1.956148404656880568e-133
1.609374654802279565e+03 4.614751223494378483e-130
1.609787545489944478e+03 9.844517134405672060e-127
1.610200542106157400e+03 1.898917492493236887e-123
1.610613644678094261e+03 3.311686514908746313e-120
1.611026853232938493e+03 5.221432527099859020e-117
1.611440167797880576e+03 7.442062351060198187e-114
1.611853588400117360e+03 9.587954365404386365e-111
1.612267115066853421e+03 1.116486428695883983e-107
1.612680747825299932e+03 1.175010020394501859e-104
1.613094486702675113e+03 1.117522044331112928e-101
1.613508331726204005e+03 9.604235234515064814e-99
1.613922282923118701e+03 7.458085769126191598e-96
1.614336340320658564e+03 5.232576264450843421e-93
1.614750503946069784e+03 3.316599732877181218e-90
1.615164773826605369e+03 1.899002468584555947e-87
1.615579149989525376e+03 9.821518114818407394e-85
1.615993632462096912e+03 4.587942543339686027e-82
1.616408221271594130e+03 1.935571348563487751e-79
1.616822916445298461e+03 7.374249964423299717e-77
1.617237718010497474e+03 2.536936221643927084e-74
1.617652625994486698e+03 7.880428200301829028e-72
1.618067640424568026e+03 2.210060609325021596e-69
1.618482761328050628e+03 5.595490450546531580e-67
1.618897988732250496e+03 1.278842989759861607e-64
1.619313322664491125e+03 2.638194765338713731e-62
1.619728763152102147e+03 4.912159782081895571e-60
1.620144310222421154e+03 8.254286586730209870e-58
1.620559963902792333e+03 1.251680345002312998e-55
1.620975724220566462e+03 1.712693049014561466e-53
1.621391591203102053e+03 2.114478203479709704e-51
1.621807564877764207e+03 2.355210919564531110e-49
1.622223645271925079e+03 2.366598777053039163e-47
1.622639832412964097e+03 2.145126957750499296e-45
1.623056126328267510e+03 1.753800459196611475e-43
1.623472527045228617e+03 1.293217073642677521e-41
1.623889034591247764e+03 8.599872020790337265e-40
1.624305648993732120e+03 5.157118030679514641e-38
1.624722370280096584e+03 2.788572071352903963e-36
1.625139198477761965e+03 1.359507379225984390e-34
1.625556133614157261e+03 5.975459564639101388e-33
1.625973175716717606e+03 2.367643082311969135e-31
1.626390324812885638e+03 8.456320735384798800e-30
1.626807580930111044e+03 2.722275289136295693e-28
1.627224944095850560e+03 7.898290193496895199e-27
1.627642414337567516e+03 2.065140630417225732e-25
1.628059991682732743e+03 4.865715407935134607e-24
1.628477676158824124e+03 1.032973809973608114e-22
1.628895467793326361e+03 1.975797526398776427e-21
1.629313366613731660e+03 3.404638838440131510e-20
1.629731372647538365e+03 5.284940343764690599e-19
1.630149485922252779e+03 7.389490261065910813e-18
1.630567706465387801e+03 9.305915955708703710e-17
1.630986034304463828e+03 1.055453014761033198e-15
1.631404469467007630e+03 1.077999791898529731e-14
1.631823011980553474e+03 9.914327969115183996e-14
1.632241661872642908e+03 8.209893727114856466e-13
1.632660419170824071e+03 6.120772469184105831e-12
1.633079283902652378e+03 4.108035207668585137e-11
1.633498256095690294e+03 2.481910144465082449e-10
1.633917335777507333e+03 1.349667095504291217e-09
1.634336522975680282e+03 6.605727993519252363e-09
1.634755817717792524e+03 2.909596896040698144e-08
1.635175220031435401e+03 1.153261367523598896e-07
1.635594729944206165e+03 4.113107810388825405e-07
1.636014347483710026e+03 1.319849764416626861e-06
1.636434072677559016e+03 3.810268395942155581e-06
1.636853905553371987e+03 9.895275404102923901e-06
1.637273846138775525e+03 2.311564494986468143e-05
1.637693894461402579e+03 4.856847852334064892e-05
1.638114050548893829e+03 9.177784542472318776e-05
1.638534314428896323e+03 1.559626453336730506e-04
1.638954686129064839e+03 2.383236721360129998e-04
1.639375165677060977e+03 3.274478045488925389e-04
1.639795753100553384e+03 4.044918094080365671e-04
1.640216448427218211e+03 4.491946177648295621e-04
1.640637251684737976e+03 4.484158059469483615e-04
1.641058162900802927e+03 4.023585270706885389e-04
1.641479182103110361e+03 3.244858675958937899e-04
1.641900309319364169e+03 2.351759856814437033e-04
1.642321544577275972e+03 1.531683651156480507e-04
1.642742887904564213e+03 8.963722128987323512e-05
