1.214010770344048979e+03 9.953253310190843503e-106
1.214322229046535995e+03 1.522514924822402325e-103
1.214633767654840767e+03 2.207733256894777496e-101
1.214945386189463306e+03 3.034604004512244552e-99
1.215257084670909080e+03 3.953754269304985986e-97
1.215568863119688785e+03 4.882602461944257703e-95
1.215880721556318349e+03 5.714903683844911284e-93
1.216192660001318700e+03 6.339633110920950943e-91
1.216504678475216451e+03 6.664979006329282375e-89
1.216816776998543219e+03 6.640406685101169324e-87
1.217128955591836075e+03 6.269509594455635086e-85
1.217441214275637321e+03 5.609152192637443492e-83
1.217753553070494036e+03 4.755184620022295472e-81
1.218065971996959433e+03 3.819669488214722922e-79
1.218378471075591278e+03 2.907061078921260645e-77
1.218691050326953018e+03 2.096207212395002568e-75
1.219003709771613330e+03 1.432015279580158428e-73
1.219316449430145894e+03 9.267789735681052240e-72
1.219629269323130075e+03 5.682002926048916605e-70
1.219942169471150009e+03 3.299933325913302737e-68
1.220255149894795750e+03 1.815385942129785914e-66
1.220568210614661893e+03 9.459637845780784936e-65
1.220881351651348950e+03 4.668780204522199976e-63
1.221194573025462660e+03 2.182415063441528897e-61
1.221507874757613536e+03 9.661796605554092703e-60
1.221821256868418004e+03 4.050854586994660375e-58
1.222134719378497266e+03 1.608367291808051194e-56
1.222448262308477979e+03 6.047212217704611366e-55
1.222761885678992257e+03 2.152970882738704693e-53
1.223075589510677673e+03 7.257977749243658759e-52
1.223389373824176346e+03 2.316696737346396223e-50
1.223703238640137670e+03 7.001326936137306902e-49
1.224017183979211268e+03 2.003229339891104678e-47
1.224331209862060177e+03 5.426273075820637731e-46
1.224645316309343343e+03 1.391472996853071471e-44
1.224959503341735171e+03 3.377781688899533870e-43
1.225273770979905976e+03 7.761640277509060160e-42
1.225588119244536756e+03 1.688192847369993690e-40
1.225902548156312605e+03 3.475511036825776809e-39
1.226217057735923618e+03 6.772122545662289980e-38
1.226531648004065573e+03 1.248883428112250842e-36
1.226846318981439481e+03 2.179673189419942181e-35
1.227161070688751579e+03 3.600100812307509075e-34
1.227475903146713108e+03 5.626951183174661359e-33
1.227790816376041221e+03 8.322393205634337720e-32
1.228105810397457844e+03 1.164719361519402694e-30
1.228420885231690818e+03 1.542317230595364600e-29
1.228736040899472755e+03 1.932354653552009428e-28
1.229051277421541727e+03 2.290561855477677337e-27
1.229366594818641261e+03 2.568742719632107859e-26
1.229681993111520114e+03 2.725234737505537007e-25
1.229997472320932275e+03 2.735100333276880785e-24
1.230313032467637413e+03 2.596629287489428159e-23
1.230628673572400203e+03 2.331821353470475004e-22
1.230944395655990547e+03 1.980662664374413387e-21
1.231260198739183807e+03 1.591244596452933764e-20
1.231576082842761025e+03 1.209082162335043673e-19
1.231892047987508022e+03 8.688571498923236625e-19
1.232208094194216301e+03 5.904673308213177201e-18
1.232524221483682595e+03 3.794718142218102872e-17
1.232840429876708868e+03 2.306112775657598700e-16
1.233156719394102538e+03 1.325196045167746775e-15
1.233473090056676483e+03 7.200447416160229164e-15
1.233789541885248582e+03 3.699131564800723336e-14
1.234106074900642398e+03 1.796727372415253404e-13
1.234422689123686723e+03 8.250644208308313419e-13
1.234739384575215581e+03 3.581772107110967990e-12
1.235056161276068451e+03 1.469919633968694287e-11
1.235373019247090042e+03 5.702376726285123542e-11
1.235689958509130520e+03 2.091057649108762459e-10
1.236006979083045508e+03 7.247779862234402155e-10
1.236324080989695858e+03 2.374400409464647835e-09
1.236641264249947653e+03 7.351804979217744851e-09
1.236958528884672432e+03 2.151325473085785589e-08
1.237275874914746964e+03 5.949376295806941780e-08
1.237593302361053929e+03 1.554787283238785899e-07
1.237910811244480783e+03 3.839598167518410811e-07
1.238228401585920210e+03 8.959769724741376847e-07
1.238546073406270807e+03 1.975537176326446650e-06
1.238863826726436400e+03 4.115587608399784279e-06
1.239181661567325591e+03 8.100610821835200077e-06
1.239499577949853347e+03 1.506343207734847682e-05
1.239817575894939182e+03 2.646252690603490823e-05
1.240135655423508297e+03 4.391580604279244363e-05
1.240453816556491120e+03 6.884517567742224427e-05
1.240772059314823537e+03 1.019460035785098328e-04
1.241090383719447118e+03 1.425909151629469178e-04
1.241408789791308209e+03 1.883733115436252419e-04
1.241727277551359066e+03 2.350356011144180365e-04
1.242045847020556721e+03 2.769590585449634352e-04
1.242364498219864117e+03 3.082094976194999576e-04
1.242683231170249655e+03 3.238961919828209747e-04
1.243002045892686510e+03 3.214222212836904003e-04
1.243320942408153769e+03 3.011875560384965115e-04
1.243639920737635521e+03 2.664833311323010255e-04
1.243958980902121766e+03 2.226156982200868187e-04
1.244278122922607281e+03 1.755799989396088819e-04
1.244597346820092753e+03 1.307400385945901823e-04
1.244916652615583644e+03 9.190460398210381187e-05
1.245236040330091555e+03 6.098763458804450397e-05
1.245555509984632863e+03 3.820348058785130729e-05
1.245875061600229628e+03 2.258923074645216144e-05
1.246194695197909141e+03 1.260718293500840067e-05
1.246514410798704603e+03 6.641000217795665344e-06
1.246834208423653536e+03 3.301630543015528883e-06
1.247154088093800283e+03 1.549115118649217207e-06
1.247474049830193053e+03 6.859300678508217058e-07
1.247794093653886875e+03 2.866141289919611738e-07
1.248114219585941100e+03 1.130101948306589994e-07
1.248434427647421217e+03 4.204560240183246024e-08
1.248754717859397715e+03 1.476002540919556270e-08
1.249075090242946544e+03 4.888750045018960419e-09
1.249395544819148881e+03 1.527683480606657399e-09
1.249716081609092043e+03 4.503750899400696749e-10
1.250036700633867895e+03 1.252568159726601422e-10
1.250357401914574211e+03 3.286207519961073975e-11
1.250678185472313771e+03 8.132719383892529795e-12
1.250999051328195492e+03 1.898472612517079160e-12
1.251319999503333065e+03 4.180047165363210286e-13
1.251641030018845413e+03 8.680542410922289313e-14
1.251962142895857824e+03 1.700129122258116352e-14
1.252283338155500132e+03 3.140268823073798353e-15
1.252604615818907860e+03 5.469934544454548527e-16
1.252925975907221982e+03 8.984797726450023467e-17
1.253247418441589161e+03 1.391636569217146081e-17
1.253568943443160833e+03 2.032428062032171913e-18
1.253890550933094573e+03 2.798702988608764714e-19
1.254212240932552731e+03 3.633550199052559658e-20
1.254534013462703797e+03 4.447527838297120581e-21
1.254855868544721034e+03 5.132155010264765617e-22
1.255177806199783390e+03 5.582835674021489238e-23
1.255499826449075499e+03 5.724852647277583286e-24
1.255821929313786995e+03 5.533610101692012864e-25
1.256144114815113198e+03 5.041594917831009436e-26
1.256466382974255112e+03 4.329351561327377750e-27
1.256788733812418286e+03 3.503915499815621065e-28
1.257111167350814867e+03 2.672640832137263807e-29
1.257433683610661546e+03 1.921162526282394108e-30
1.257756282613180929e+03 1.301381004692969952e-31
1.258078964379600848e+03 8.306957211006078139e-33
1.258401728931155048e+03 4.996396894986646831e-34
1.258724576289081824e+03 2.831585068153549167e-35
1.259047506474625607e+03 1.511959972230437756e-36
1.259370519509036285e+03 7.606226049662358697e-38
1.259693615413568978e+03 3.604928555941224161e-39
1.260016794209484033e+03 1.609543911962513026e-40
1.260340055918047938e+03 6.769677080715488530e-42
1.260663400560531954e+03 2.682083177196860428e-43
1.260986828158213029e+03 1.000911999045658991e-44
1.261310338732373793e+03 3.518188463154432387e-46
1.261633932304302107e+03 1.164721333802906551e-47
1.261957608895291287e+03 3.631489972532756698e-49
1.262281368526640108e+03 1.066320375878749869e-50
1.262605211219652801e+03 2.948565269992442999e-52
1.262929136995639510e+03 7.677752182045242489e-54
1.263253145875914925e+03 1.882512446872224755e-55
1.263577237881800329e+03 4.346124352280299519e-57
1.263901413034621328e+03 9.447285882897539278e-59
1.264225671355709892e+03 1.933448748754857293e-60
1.264550012866403222e+03 3.725280992789373442e-62
1.264874437588043520e+03 6.757191548384748763e-64
1.265198945541979128e+03 1.153809975876838440e-65
1.265523536749563391e+03 1.854570071454531584e-67
1.265848211232155563e+03 2.805906032935951516e-69
1.266172969011120131e+03 3.995801684316031928e-71
1.266497810107826808e+03 5.355692722710563312e-73
1.266822734543651222e+03 6.755978925845200218e-75
1.267147742339974229e+03 8.020506613750076821e-77
1.267472833518182370e+03 8.960580748523763865e-79
1.267798008099667413e+03 9.420442534084158189e-81
1.268123266105827042e+03 9.319383390015529869e-83
1.268448607558063941e+03 8.674884562729594710e-85
1.268774032477786250e+03 7.597676447410493859e-87
1.269099540886408477e+03 6.260634513621293172e-89
1.269425132805349449e+03 4.853513722219540923e-91
1.269750808256034134e+03 3.539764782148674872e-93
1.270076567259892954e+03 2.428581277692905705e-95
1.270402409838361791e+03 1.567367475666393349e-97
1.270728336012881982e+03 9.515000348343074256e-100
1.271054345804900549e+03 5.433083823729744418e-102
1.271380439235869517e+03 2.917853200658048746e-104
1.271706616327247048e+03 1.473803935795857371e-106
1.272032877100496307e+03 7.000918451970383508e-109
1.272359221577086146e+03 3.127441105714914135e-111
1.272685649778491324e+03 1.313777573105056973e-113
1.273012161726191380e+03 5.189588078623808758e-116
1.273338757441671760e+03 1.927533854345903165e-118
1.273665436946423370e+03 6.731455176154569251e-121
1.273992200261942571e+03 2.210209486957408924e-123
1.274319047409731638e+03 6.822682544844503956e-126
1.274645978411297847e+03 1.979948213312554897e-128
1.274972993288154157e+03 5.401434617665891483e-131
1.275300092061818987e+03 1.385162460642437642e-133
1.275627274753816437e+03 3.338937272708228770e-136
1.275954541385676066e+03 7.565043198218994432e-139
1.276281891978932890e+03 1.610978725108606701e-141
1.276609326555127609e+03 3.224208080625674134e-144
1.276936845135806379e+03 6.064441271661806471e-147
1.277264447742520588e+03 1.071945244851491284e-149
1.277592134396827532e+03 1.780524981451550854e-152
1.277919905120289741e+03 2.779052667626461691e-155
1.278247759934475880e+03 4.075663152881851686e-158
1.278575698860959392e+03 5.616065169903281565e-161
1.278903721921319857e+03 7.270727751252727641e-164
1.279231829137141631e+03 8.843313921311367509e-167
1.279560020530015663e+03 1.010469314515741620e-169
1.279888296121538588e+03 1.084630088055054381e-172
1.280216655933308402e+03 1.093629171497381705e-175
1.280545099986937203e+03 1.035780956438104127e-178
1.280873628304032309e+03 9.214136051057341316e-182
1.281202240906216957e+03 7.698562408565704952e-185
1.281530937815110974e+03 6.041049653216239641e-188
1.281859719052344644e+03 4.451868840323343216e-191
1.282188584639553028e+03 3.080909329548001985e-194
1.282517534598375960e+03 2.002172439562762209e-197
1.282846568950459869e+03 1.221769944360175518e-200
1.283175687717455503e+03 7.000388969500849063e-204
1.283504890921020205e+03 3.765989022691462243e-207
1.283834178582816321e+03 1.902126631054334541e-210
1.284163550724512106e+03 9.019503743953134579e-214
1.284493007367780820e+03 4.015022945130158409e-217
1.284822548534302086e+03 1.677779598395407621e-220
1.285152174245760079e+03 6.581162003729868424e-224
1.285481884523845565e+03 2.423094447930893065e-227
1.285811679390254312e+03 8.373701448930027161e-231
1.286141558866687546e+03 2.715959197506041675e-234
1.286471522974852633e+03 8.267361043729419827e-238
1.286801571736461710e+03 2.361716184130676309e-241
1.287131705173233286e+03 6.331183158071639832e-245
1.287461923306890640e+03 1.592640074192366167e-248
1.287792226159163420e+03 3.759284531398194243e-252
1.288122613751786503e+03 8.325814824138729407e-256
1.288453086106499995e+03 1.730061217898438173e-259
1.288783643245050371e+03 3.372784068053208749e-263
1.289114285189188649e+03 6.168607046711319433e-267
1.289445011960672446e+03 1.058367072216339512e-270
1.289775823581264603e+03 1.703394781855910805e-274
1.290106720072732969e+03 2.571598740777919287e-278
1.290437701456851755e+03 3.641489846256617169e-282
1.290768767755400404e+03 4.836398798943265000e-286
1.291099918990164042e+03 6.024365203718776801e-290
1.291431155182933480e+03 7.037618720135145949e-294
1.291762476355504532e+03 7.709824480590916993e-298
1.292093882529679831e+03 7.920390751358135306e-302
1.292425373727266106e+03 7.629764230425927623e-306
1.292756949970076676e+03 6.891552067394688896e-310
1.293088611279930319e+03 5.836377676618150922e-314
1.293420357678651271e+03 4.634138131732556086e-318
1.293752189188068996e+03 3.458459520888725809e-322
1.485970044436957323e+03 3.048385034840491178e-321
1.486351275240901259e+03 1.942250610239628923e-317
1.486732603850939086e+03 1.176897821677542308e-313
1.487114030292163534e+03 6.779828504020242848e-310
1.487495554589673475e+03 3.713023363804773527e-306
1.487877176768574373e+03 1.933073079236354819e-302
1.488258896853977603e+03 9.566720006157551174e-299
1.488640714871001819e+03 4.500436377138569626e-295
1.489022630844771811e+03 2.012359292197886945e-291
1.489404644800418282e+03 8.552602852627240275e-288
1.489786756763079211e+03 3.454741156461942914e-284
1.490168966757898488e+03 1.326293612225878916e-280
1.490551274810026598e+03 4.838974324811072127e-277
1.490933680944620392e+03 1.677795179694746264e-273
1.491316185186843541e+03 5.528140217855440306e-270
1.491698787561865856e+03 1.730836834885535375e-266
1.492081488094863289e+03 5.149352903789599974e-263
1.492464286811019065e+03 1.455630341511924054e-259
1.492847183735522094e+03 3.909614296294298617e-256
1.493230178893568109e+03 9.976622648554955551e-253
1.493613272310359434e+03 2.418702370173280927e-249
1.493996464011104763e+03 5.570741307235813400e-246
1.494379754021018925e+03 1.218870716140331226e-242
1.494763142365323574e+03 2.533370965604907226e-239
1.495146629069246728e+03 5.001713613184227349e-236
1.495530214158023000e+03 9.379941344349066277e-233
1.495913897656893141e+03 1.670802298287872935e-229
1.496297679591104725e+03 2.826675836000106033e-226
1.496681559985911917e+03 4.541876278535897426e-223
1.497065538866574798e+03 6.930830595856249252e-220
1.497449616258360265e+03 1.004403662196938890e-216
1.497833792186542041e+03 1.382250096543939260e-213
1.498218066676399530e+03 1.806352962467054496e-210
1.498602439753219414e+03 2.241498975208597170e-207
1.498986911442294513e+03 2.641050479252005114e-204
1.499371481768923786e+03 2.954604558819485510e-201
1.499756150758413469e+03 3.138259079652983716e-198
1.500140918436075481e+03 3.164661382780082955e-195
1.500525784827229018e+03 3.029681448997175235e-192
1.500910749957198959e+03 2.753468974423712744e-189
1.501295813851317462e+03 2.375522391574520341e-186
1.501680976534922593e+03 1.945431763653757076e-183
1.502066238033359241e+03 1.512282790818229625e-180
1.502451598371978662e+03 1.115815374821823792e-177
1.502837057576138704e+03 7.814049808719210824e-175
1.503222615671203357e+03 5.193578262061370710e-172
1.503608272682543884e+03 3.276016003089043598e-169
1.503994028635537461e+03 1.961084579768493604e-166
1.504379883555567631e+03 1.114037338984584195e-163
1.504765837468025211e+03 6.005351157488272538e-161
1.505151890398306477e+03 3.071810497083033177e-158
1.505538042371815436e+03 1.490904718658216494e-155
1.505924293413961323e+03 6.865732964996964807e-153
1.506310643550161103e+03 2.999767245828649039e-150
1.506697092805837428e+03 1.243465995202581674e-147
1.507083641206419770e+03 4.889990687888081179e-145
1.507470288777343967e+03 1.824281968222828297e-142
1.507857035544052906e+03 6.456062893246114448e-140
1.508243881531995385e+03 2.167291968970962731e-137
1.508630826766626797e+03 6.901174208238139800e-135
1.509017871273409355e+03 2.084329935058596046e-132
1.509405015077811640e+03 5.970763147529194890e-130
1.509792258205309054e+03 1.622165306546172723e-127
1.510179600681383135e+03 4.179691575535797774e-125
1.510567042531521793e+03 1.021313771479128589e-122
1.510954583781220208e+03 2.366583966742470882e-120
1.511342224455979704e+03 5.200131992217861457e-118
1.511729964581307740e+03 1.083473932095042538e-115
1.512117804182718828e+03 2.140504458086607432e-113
1.512505743285734297e+03 4.009491395978920006e-111
1.512893781915881164e+03 7.120652837361143371e-109
1.513281920098693718e+03 1.198918341076426589e-106
1.513670157859712390e+03 1.913729435507113411e-104
1.514058495224484432e+03 2.895839425295593591e-102
1.514446932218563461e+03 4.153873604171646408e-100
1.514835468867509690e+03 5.648053263048929581e-98
1.515224105196890150e+03 7.279353793194482052e-96
1.515612841232277788e+03 8.892363990247425188e-94
1.516001676999253050e+03 1.029565083891568838e-91
1.516390612523402069e+03 1.129755204701921635e-89
1.516779647830317799e+03 1.174872275584324271e-87
1.517168782945600242e+03 1.157855860224604984e-85
1.517558017894855311e+03 1.081328489926059752e-83
1.517947352703695969e+03 9.569337108523706922e-82
1.518336787397741091e+03 8.024331633447018977e-80
1.518726322002617053e+03 6.375590643810040987e-78
1.519115956543956372e+03 4.799524842945525730e-76
1.519505691047397704e+03 3.423135098199354010e-74
1.519895525538586753e+03 2.313020661931667274e-72
1.520285460043175817e+03 1.480629345970493830e-70
1.520675494586824016e+03 8.978550719628353470e-69
1.521065629195196152e+03 5.157519076949306877e-67
1.521455863893964306e+03 2.806285280208555790e-65
1.521846198708807378e+03 1.446308079236436010e-63
1.522236633665410181e+03 7.060077365098961988e-62
1.522627168789464349e+03 3.264069415582894896e-60
1.523017804106668564e+03 1.429197353730381811e-58
1.523408539642727419e+03 5.926380258842626390e-57
1.523799375423352558e+03 2.327195717147847111e-55
1.524190311474261989e+03 8.653742501936246115e-54
1.524581347821180543e+03 3.047082836730626462e-52
1.524972484489839189e+03 1.015910255866433814e-50
1.525363721505976173e+03 3.206998569922031022e-49
1.525755058895335878e+03 9.585087050675481128e-48
1.526146496683669284e+03 2.712243985397523785e-46
1.526538034896734416e+03 7.265715021547067476e-45
1.526929673560295214e+03 1.842580110423142953e-43
1.527321412700122664e+03 4.423380543630494438e-42
1.527713252341994576e+03 1.005179478023571876e-40
1.528105192511694895e+03 2.162100005925695023e-39
1.528497233235014392e+03 4.401819754709905203e-38
1.528889374537750427e+03 8.481926243826192778e-37
1.529281616445706959e+03 1.546834761242930234e-35
1.529673958984694991e+03 2.669697005045320534e-34
1.530066402180531213e+03 4.360437423244665536e-33
1.530458946059039818e+03 6.739529481807173116e-32
1.530851590646052728e+03 9.856935684128092713e-31
1.531244335967402549e+03 1.364107115350708658e-29
1.531637182048939167e+03 1.786202120154543269e-28
1.532030128916506555e+03 2.212940102715449122e-27
1.532423176595968243e+03 2.593862773995848943e-26
1.532816325113181392e+03 2.876364681755320902e-25
1.533209574494022718e+03 3.017462186589983362e-24
1.533602924764363024e+03 2.994483855002211427e-23
1.533996375950091533e+03 2.811031209879406436e-22
1.534389928077092691e+03 2.496055291490351572e-21
1.534783581171269589e+03 2.096374444600632733e-20
1.535177335258520770e+03 1.665293940318208746e-19
1.535571190364757967e+03 1.251127564925945036e-18
1.535965146515898141e+03 8.889599081826285828e-18
1.536359203737864618e+03 5.973293887564501921e-17
1.536753362056587321e+03 3.795578159082539162e-16
1.537147621498003218e+03 2.280633793339813679e-15
1.537541982088055420e+03 1.295770033078405501e-14
1.537936443852694310e+03 6.961074121199829527e-14
1.538331006817876187e+03 3.535751315791094986e-13
1.538725671009564849e+03 1.697952196155666903e-12
1.539120436453729781e+03 7.708833319683851851e-12
1.539515303176348198e+03 3.308662314607556723e-11
1.539910271203402999e+03 1.342449507642175317e-10
1.540305340560884588e+03 5.148803551077412197e-10
1.540700511274789278e+03 1.866631716974019883e-09
1.541095783371120433e+03 6.396405903937808378e-09
1.541491156875888464e+03 2.071665019753915471e-08
1.541886631815109695e+03 6.341474779006712065e-08
1.542282208214807497e+03 1.834548888768266840e-07
1.542677886101012064e+03 5.015539405879545662e-07
1.543073665499760182e+03 1.295795248280952428e-06
1.543469546437095005e+03 3.163490457292839066e-06
1.543865528939066735e+03 7.297752044263363646e-06
1.544261613031732168e+03 1.590688401579150766e-05
1.544657798741154693e+03 3.275937132974595967e-05
1.545054086093404294e+03 6.374137409439605689e-05
1.545450475114558230e+03 1.171719549968503241e-04
1.545846965830699673e+03 2.034807290945122183e-04
1.546243558267918843e+03 3.338114269696406257e-04
1.546640252452312552e+03 5.172950923456094306e-04
1.547037048409984664e+03 7.572088652635906945e-04
1.547433946167045406e+03 1.046921481808359838e-03
1.547830945749611601e+03 1.367144838425052734e-03
1.548228047183807121e+03 1.686156308106408512e-03
1.548625250495762202e+03 1.964015482139847089e-03
1.549022555711614132e+03 2.160412214872177786e-03
1.549419962857506334e+03 2.244160130487023782e-03
1.549817471959589739e+03 2.201290757243300460e-03
1.550215083044021412e+03 2.038863557792180200e-03
1.550612796136965244e+03 1.783063983329345129e-03
1.551010611264591944e+03 1.472293911881636125e-03
1.551408528453078816e+03 1.147761707252884259e-03
1.551806547728609758e+03 8.447328112403824354e-04
1.552204669117375943e+03 5.869190308859194554e-04
1.552602892645574457e+03 3.849541304641942042e-04
1.553001218339409888e+03 2.383375637913600384e-04
1.553399646225092965e+03 1.392866432469450696e-04
1.553798176328841464e+03 7.683173598409266376e-05
1.554196808676879755e+03 4.000062147216766286e-05
1.554595543295439029e+03 1.965479237956816073e-05
1.554994380210757072e+03 9.114366953094010717e-06
1.555393319449078263e+03 3.988609993997679829e-06
1.555792361036654484e+03 1.647154458274445717e-06
1.556191504999743302e+03 6.418675680380342496e-07
1.556590751364609559e+03 2.360127929522079401e-07
1.556990100157525148e+03 8.188140807083323756e-08
1.557389551404767872e+03 2.680250191228817520e-08
1.557789105132623035e+03 8.277253604407904906e-09
1.558188761367382313e+03 2.411563411704608296e-09
1.558588520135344424e+03 6.628163356193836428e-10
1.558988381462814232e+03 1.718503401674894907e-10
1.559388345376103871e+03 4.202917210938447343e-11
1.559788411901532299e+03 9.695608717430791912e-12
1.560188581065424842e+03 2.109617305291976935e-12
1.560588852894113643e+03 4.329294882644413674e-13
1.560989227413938124e+03 8.379074873252325488e-14
1.561389704651243619e+03 1.529399351096999521e-14
1.561790284632382736e+03 2.632522916727811173e-15
1.562190967383714906e+03 4.272974858626215402e-16
1.562591752931606152e+03 6.539972324814557610e-17
1.562992641302429320e+03 9.438203689165455629e-18
1.563393632522563848e+03 1.284254504891281046e-18
1.563794726618396226e+03 1.647561403891381646e-19
1.564195923616319533e+03 1.992697207156110139e-20
1.564597223542733673e+03 2.272116654560253655e-21
1.564998626424045142e+03 2.442249088434792878e-22
1.565400132286667713e+03 2.474569760585331145e-23
1.565801741157021297e+03 2.363416403453419561e-24
1.566203453061532855e+03 2.127609695069954665e-25
1.566605268026636395e+03 1.805241081012794293e-26
1.567007186078772520e+03 1.443611512110416711e-27
1.567409207244388426e+03 1.087971913963089482e-28
1.567811331549938132e+03 7.727118565546492610e-30
1.568213559021882702e+03 5.171664300939697183e-31
1.568615889686689570e+03 3.261641599410344880e-32
1.569018323570833672e+03 1.938275916251347547e-33
1.569420860700796084e+03 1.085297221576155884e-34
1.569823501103064700e+03 5.725531117757997884e-36
1.570226244804134694e+03 2.845752454581221800e-37
1.570629091830507605e+03 1.332517599412018554e-38
1.571032042208691792e+03 5.877917885830182509e-40
1.571435095965202663e+03 2.442468782766721417e-41
1.571838253126562222e+03 9.560259540057574284e-43
1.572241513719299292e+03 3.524728688782222114e-44
1.572644877769949744e+03 1.223988220787636635e-45
1.573048345305055818e+03 4.003174207257228189e-47
1.573451916351167029e+03 1.233069649929754238e-48
1.573855590934839483e+03 3.576899539624723924e-50
1.574259369082635885e+03 9.771067867254958926e-52
1.574663250821126212e+03 2.513469354414635126e-53
1.575067236176886809e+03 6.088096811480825918e-55
1.575471325176501068e+03 1.388500362032788072e-56
1.575875517846559433e+03 2.981583842004184062e-58
1.576279814213658710e+03 6.027881609632832636e-60
1.576684214304402758e+03 1.147305634117840053e-61
1.577088718145402254e+03 2.055750084811636980e-63
1.577493325763274925e+03 3.467514832316077014e-65
1.577898037184644636e+03 5.505581399106407056e-67
1.578302852436142757e+03 8.228201460233460993e-69
1.578707771544407251e+03 1.157453410492328924e-70
1.579112794536082902e+03 1.532424156921542975e-72
1.579517921437821542e+03 1.909463277143469705e-74
1.579923152276281598e+03 2.239135894097895683e-76
1.580328487078128319e+03 2.470963738916844219e-78
1.580733925870033772e+03 2.565954893929403587e-80
1.581139468678677076e+03 2.507311675156750553e-82
1.581545115530744170e+03 2.305282800822531161e-84
1.581950866452927812e+03 1.994236173856588704e-86
1.582356721471927358e+03 1.623100308491209891e-88
1.582762680614449209e+03 1.242826223437635327e-90
1.583168743907206590e+03 8.952650036026319715e-93
1.583574911376919999e+03 6.066648351550198888e-95
1.583981183050315849e+03 3.867068820258403226e-97
1.584387558954128281e+03 2.318625902263652298e-99
1.584794039115098030e+03 1.307600250379311711e-101
1.585200623559972428e+03 6.935769490512442985e-104
1.585607312315506078e+03 3.459947056409139515e-106
1.586014105408459955e+03 1.623226755238593249e-108
1.586421002865602532e+03 7.161494234207446741e-111
1.586828004713708424e+03 2.971136345341133079e-113
1.587235110979559749e+03 1.159086247166024505e-115
1.587642321689945447e+03 4.251702820351655768e-118
1.588049636871660596e+03 1.466370641927815384e-120
1.588457056551508231e+03 4.754863329689462610e-123
1.588864580756297300e+03 1.449524135613615361e-125
