1.228736040899472755e+03 1.827406452256590529e-42
1.229051277421541727e+03 8.704300651223043842e-41
1.229366594818641261e+03 3.802007078857374966e-39
1.229681993111520114e+03 1.522800776116094207e-37
1.229997472320932275e+03 5.592360932982689242e-36
1.230313032467637413e+03 1.882955339327053570e-34
1.230628673572400203e+03 5.812304223997666703e-33
1.230944395655990547e+03 1.644715936584922304e-31
1.231260198739183807e+03 4.266172798722913723e-30
1.231576082842761025e+03 1.014288917025350241e-28
1.231892047987508022e+03 2.210198670203905060e-27
1.232208094194216301e+03 4.413854612775856899e-26
1.232524221483682595e+03 8.077788469791721145e-25
1.232840429876708868e+03 1.354644434588201482e-23
1.233156719394102538e+03 2.081551572802737280e-22
1.233473090056676483e+03 2.930546811359607493e-21
1.233789541885248582e+03 3.779900549464287848e-20
1.234106074900642398e+03 4.466351340294835258e-19
1.234422689123686723e+03 4.834335100921851803e-18
1.234739384575215581e+03 4.792945796895209216e-17
1.235056161276068451e+03 4.352318871850678723e-16
1.235373019247090042e+03 3.619610363002290610e-15
1.235689958509130520e+03 2.756743474914883081e-14
1.236006979083045508e+03 1.922625834660646030e-13
1.236324080989695858e+03 1.227799722106550815e-12
1.236641264249947653e+03 7.179018314683565849e-12
1.236958528884672432e+03 3.843065464075914360e-11
1.237275874914746964e+03 1.883371931319462881e-10
1.237593302361053929e+03 8.449098566714284494e-10
1.237910811244480783e+03 3.469532781139621711e-09
1.238228401585920210e+03 1.304032140503534073e-08
1.238546073406270807e+03 4.485724595471910915e-08
1.238863826726436400e+03 1.412128563461405060e-07
1.239181661567325591e+03 4.068023778881763648e-07
1.239499577949853347e+03 1.072335334662501043e-06
1.239817575894939182e+03 2.586341667090133380e-06
1.240135655423508297e+03 5.707153607892515357e-06
1.240453816556491120e+03 1.152130924861182609e-05
1.240772059314823537e+03 2.127663369607944065e-05
1.241090383719447118e+03 3.594123500643716220e-05
1.241408789791308209e+03 5.553186258289398165e-05
1.241727277551359066e+03 7.847309818455365992e-05
1.242045847020556721e+03 1.014142084715676878e-04
1.242364498219864117e+03 1.198523001049055703e-04
1.242683231170249655e+03 1.295190346629453973e-04
1.243002045892686510e+03 1.279765980656488668e-04
1.243320942408153769e+03 1.156131732014607479e-04
1.243639920737635521e+03 9.548472935491570562e-05
1.243958980902121766e+03 7.209088991921752307e-05
1.244278122922607281e+03 4.975270797779899956e-05
1.244597346820092753e+03 3.138433435330809801e-05
1.244916652615583644e+03 1.809418189695071136e-05
1.245236040330091555e+03 9.533772113454120673e-06
1.245555509984632863e+03 4.590503274602045763e-06
1.245875061600229628e+03 2.019740031234935135e-06
1.246194695197909141e+03 8.119703691082851148e-07
1.246514410798704603e+03 2.982389115853694046e-07
1.246834208423653536e+03 1.000777909447633941e-07
1.247154088093800283e+03 3.067822583185432933e-08
1.247474049830193053e+03 8.590367065889768858e-09
1.247794093653886875e+03 2.197110825006531759e-09
1.248114219585941100e+03 5.132403087447937594e-10
1.248434427647421217e+03 1.094933833066034341e-10
1.248754717859397715e+03 2.133158236422580008e-11
1.249075090242946544e+03 3.794862849199654974e-12
1.249395544819148881e+03 6.164198716524614950e-13
1.249716081609092043e+03 9.141856734401694212e-14
1.250036700633867895e+03 1.237767592467746588e-14
1.250357401914574211e+03 1.529890630407406408e-15
1.250678185472313771e+03 1.726107694127513507e-16
1.250999051328195492e+03 1.777588558140503246e-17
1.251319999503333065e+03 1.670783076855345132e-18
1.251641030018845413e+03 1.433190578276954486e-19
1.251962142895857824e+03 1.121895612880037277e-20
1.252283338155500132e+03 8.013737981453229630e-22
1.252604615818907860e+03 5.223018303913251116e-23
1.252925975907221982e+03 3.105855141246758842e-24
1.253247418441589161e+03 1.684936677117555648e-25
1.253568943443160833e+03 8.338697003003619108e-27
1.253890550933094573e+03 3.764388939137638145e-28
1.254212240932552731e+03 1.550036465040246456e-29
1.254534013462703797e+03 5.821164879777461839e-31
1.254855868544721034e+03 1.993736931723276497e-32
1.255177806199783390e+03 6.227090333034747663e-34
1.255499826449075499e+03 1.773500067526703826e-35
1.255821929313786995e+03 4.605484643622984508e-37
1.256144114815113198e+03 1.090402627717296791e-38
1.256466382974255112e+03 2.353613679713220985e-40
1.256788733812418286e+03 4.631157045271746365e-42
1.257111167350814867e+03 8.306520798919769610e-44
1.257433683610661546e+03 1.357980042792604937e-45
1.257756282613180929e+03 2.023398597408548985e-47
1.258078964379600848e+03 2.747593966847651879e-49
1.258401728931155048e+03 3.399976563529588240e-51
1.258724576289081824e+03 3.833723099868385071e-53
1.259047506474625607e+03 3.938729715899387810e-55
1.259370519509036285e+03 3.686815371014181728e-57
1.259693615413568978e+03 3.143949091795888513e-59
1.260016794209484033e+03 2.442292310081744193e-61
1.260340055918047938e+03 1.728171732345243460e-63
1.260663400560531954e+03 1.113813170386851885e-65
1.260986828158213029e+03 6.537972018864465582e-68
1.261310338732373793e+03 3.495007117904502915e-70
1.261633932304302107e+03 1.701360685525628633e-72
1.261957608895291287e+03 7.541488057330981166e-75
1.262281368526640108e+03 3.043680167189594742e-77
1.262605211219652801e+03 1.118384813009396487e-79
1.262929136995639510e+03 3.741129454687302171e-82
1.263253145875914925e+03 1.139206282053927850e-84
1.263577237881800329e+03 3.157614279019123995e-87
1.263901413034621328e+03 7.966026525846091290e-90
1.264225671355709892e+03 1.829023387412376127e-92
1.264550012866403222e+03 3.821734080705664497e-95
1.264874437588043520e+03 7.266649372243664105e-98
1.265198945541979128e+03 1.257214259041368359e-100
1.265523536749563391e+03 1.979039871627681586e-103
1.265848211232155563e+03 2.834253718092109638e-106
1.266172969011120131e+03 3.692585877507469699e-109
1.266497810107826808e+03 4.376217783573038968e-112
1.266822734543651222e+03 4.717505528343335812e-115
1.267147742339974229e+03 4.625298705849303747e-118
1.267472833518182370e+03 4.124294957898656369e-121
1.267798008099667413e+03 3.344343549051952013e-124
1.268123266105827042e+03 2.465993554189495164e-127
1.268448607558063941e+03 1.653337470820190884e-130
1.268774032477786250e+03 1.007832159930736199e-133
1.269099540886408477e+03 5.585224625169447463e-137
1.269425132805349449e+03 2.813762126627438707e-140
1.269750808256034134e+03 1.288537246926472933e-143
1.270076567259892954e+03 5.363372671250550831e-147
1.270402409838361791e+03 2.028985265873982053e-150
1.270728336012881982e+03 6.975707052115871357e-154
1.271054345804900549e+03 2.179387618564638951e-157
1.271380439235869517e+03 6.187085151390188798e-161
1.271706616327247048e+03 1.595921481796757537e-164
1.272032877100496307e+03 3.740065324306415735e-168
1.272359221577086146e+03 7.962647713340999699e-172
1.272685649778491324e+03 1.539979188576922524e-175
1.273012161726191380e+03 2.705326003544993722e-179
1.273338757441671760e+03 4.316583221776941797e-183
1.273665436946423370e+03 6.255250666325067719e-187
1.273992200261942571e+03 8.231930944674264711e-191
1.274319047409731638e+03 9.837379254905242768e-195
1.274645978411297847e+03 1.067446412155882591e-198
1.274972993288154157e+03 1.051646972833700170e-202
1.275300092061818987e+03 9.406311027995973462e-207
1.275627274753816437e+03 7.637696155549219980e-211
1.275954541385676066e+03 5.629467319822017814e-215
1.276281891978932890e+03 3.766190564958152892e-219
1.276609326555127609e+03 2.286838552450314667e-223
1.276936845135806379e+03 1.260187267366547263e-227
1.277264447742520588e+03 6.301865957428109571e-232
1.277592134396827532e+03 2.859603580163955657e-236
1.277919905120289741e+03 1.177370595885416191e-240
1.278247759934475880e+03 4.398041143916336147e-245
1.278575698860959392e+03 1.490432072222671684e-249
1.278903721921319857e+03 4.581839930946202351e-254
1.279231829137141631e+03 1.277645805864544447e-258
1.279560020530015663e+03 3.231408481849534466e-263
1.279888296121538588e+03 7.412283903917740991e-268
1.280216655933308402e+03 1.541909840530570040e-272
1.280545099986937203e+03 2.908577221635743171e-277
1.280873628304032309e+03 4.974905266148754941e-282
1.281202240906216957e+03 7.715063854348841665e-287
1.281530937815110974e+03 1.084707402437298885e-291
1.281859719052344644e+03 1.382521549247914161e-296
1.282188584639553028e+03 1.597295539620457827e-301
1.282517534598375960e+03 1.672709530570440715e-306
1.282846568950459869e+03 1.587615997165351446e-311
1.283175687717455503e+03 1.365613699864953625e-316
1.283504890921020205e+03 1.062241138558680070e-321
1.498602439753219414e+03 1.235164114603116360e-322
1.498986911442294513e+03 7.830604521944585678e-318
1.499371481768923786e+03 4.543853952819514475e-313
1.499756150758413469e+03 2.431338062453253406e-308
1.500140918436075481e+03 1.199583359508970618e-303
1.500525784827229018e+03 5.456973821893427065e-299
1.500910749957198959e+03 2.288663276245232561e-294
1.501295813851317462e+03 8.848970484117604815e-290
1.501680976534922593e+03 3.153963130709674400e-285
1.502066238033359241e+03 1.036205007302129547e-280
1.502451598371978662e+03 3.137849729755714631e-276
1.502837057576138704e+03 8.757661040673745945e-272
1.503222615671203357e+03 2.252608904171564415e-267
1.503608272682543884e+03 5.339459001257175086e-263
1.503994028635537461e+03 1.166257946341003871e-258
1.504379883555567631e+03 2.347199280844978180e-254
1.504765837468025211e+03 4.352465827354547447e-250
1.505151890398306477e+03 7.435717641558176591e-246
1.505538042371815436e+03 1.170265926669766099e-241
1.505924293413961323e+03 1.696650549661444097e-237
1.506310643550161103e+03 2.265783547707881741e-233
1.506697092805837428e+03 2.786984784846274489e-229
1.507083641206419770e+03 3.157278618388234903e-225
1.507470288777343967e+03 3.294012966404456568e-221
1.507857035544052906e+03 3.164781430373450003e-217
1.508243881531995385e+03 2.799884264190415791e-213
1.508630826766626797e+03 2.280795151634308606e-209
1.509017871273409355e+03 1.710622623133982046e-205
1.509405015077811640e+03 1.181179059591550023e-201
1.509792258205309054e+03 7.508319001296743284e-198
1.510179600681383135e+03 4.393463036117047818e-194
1.510567042531521793e+03 2.366357406663251593e-190
1.510954583781220208e+03 1.173098839312770312e-186
1.511342224455979704e+03 5.352313670400249004e-183
1.511729964581307740e+03 2.247361635589924824e-179
1.512117804182718828e+03 8.683615235275941109e-176
1.512505743285734297e+03 3.087422874609585357e-172
1.512893781915881164e+03 1.010023120758670768e-168
1.513281920098693718e+03 3.040029967560917705e-165
1.513670157859712390e+03 8.417971426520264062e-162
1.514058495224484432e+03 2.144330524942934961e-158
1.514446932218563461e+03 5.024609954998652073e-155
1.514835468867509690e+03 1.082956363924132681e-151
1.515224105196890150e+03 2.146787962679004112e-148
1.515612841232277788e+03 3.913889249004082410e-145
1.516001676999253050e+03 6.562067294500557830e-142
1.516390612523402069e+03 1.011712594529233179e-138
1.516779647830317799e+03 1.434265353520308664e-135
1.517168782945600242e+03 1.869516323898152211e-132
1.517558017894855311e+03 2.240412203250163806e-129
1.517947352703695969e+03 2.468294670549976070e-126
1.518336787397741091e+03 2.499815556374982808e-123
1.518726322002617053e+03 2.327192302974036259e-120
1.519115956543956372e+03 1.991321416524590767e-117
1.519505691047397704e+03 1.566053772259510236e-114
1.519895525538586753e+03 1.131877941534095388e-111
1.520285460043175817e+03 7.517813274819597752e-109
1.520675494586824016e+03 4.588321688968666468e-106
1.521065629195196152e+03 2.573107470072126730e-103
1.521455863893964306e+03 1.325791024043973098e-100
1.521846198708807378e+03 6.275908851508455339e-98
1.522236633665410181e+03 2.729190744590000763e-95
1.522627168789464349e+03 1.090230052224864348e-92
1.523017804106668564e+03 4.000374738822145282e-90
1.523408539642727419e+03 1.348195036746603174e-87
1.523799375423352558e+03 4.172972557081329364e-85
1.524190311474261989e+03 1.186179212512626939e-82
1.524581347821180543e+03 3.096266015992697169e-80
1.524972484489839189e+03 7.421310192096688330e-78
1.525363721505976173e+03 1.633234068965015387e-75
1.525755058895335878e+03 3.299992511571410921e-73
1.526146496683669284e+03 6.121322879807188521e-71
1.526538034896734416e+03 1.042357139898162580e-68
1.526929673560295214e+03 1.629287874387519980e-66
1.527321412700122664e+03 2.337546222508485274e-64
1.527713252341994576e+03 3.078043507674053410e-62
1.528105192511694895e+03 3.719739370726728840e-60
1.528497233235014392e+03 4.125195230990027938e-58
1.528889374537750427e+03 4.197993401021029923e-56
1.529281616445706959e+03 3.919902260170897220e-54
1.529673958984694991e+03 3.358272577546621246e-52
1.530066402180531213e+03 2.639579971927653154e-50
1.530458946059039818e+03 1.903280609827980421e-48
1.530851590646052728e+03 1.258898925211845462e-46
1.531244335967402549e+03 7.637827566301629569e-45
1.531637182048939167e+03 4.250212768562465314e-43
1.532030128916506555e+03 2.169123106682201992e-41
1.532423176595968243e+03 1.015222630721621569e-39
1.532816325113181392e+03 4.357252987472697496e-38
1.533209574494022718e+03 1.714784217797839377e-36
1.533602924764363024e+03 6.187599499999943564e-35
1.533996375950091533e+03 2.047018246037979079e-33
1.534389928077092691e+03 6.208387246035936218e-32
1.534783581171269589e+03 1.726093023561738627e-30
1.535177335258520770e+03 4.398946117231230893e-29
1.535571190364757967e+03 1.027549723682117035e-27
1.535965146515898141e+03 2.199872478883068002e-26
1.536359203737864618e+03 4.316217289170279417e-25
1.536753362056587321e+03 7.760521168833331666e-24
1.537147621498003218e+03 1.278588851574554609e-22
1.537541982088055420e+03 1.930163070041864691e-21
1.537936443852694310e+03 2.669628079833284993e-20
1.538331006817876187e+03 3.382764644407048752e-19
1.538725671009564849e+03 3.926699237500219360e-18
1.539120436453729781e+03 4.175311508239890711e-17
1.539515303176348198e+03 4.066549410027378196e-16
1.539910271203402999e+03 3.627518790671295827e-15
1.540305340560884588e+03 2.963536198822572329e-14
1.540700511274789278e+03 2.217166125799532633e-13
1.541095783371120433e+03 1.518952288421589883e-12
1.541491156875888464e+03 9.528364857603894511e-12
1.541886631815109695e+03 5.472570997341137121e-11
1.542282208214807497e+03 2.877621194745242417e-10
1.542677886101012064e+03 1.385209405267800502e-09
1.543073665499760182e+03 6.103897145320817021e-09
1.543469546437095005e+03 2.461950458983363165e-08
1.543865528939066735e+03 9.088706565707831395e-08
1.544261613031732168e+03 3.070759822341267926e-07
1.544657798741154693e+03 9.494692827892748631e-07
1.545054086093404294e+03 2.686442685224406515e-06
1.545450475114558230e+03 6.955143618874964021e-06
1.545846965830699673e+03 1.647542935656904354e-05
1.546243558267918843e+03 3.570587927338755006e-05
1.546640252452312552e+03 7.079218109381955556e-05
1.547037048409984664e+03 1.283936732613097419e-04
1.547433946167045406e+03 2.130026012005206053e-04
1.547830945749611601e+03 3.232059200729078558e-04
1.548228047183807121e+03 4.485356535220568516e-04
1.548625250495762202e+03 5.692565356870512216e-04
1.549022555711614132e+03 6.606669527830149940e-04
1.549419962857506334e+03 7.011173868562612342e-04
1.549817471959589739e+03 6.803032749006852724e-04
1.550215083044021412e+03 6.035150626173435996e-04
1.550612796136965244e+03 4.894602557639408892e-04
1.551010611264591944e+03 3.628779170243048554e-04
1.551408528453078816e+03 2.459163694204087006e-04
1.551806547728609758e+03 1.523239221551662449e-04
1.552204669117375943e+03 8.623280893865558705e-05
1.552602892645574457e+03 4.461394685946227725e-05
1.553001218339409888e+03 2.109271006863515038e-05
1.553399646225092965e+03 9.112292641018099264e-06
1.553798176328841464e+03 3.596883468079768890e-06
1.554196808676879755e+03 1.297174455480503185e-06
1.554595543295439029e+03 4.273793930997310633e-07
1.554994380210757072e+03 1.286298549122977433e-07
1.555393319449078263e+03 3.536330252458453826e-08
1.555792361036654484e+03 8.880072118527498007e-09
1.556191504999743302e+03 2.036585261556490325e-09
1.556590751364609559e+03 4.265607549326815356e-10
1.556990100157525148e+03 8.158703365807622764e-11
1.557389551404767872e+03 1.424928491669888315e-11
1.557789105132623035e+03 2.272303786392205722e-12
1.558188761367382313e+03 3.308345100455635692e-13
1.558588520135344424e+03 4.397400168044016539e-14
1.558988381462814232e+03 5.335702444305556140e-15
1.559388345376103871e+03 5.909725224266667565e-16
1.559788411901532299e+03 5.974377650569600805e-17
1.560188581065424842e+03 5.512357267140419542e-18
1.560588852894113643e+03 4.641634435749137720e-19
1.560989227413938124e+03 3.566670334509355140e-20
1.561389704651243619e+03 2.500823358178513274e-21
1.561790284632382736e+03 1.599928626972273575e-22
1.562190967383714906e+03 9.338674982147457242e-24
1.562591752931606152e+03 4.972862699569185959e-25
1.562992641302429320e+03 2.415648336379197094e-26
1.563393632522563848e+03 1.070376211758351557e-27
1.563794726618396226e+03 4.325976174888992130e-29
1.564195923616319533e+03 1.594579434161661193e-30
1.564597223542733673e+03 5.360335342925527077e-32
1.564998626424045142e+03 1.643201848783581768e-33
1.565400132286667713e+03 4.593168650252153760e-35
1.565801741157021297e+03 1.170646421478954946e-36
1.566203453061532855e+03 2.720196621367894652e-38
1.566605268026636395e+03 5.762426126628187884e-40
1.567007186078772520e+03 1.112782428937450707e-41
1.567409207244388426e+03 1.958773590277221297e-43
1.567811331549938132e+03 3.142654017387405367e-45
1.568213559021882702e+03 4.595327769068257740e-47
1.568615889686689570e+03 6.123690454531187984e-49
1.569018323570833672e+03 7.436284257220025890e-51
1.569420860700796084e+03 8.228372391708932555e-53
1.569823501103064700e+03 8.295761611844388881e-55
1.570226244804134694e+03 7.619949743024288450e-57
1.570629091830507605e+03 6.376327256994824586e-59
1.571032042208691792e+03 4.860498910230123327e-61
1.571435095965202663e+03 3.374830417485736203e-63
1.571838253126562222e+03 2.134287827080396825e-65
1.572241513719299292e+03 1.229286194406911978e-67
1.572644877769949744e+03 6.447940826782387581e-70
1.573048345305055818e+03 3.079825593871038958e-72
1.573451916351167029e+03 1.339483124453636420e-74
1.573855590934839483e+03 5.304242780535177741e-77
1.574259369082635885e+03 1.912289013393515325e-79
1.574663250821126212e+03 6.276197472865669322e-82
1.575067236176886809e+03 1.875087462684398296e-84
1.575471325176501068e+03 5.099143442803750011e-87
1.575875517846559433e+03 1.262096570964096501e-89
1.576279814213658710e+03 2.842997474892605412e-92
1.576684214304402758e+03 5.827975846337918566e-95
1.577088718145402254e+03 1.087139381845845686e-97
1.577493325763274925e+03 1.845218265625009541e-100
1.577898037184644636e+03 2.849535616389244201e-103
1.578302852436142757e+03 4.003437384494206723e-106
1.578707771544407251e+03 5.116740085183962920e-109
1.579112794536082902e+03 5.948723449929966267e-112
1.579517921437821542e+03 6.290613909486708359e-115
1.579923152276281598e+03 6.050201158848976198e-118
1.580328487078128319e+03 5.292036305619027844e-121
1.580733925870033772e+03 4.209404864928654906e-124
1.581139468678677076e+03 3.044613108976516225e-127
1.581545115530744170e+03 2.002284044650791957e-130
1.581950866452927812e+03 1.197209156734396613e-133
1.582356721471927358e+03 6.507793050634526609e-137
1.582762680614449209e+03 3.215772901574179598e-140
1.583168743907206590e+03 1.444420008906094304e-143
1.583574911376919999e+03 5.896939103789756681e-147
1.583981183050315849e+03 2.188030284485647617e-150
1.584387558954128281e+03 7.378057761194281952e-154
1.584794039115098030e+03 2.260795542096471749e-157
1.585200623559972428e+03 6.294764697314740370e-161
1.585607312315506078e+03 1.592447521350675060e-164
1.586014105408459955e+03 3.660046445456926067e-168
1.586421002865602532e+03 7.642092783084023723e-172
1.586828004713708424e+03 1.449474711489427108e-175
1.587235110979559749e+03 2.497180714130126543e-179
1.587642321689945447e+03 3.907496893996777953e-183
1.588049636871660596e+03 5.552965545108009543e-187
1.588457056551508231e+03 7.166338092109371187e-191
1.588864580756297300e+03 8.398154801669883775e-195
1.589272209512844029e+03 8.936202407130531299e-199
1.589679942847971915e+03 8.633222030233684668e-203
1.590087780788510599e+03 7.572021682785444848e-207
1.590495723361297223e+03 6.028899268558691125e-211
1.590903770593175523e+03 4.357321875072444295e-215
1.591311922510996055e+03 2.858412286561740190e-219
1.591720179141616200e+03 1.701852308912937981e-223
1.592128540511900610e+03 9.195572568429744747e-228
1.592537006648720762e+03 4.508828467477646303e-232
1.592945577578954499e+03 2.006063986310208286e-236
1.593354253329487165e+03 8.098233974387509592e-241
1.593763033927210699e+03 7.819476344442944437e-243
1.594171919399024091e+03 1.159449332453037397e-238
1.594580909771833149e+03 1.589657109596300806e-234
1.594990005072550503e+03 2.007494065222746195e-230
1.595399205328096059e+03 2.334942500465594877e-226
1.595808510565395864e+03 2.501158279752789965e-222
1.596217920811383692e+03 2.467295511305228827e-218
1.596627436092999687e+03 2.241238598826179893e-214
1.597037056437191268e+03 1.874622640333740312e-210
1.597446781870912673e+03 1.443678048987389162e-206
1.597856612421124737e+03 1.023598058026210770e-202
1.598266548114795569e+03 6.681331427041266516e-199
1.598676588978900327e+03 4.014605542319545610e-195
1.599086735040420308e+03 2.220449342926471320e-191
1.599496986326344995e+03 1.130391260926540033e-187
1.599907342863669328e+03 5.296371428392444787e-184
1.600317804679396431e+03 2.283818414212169972e-180
1.600728371800535797e+03 9.062540395652060428e-177
1.601139044254105329e+03 3.309141421326162193e-173
1.601549822067123841e+03 1.111807012212687735e-169
1.601960705266627656e+03 3.436876312655352633e-166
1.602371693879648092e+03 9.774408767334003549e-163
1.602782787933235568e+03 2.557295194424260945e-159
1.603193987454434819e+03 6.154696638918801908e-156
1.603605292470310360e+03 1.362509381103130083e-152
1.604016703007920796e+03 2.774284720658318860e-149
1.604428219094344513e+03 5.195326434127182450e-146
1.604839840756653984e+03 8.947393082676392175e-143
1.605251568021941694e+03 1.417012329413836600e-139
1.605663400917295348e+03 2.063553467187722439e-136
1.606075339469816527e+03 2.763085617013751982e-133
1.606487383706611581e+03 3.401582386987267165e-130
1.606899533654794823e+03 3.849879898349699953e-127
1.607311789341486246e+03 4.005570559013838627e-124
1.607724150793813806e+03 3.830928745125003227e-121
1.608136618038911820e+03 3.367733314890226386e-118
1.608549191103922112e+03 2.721050951635510739e-115
1.608961870015992872e+03 2.020563160724076420e-112
1.609374654802279565e+03 1.378847891836507732e-109
1.609787545489944478e+03 8.646489929019453082e-107
1.610200542106157400e+03 4.982120579847945345e-104
1.610613644678094261e+03 2.637611863706873938e-101
1.611026853232938493e+03 1.282924583927543508e-98
1.611440167797880576e+03 5.732661048277948138e-96
1.611853588400117360e+03 2.353139053398965713e-93
1.612267115066853421e+03 8.872507708967019752e-91
1.612680747825299932e+03 3.072726489313823353e-88
1.613094486702675113e+03 9.773528645792430151e-86
1.613508331726204005e+03 2.854960257544293891e-83
1.613922282923118701e+03 7.658454594435867420e-81
1.614336340320658564e+03 1.886452195883360373e-78
1.614750503946069784e+03 4.266632398497327559e-76
1.615164773826605369e+03 8.859935585040835048e-74
1.615579149989525376e+03 1.689090638070998595e-71
1.615993632462096912e+03 2.956129928957675170e-69
1.616408221271594130e+03 4.749122349835094587e-67
1.616822916445298461e+03 7.003152121443558687e-65
1.617237718010497474e+03 9.478403487190626172e-63
1.617652625994486698e+03 1.177360078238084483e-60
1.618067640424568026e+03 1.342106358893594089e-58
1.618482761328050628e+03 1.403909437356665123e-56
1.618897988732250496e+03 1.347524849700187410e-54
1.619313322664491125e+03 1.186727437046102062e-52
1.619728763152102147e+03 9.588543860718651463e-51
1.620144310222421154e+03 7.107432712464759323e-49
1.620559963902792333e+03 4.832837642352570251e-47
1.620975724220566462e+03 3.014337778431849628e-45
1.621391591203102053e+03 1.724458647711517458e-43
1.621807564877764207e+03 9.048064461427648906e-42
1.622223645271925079e+03 4.353830127608479534e-40
1.622639832412964097e+03 1.921193059886803413e-38
1.623056126328267510e+03 7.773652035860317945e-37
1.623472527045228617e+03 2.884061719955400911e-35
1.623889034591247764e+03 9.810251888049333414e-34
1.624305648993732120e+03 3.059304414473397981e-32
1.624722370280096584e+03 8.745867815128746200e-31
1.625139198477761965e+03 2.291878246090489461e-29
1.625556133614157261e+03 5.505025212203950774e-28
1.625973175716717606e+03 1.211928281840993698e-26
1.626390324812885638e+03 2.445203735641093150e-25
1.626807580930111044e+03 4.521102667917657114e-24
1.627224944095850560e+03 7.660119158963381699e-23
1.627642414337567516e+03 1.189211636374638581e-21
1.628059991682732743e+03 1.691553962631961904e-20
1.628477676158824124e+03 2.204378881523472838e-19
1.628895467793326361e+03 2.631666687245706772e-18
1.629313366613731660e+03 2.877997030129192138e-17
