1.214322229046535995e+03 1.078054658379049070e-118
1.214633767654840767e+03 3.264544463118108600e-116
1.214945386189463306e+03 9.296891153636528838e-114
1.215257084670909080e+03 2.489805389406636828e-111
1.215568863119688785e+03 6.270247617540143144e-109
1.215880721556318349e+03 1.484823170560488836e-106
1.216192660001318700e+03 3.306089794846094131e-104
1.216504678475216451e+03 6.921233733631269602e-102
1.216816776998543219e+03 1.362261343820225215e-99
1.217128955591836075e+03 2.520719195725963721e-97
1.217441214275637321e+03 4.384849400886361206e-95
1.217753553070494036e+03 7.170181016179030336e-93
1.218065971996959433e+03 1.102122367713310148e-90
1.218378471075591278e+03 1.592328959298481504e-88
1.218691050326953018e+03 2.162310513814618651e-86
1.219003709771613330e+03 2.759717402158236234e-84
1.219316449430145894e+03 3.310178654346513556e-82
1.219629269323130075e+03 3.731277042926051539e-80
1.219942169471150009e+03 3.952407889149478601e-78
1.220255149894795750e+03 3.934079789353809281e-76
1.220568210614661893e+03 3.679430875499944124e-74
1.220881351651348950e+03 3.233353077719990846e-72
1.221194573025462660e+03 2.669558985666498774e-70
1.221507874757613536e+03 2.070707291854527502e-68
1.221821256868418004e+03 1.508931721674816620e-66
1.222134719378497266e+03 1.032930303154488961e-64
1.222448262308477979e+03 6.642045704619421224e-63
1.222761885678992257e+03 4.011815542290629533e-61
1.223075589510677673e+03 2.275973184143017182e-59
1.223389373824176346e+03 1.212716346465128942e-57
1.223703238640137670e+03 6.068705113337776381e-56
1.224017183979211268e+03 2.852044811097143246e-54
1.224331209862060177e+03 1.258690463581132059e-52
1.224645316309343343e+03 5.216300401117750979e-51
1.224959503341735171e+03 2.029859865731564408e-49
1.225273770979905976e+03 7.416654920943898441e-48
1.225588119244536756e+03 2.544294457279308603e-46
1.225902548156312605e+03 8.194503987781901786e-45
1.226217057735923618e+03 2.477722555455999368e-43
1.226531648004065573e+03 7.032926418586721638e-42
1.226846318981439481e+03 1.873922162435295605e-40
1.227161070688751579e+03 4.686814467570157869e-39
1.227475903146713108e+03 1.100255047919264843e-37
1.227790816376041221e+03 2.424247807617711572e-36
1.228105810397457844e+03 5.013110928196971010e-35
1.228420885231690818e+03 9.728881053693987322e-34
1.228736040899472755e+03 1.771831223239484800e-32
1.229051277421541727e+03 3.028058590701805540e-31
1.229366594818641261e+03 4.855872116445506992e-30
1.229681993111520114e+03 7.306507145789476242e-29
1.229997472320932275e+03 1.031503112101985310e-27
1.230313032467637413e+03 1.366243050647708451e-26
1.230628673572400203e+03 1.697698668511567684e-25
1.230944395655990547e+03 1.979005406613664860e-24
1.231260198739183807e+03 2.164041488887636500e-23
1.231576082842761025e+03 2.219703160000812450e-22
1.231892047987508022e+03 2.135568008473103798e-21
1.232208094194216301e+03 1.927079187786570623e-20
1.232524221483682595e+03 1.630916820361205333e-19
1.232840429876708868e+03 1.294459874660133135e-18
1.233156719394102538e+03 9.634924715158794194e-18
1.233473090056676483e+03 6.724955554452218720e-17
1.233789541885248582e+03 4.401394201472344734e-16
1.234106074900642398e+03 2.701029041518672226e-15
1.234422689123686723e+03 1.554120712004402128e-14
1.234739384575215581e+03 8.383687997790811369e-14
1.235056161276068451e+03 4.239929884502584151e-13
1.235373019247090042e+03 2.010174598781671541e-12
1.235689958509130520e+03 8.933851789434897598e-12
1.236006979083045508e+03 3.721790020810710478e-11
1.236324080989695858e+03 1.453287183989613074e-10
1.236641264249947653e+03 5.318825617658536500e-10
1.236958528884672432e+03 1.824412575698300604e-09
1.237275874914746964e+03 5.864778472389353484e-09
1.237593302361053929e+03 1.766768538285314354e-08
1.237910811244480783e+03 4.987528812197155401e-08
1.238228401585920210e+03 1.319310769692406934e-07
1.238546073406270807e+03 3.269963670919610501e-07
1.238863826726436400e+03 7.593658549770277272e-07
1.239181661567325591e+03 1.652150834996834313e-06
1.239499577949853347e+03 3.367572669603109077e-06
1.239817575894939182e+03 6.430297399193428936e-06
1.240135655423508297e+03 1.150191301068157810e-05
1.240453816556491120e+03 1.927135076277214227e-05
1.240772059314823537e+03 3.024373337532773595e-05
1.241090383719447118e+03 4.445472295983777291e-05
1.241408789791308209e+03 6.119807491279548241e-05
1.241727277551359066e+03 7.889927794113636532e-05
1.242045847020556721e+03 9.525806775583787512e-05
1.242364498219864117e+03 1.076966071788428014e-04
1.242683231170249655e+03 1.140123297580567630e-04
1.243002045892686510e+03 1.130132021334750075e-04
1.243320942408153769e+03 1.048846917399287457e-04
1.243639920737635521e+03 9.113361292031732020e-05
1.243958980902121766e+03 7.413215124706492220e-05
1.244278122922607281e+03 5.645132190753585018e-05
1.244597346820092753e+03 4.024010247365994317e-05
1.244916652615583644e+03 2.684969931960013931e-05
1.245236040330091555e+03 1.676845641775607371e-05
1.245555509984632863e+03 9.801622434280373152e-06
1.245875061600229628e+03 5.362063748130107731e-06
1.246194695197909141e+03 2.745193631098133289e-06
1.246514410798704603e+03 1.315221410697032386e-06
1.246834208423653536e+03 5.896407556285531503e-07
1.247154088093800283e+03 2.473527251893575901e-07
1.247474049830193053e+03 9.708772365022353496e-08
1.247794093653886875e+03 3.565399260147432417e-08
1.248114219585941100e+03 1.224971710729429171e-08
1.248434427647421217e+03 3.937275266155866386e-09
1.248754717859397715e+03 1.183845716009609962e-09
1.249075090242946544e+03 3.329674727375832806e-10
1.249395544819148881e+03 8.759788884610736659e-11
1.249716081609092043e+03 2.155501529238323942e-11
1.250036700633867895e+03 4.960707526758330273e-12
1.250357401914574211e+03 1.067719597460099913e-12
1.250678185472313771e+03 2.149150397679071671e-13
1.250999051328195492e+03 4.045294013178114670e-14
1.251319999503333065e+03 7.120077750953944972e-15
1.251641030018845413e+03 1.171786258399031581e-15
1.251962142895857824e+03 1.803095506622944321e-16
1.252283338155500132e+03 2.594020235571787623e-17
1.252604615818907860e+03 3.488911114068079723e-18
1.252925975907221982e+03 4.386781197664853972e-19
1.253247418441589161e+03 5.156074172479346510e-20
1.253568943443160833e+03 5.664831973526852680e-21
1.253890550933094573e+03 5.817376441944226161e-22
1.254212240932552731e+03 5.583636195684511790e-23
1.254534013462703797e+03 5.008808285882394339e-24
1.254855868544721034e+03 4.199103496550818411e-25
1.255177806199783390e+03 3.289736661924655133e-26
1.255499826449075499e+03 2.408383121424600216e-27
1.255821929313786995e+03 1.647507438481149469e-28
1.256144114815113198e+03 1.053037976426767019e-29
1.256466382974255112e+03 6.288585668424035580e-31
1.256788733812418286e+03 3.508582332742355914e-32
1.257111167350814867e+03 1.828763462971309579e-33
1.257433683610661546e+03 8.904468286450302927e-35
1.257756282613180929e+03 4.050050529527993403e-36
1.258078964379600848e+03 1.720648963304932107e-37
1.258401728931155048e+03 6.827801316749398770e-39
1.258724576289081824e+03 2.530484017498237031e-40
1.259047506474625607e+03 8.758662622547374986e-42
1.259370519509036285e+03 2.831136502602107575e-43
1.259693615413568978e+03 8.545745509586991280e-45
1.260016794209484033e+03 2.408699074947018687e-46
1.260340055918047938e+03 6.339220760094809017e-48
1.260663400560531954e+03 1.557712225708558146e-49
1.260986828158213029e+03 3.573665269874781529e-51
1.261310338732373793e+03 7.654081114403749640e-53
1.261633932304302107e+03 1.530389708125731707e-54
1.261957608895291287e+03 2.856393443410132811e-56
1.262281368526640108e+03 4.976433993168728645e-58
1.262605211219652801e+03 8.092447648445353883e-60
1.262929136995639510e+03 1.228231315665514050e-61
1.263253145875914925e+03 1.739787572918233169e-63
1.263577237881800329e+03 2.299880298736664444e-65
1.263901413034621328e+03 2.837163330949976584e-67
1.264225671355709892e+03 3.265958578975615884e-69
1.264550012866403222e+03 3.508014297365104414e-71
1.264874437588043520e+03 3.515713610477168791e-73
1.265198945541979128e+03 3.287336566976447773e-75
1.265523536749563391e+03 2.867678589492127393e-77
1.265848211232155563e+03 2.333723846654825084e-79
1.266172969011120131e+03 1.771651073239330858e-81
1.266497810107826808e+03 1.254566520496516912e-83
1.266822734543651222e+03 8.286535463705708971e-86
1.267147742339974229e+03 5.104968891514377327e-88
1.267472833518182370e+03 2.933127956185515539e-90
1.267798008099667413e+03 1.571678467794334835e-92
1.268123266105827042e+03 7.853588650410019059e-95
1.268448607558063941e+03 3.659496237367939828e-97
1.268774032477786250e+03 1.590010923204892685e-99
1.269099540886408477e+03 6.441418053974627260e-102
1.269425132805349449e+03 2.433001368047675858e-104
1.269750808256034134e+03 8.567608405362066198e-107
1.270076567259892954e+03 2.812614019862382551e-109
1.270402409838361791e+03 8.607376737365829840e-112
1.270728336012881982e+03 2.455378738564429868e-114
1.271054345804900549e+03 6.528749688311320955e-117
1.271380439235869517e+03 1.618013810608812263e-119
1.271706616327247048e+03 3.737248067518334586e-122
1.272032877100496307e+03 8.044812497424268446e-125
1.272359221577086146e+03 1.613804842622690994e-127
1.272685649778491324e+03 3.016712794700712984e-130
1.273012161726191380e+03 5.254622734539361155e-133
1.273338757441671760e+03 8.528064720768682811e-136
1.273665436946423370e+03 1.289548083399885025e-138
1.273992200261942571e+03 1.816684113635349218e-141
1.274319047409731638e+03 2.384255690844408399e-144
1.274645978411297847e+03 2.914972492281389663e-147
1.274972993288154157e+03 3.319716487017225322e-150
1.275300092061818987e+03 3.521511376670428868e-153
1.275627274753816437e+03 3.479328323733020861e-156
1.275954541385676066e+03 3.201670113102988411e-159
1.276281891978932890e+03 2.743779625023883605e-162
1.276609326555127609e+03 2.189726909638133935e-165
1.276936845135806379e+03 1.627328995788559299e-168
1.277264447742520588e+03 1.126113148800797573e-171
1.277592134396827532e+03 7.255820365778696938e-175
1.277919905120289741e+03 4.352766736026278312e-178
1.278247759934475880e+03 2.431057234761221094e-181
1.278575698860959392e+03 1.264015547857670539e-184
1.278903721921319857e+03 6.118058170360258996e-188
1.279231829137141631e+03 2.756482492556239308e-191
1.279560020530015663e+03 1.155989284697626162e-194
1.279888296121538588e+03 4.512173398903437777e-198
1.280216655933308402e+03 1.639183638767133440e-201
1.280545099986937203e+03 5.541862400864380247e-205
1.280873628304032309e+03 1.743598920348791417e-208
1.281202240906216957e+03 5.104774735752341481e-212
1.281530937815110974e+03 1.390663671639539907e-215
1.281859719052344644e+03 3.525003548919814883e-219
1.282188584639553028e+03 8.313143924914329758e-223
1.282517534598375960e+03 1.823961592421019838e-226
1.282846568950459869e+03 3.722948853136214440e-230
1.283175687717455503e+03 7.068964004250934627e-234
1.283504890921020205e+03 1.248527477167627505e-237
1.283834178582816321e+03 2.051116712438211655e-241
1.284163550724512106e+03 3.134071227089586974e-245
1.284493007367780820e+03 4.453791107936223998e-249
1.284822548534302086e+03 5.886126288637991195e-253
1.285152174245760079e+03 7.234096568534219150e-257
1.285481884523845565e+03 8.267424772688365693e-261
1.285811679390254312e+03 8.785442510133331528e-265
1.286141558866687546e+03 8.680418646978512360e-269
1.286471522974852633e+03 7.974023830224547272e-273
1.286801571736461710e+03 6.810051373973925793e-277
1.287131705173233286e+03 5.406739020389894248e-281
1.287461923306890640e+03 3.990329237626558480e-285
1.287792226159163420e+03 2.737451848219977304e-289
1.288122613751786503e+03 1.745519875648774350e-293
1.288453086106499995e+03 1.034474432662369649e-297
1.288783643245050371e+03 5.697803475240047880e-302
1.289114285189188649e+03 2.916513459869932798e-306
1.289445011960672446e+03 1.387284004053714238e-310
1.289775823581264603e+03 6.131795914918170431e-315
1.290106720072732969e+03 2.518302003417417760e-319
1.290437701456851755e+03 9.881312916824930884e-324
1.490168966757898488e+03 9.387247270983684339e-323
1.490551274810026598e+03 1.148055400584846182e-318
1.490933680944620392e+03 1.329603646711376682e-314
1.491316185186843541e+03 1.452309091309423295e-310
1.491698787561865856e+03 1.496076020355777132e-306
1.492081488094863289e+03 1.453402491032797107e-302
1.492464286811019065e+03 1.331483053670316516e-298
1.492847183735522094e+03 1.150224865499655433e-294
1.493230178893568109e+03 9.369298471496030136e-291
1.493613272310359434e+03 7.195955125605294104e-287
1.493996464011104763e+03 5.210827452885924343e-283
1.494379754021018925e+03 3.557473096899735432e-279
1.494763142365323574e+03 2.289670779945981496e-275
1.495146629069246728e+03 1.389251045241703900e-271
1.495530214158023000e+03 7.945925170930086785e-268
1.495913897656893141e+03 4.283946326415587455e-264
1.496297679591104725e+03 2.177003530227057501e-260
1.496681559985911917e+03 1.042724425095276723e-256
1.497065538866574798e+03 4.707116939253064614e-253
1.497449616258360265e+03 2.002604420128911570e-249
1.497833792186542041e+03 8.029154170122583607e-246
1.498218066676399530e+03 3.033601687816167743e-242
1.498602439753219414e+03 1.080043204706373587e-238
1.498986911442294513e+03 3.623240622881945913e-235
1.499371481768923786e+03 1.145265965222163631e-231
1.499756150758413469e+03 3.410737552283595342e-228
1.500140918436075481e+03 9.569795338990134728e-225
1.500525784827229018e+03 2.529583457181204817e-221
1.500910749957198959e+03 6.298933075305954014e-218
1.501295813851317462e+03 1.477529588627192301e-214
1.501680976534922593e+03 3.264646556037075876e-211
1.502066238033359241e+03 6.794328018856252850e-208
1.502451598371978662e+03 1.331823772736432099e-204
1.502837057576138704e+03 2.458761872608413842e-201
1.503222615671203357e+03 4.274990580997145797e-198
1.503608272682543884e+03 6.999747225231591609e-195
1.503994028635537461e+03 1.079288526083819957e-191
1.504379883555567631e+03 1.567040657114039102e-188
1.504765837468025211e+03 2.142347667055122071e-185
1.505151890398306477e+03 2.757694087120388664e-182
1.505538042371815436e+03 3.342166883228768415e-179
1.505924293413961323e+03 3.813427776101136939e-176
1.506310643550161103e+03 4.096261759649295658e-173
1.506697092805837428e+03 4.142133360984400416e-170
1.507083641206419770e+03 3.942793762448290797e-167
1.507470288777343967e+03 3.532702336344783589e-164
1.507857035544052906e+03 2.979287492327097478e-161
1.508243881531995385e+03 2.364827862280068094e-158
1.508630826766626797e+03 1.766638794726669999e-155
1.509017871273409355e+03 1.242042470991316990e-152
1.509405015077811640e+03 8.217598451886516131e-150
1.509792258205309054e+03 5.116258636718613865e-147
1.510179600681383135e+03 2.997357039761517319e-144
1.510567042531521793e+03 1.652274397887869416e-141
1.510954583781220208e+03 8.569645528800629419e-139
1.511342224455979704e+03 4.181766726602135156e-136
1.511729964581307740e+03 1.919783541002278531e-133
1.512117804182718828e+03 8.291240009824368323e-131
1.512505743285734297e+03 3.368532207930780713e-128
1.512893781915881164e+03 1.287345547680826590e-125
1.513281920098693718e+03 4.627665802818478316e-123
1.513670157859712390e+03 1.564661716868955258e-120
1.514058495224484432e+03 4.975648862173990267e-118
1.514446932218563461e+03 1.488089183373023097e-115
1.514835468867509690e+03 4.185403387696548999e-113
1.515224105196890150e+03 1.107016142044359967e-110
1.515612841232277788e+03 2.753328235619134021e-108
1.516001676999253050e+03 6.439150055744846297e-106
1.516390612523402069e+03 1.415939615692710822e-103
1.516779647830317799e+03 2.927424100076138089e-101
1.517168782945600242e+03 5.690237076006069865e-99
1.517558017894855311e+03 1.039819490984832790e-96
1.517947352703695969e+03 1.786271540837448866e-94
1.518336787397741091e+03 2.884549399427330727e-92
1.518726322002617053e+03 4.378531626868946931e-90
1.519115956543956372e+03 6.247093823545316270e-88
1.519505691047397704e+03 8.377329543861269319e-86
1.519895525538586753e+03 1.055820764313420774e-83
1.520285460043175817e+03 1.250578063917889863e-81
1.520675494586824016e+03 1.392022937930982733e-79
1.521065629195196152e+03 1.456048730857899058e-77
1.521455863893964306e+03 1.431127427918109232e-75
1.521846198708807378e+03 1.321698835660085391e-73
1.522236633665410181e+03 1.146878562181729802e-71
1.522627168789464349e+03 9.350008221874043799e-70
1.523017804106668564e+03 7.161352870648403253e-68
1.523408539642727419e+03 5.152826954123255515e-66
1.523799375423352558e+03 3.482910482231144406e-64
1.524190311474261989e+03 2.211384146053982391e-62
1.524581347821180543e+03 1.318833705239472886e-60
1.524972484489839189e+03 7.387520173522477056e-59
1.525363721505976173e+03 3.886591837483751688e-57
1.525755058895335878e+03 1.920346528801779595e-55
1.526146496683669284e+03 8.910651987627853806e-54
1.526538034896734416e+03 3.882731375682181209e-52
1.526929673560295214e+03 1.588700231933337842e-50
1.527321412700122664e+03 6.103825037081417069e-49
1.527713252341994576e+03 2.201894148231280465e-47
1.528105192511694895e+03 7.457680424651182626e-46
1.528497233235014392e+03 2.371388919482126674e-44
1.528889374537750427e+03 7.079004532948175185e-43
1.529281616445706959e+03 1.983767041204863098e-41
1.529673958984694991e+03 5.218394438073402418e-40
1.530066402180531213e+03 1.288515211907830697e-38
1.530458946059039818e+03 2.986257568231721943e-37
1.530851590646052728e+03 6.495740701136223613e-36
1.531244335967402549e+03 1.326088245792220009e-34
1.531637182048939167e+03 2.540604782736336383e-33
1.532030128916506555e+03 4.567739592378476439e-32
1.532423176595968243e+03 7.706260544969405859e-31
1.532816325113181392e+03 1.219951988473192528e-29
1.533209574494022718e+03 1.812078679142120393e-28
1.533602924764363024e+03 2.525370888509554988e-27
1.533996375950091533e+03 3.301913044870268722e-26
1.534389928077092691e+03 4.050204569295996673e-25
1.534783581171269589e+03 4.660555248959530010e-24
1.535177335258520770e+03 5.030674668687586945e-23
1.535571190364757967e+03 5.093556857046029281e-22
1.535965146515898141e+03 4.837276454482220659e-21
1.536359203737864618e+03 4.308677018835215110e-20
1.536753362056587321e+03 3.599388284475179597e-19
1.537147621498003218e+03 2.819899401895484977e-18
1.537541982088055420e+03 2.071748862636346643e-17
1.537936443852694310e+03 1.427307624086086298e-16
1.538331006817876187e+03 9.220478041047090038e-16
1.538725671009564849e+03 5.584998307397749963e-15
1.539120436453729781e+03 3.171792562687549773e-14
1.539515303176348198e+03 1.688795191296612177e-13
1.539910271203402999e+03 8.429814318323285141e-13
1.540305340560884588e+03 3.944629145829213825e-12
1.540700511274789278e+03 1.730293637086176777e-11
1.541095783371120433e+03 7.114382401296700926e-11
1.541491156875888464e+03 2.741805549776998511e-10
1.541886631815109695e+03 9.903676030394199708e-10
1.542282208214807497e+03 3.352700739675610164e-09
1.542677886101012064e+03 1.063677557575207797e-08
1.543073665499760182e+03 3.162425330898321668e-08
1.543469546437095005e+03 8.810567152606931280e-08
1.543865528939066735e+03 2.300058933670879963e-07
1.544261613031732168e+03 5.626052399120974334e-07
1.544657798741154693e+03 1.289366780331961612e-06
1.545054086093404294e+03 2.768440841872266336e-06
1.545450475114558230e+03 5.568756701625726427e-06
1.545846965830699673e+03 1.049357839703155461e-05
1.546243558267918843e+03 1.852292133602557238e-05
1.546640252452312552e+03 3.062626076844173970e-05
1.547037048409984664e+03 4.743022650946081032e-05
1.547433946167045406e+03 6.879727609636216161e-05
1.547830945749611601e+03 9.345879783118414650e-05
1.548228047183807121e+03 1.188995213240613273e-04
1.548625250495762202e+03 1.416540659448890446e-04
1.549022555711614132e+03 1.580320036837247195e-04
1.549419962857506334e+03 1.650844393210909740e-04
1.549817471959589739e+03 1.614694390700360208e-04
1.550215083044021412e+03 1.478684907550047503e-04
1.550612796136965244e+03 1.267768736819055973e-04
1.551010611264591944e+03 1.017563462301294253e-04
1.551408528453078816e+03 7.645713167710266951e-05
1.551806547728609758e+03 5.377587392192376581e-05
1.552204669117375943e+03 3.540363597116543261e-05
1.552602892645574457e+03 2.181609882223519434e-05
1.553001218339409888e+03 1.258209797209177945e-05
1.553399646225092965e+03 6.791311848498784122e-06
1.553798176328841464e+03 3.430495124291347267e-06
1.554196808676879755e+03 1.621587288551708253e-06
1.554595543295439029e+03 7.172690701506176297e-07
1.554994380210757072e+03 2.968656619560066681e-07
1.555393319449078263e+03 1.149613217032161423e-07
1.555792361036654484e+03 4.165194302618374026e-08
1.556191504999743302e+03 1.411849230343774693e-08
1.556590751364609559e+03 4.477016602978869773e-09
1.556990100157525148e+03 1.328049285566519250e-09
1.557389551404767872e+03 3.685042891062027090e-10
1.557789105132623035e+03 9.564263182313220216e-11
1.558188761367382313e+03 2.321768112486202878e-11
1.558588520135344424e+03 5.271354725282469307e-12
1.558988381462814232e+03 1.119281763167192513e-12
1.559388345376103871e+03 2.222532371187214243e-13
1.559788411901532299e+03 4.126918835149988320e-14
1.560188581065424842e+03 7.165567553171123657e-15
1.560588852894113643e+03 1.163321494691915763e-15
1.560989227413938124e+03 1.765838756600897106e-16
1.561389704651243619e+03 2.506005961463043062e-17
1.561790284632382736e+03 3.324838346520234455e-18
1.562190967383714906e+03 4.123765417594351906e-19
1.562591752931606152e+03 4.781123276405007442e-20
1.562992641302429320e+03 5.181506879191913954e-21
1.563393632522563848e+03 5.248677963008830442e-22
1.563794726618396226e+03 4.969229273089272656e-23
1.564195923616319533e+03 4.396944040332212253e-24
1.564597223542733673e+03 3.635910296020158877e-25
1.564998626424045142e+03 2.809656375368894097e-26
1.565400132286667713e+03 2.028843646592347950e-27
1.565801741157021297e+03 1.368915858621673247e-28
1.566203453061532855e+03 8.630087584832046374e-30
1.566605268026636395e+03 5.083248955704991199e-31
1.567007186078772520e+03 2.797259302627574090e-32
1.567409207244388426e+03 1.438025779245902120e-33
1.567811331549938132e+03 6.905905469204815353e-35
1.568213559021882702e+03 3.097932857204021633e-36
1.568615889686689570e+03 1.298070183098098707e-37
1.569018323570833672e+03 5.080149856144514353e-39
1.569420860700796084e+03 1.856882440166481208e-40
1.569823501103064700e+03 6.338685127851466373e-42
1.570226244804134694e+03 2.020682897975905323e-43
1.570629091830507605e+03 6.015319371173344863e-45
1.571032042208691792e+03 1.672083875079615763e-46
1.571435095965202663e+03 4.339838459550884528e-48
1.571838253126562222e+03 1.051677266506298922e-49
1.572241513719299292e+03 2.379370596290210684e-51
1.572644877769949744e+03 5.025619789898676607e-53
1.573048345305055818e+03 9.909285504321385230e-55
1.573451916351167029e+03 1.823885001612152718e-56
1.573855590934839483e+03 3.133517847067381032e-58
1.574259369082635885e+03 5.024856932339405590e-60
1.574663250821126212e+03 7.520543397126721269e-62
1.575067236176886809e+03 1.050475445097316095e-63
1.575471325176501068e+03 1.369338783200601773e-65
1.575875517846559433e+03 1.665717603679027313e-67
1.576279814213658710e+03 1.890751420929085397e-69
1.576684214304402758e+03 2.002567689218109871e-71
1.577088718145402254e+03 1.978958950208657329e-73
1.577493325763274925e+03 1.824568896812230424e-75
1.577898037184644636e+03 1.569403889101888937e-77
1.578302852436142757e+03 1.259323242477939502e-79
1.578707771544407251e+03 9.426376853771615713e-82
1.579112794536082902e+03 6.581645651487625692e-84
1.579517921437821542e+03 4.286307601498365951e-86
1.579923152276281598e+03 2.603564362201326822e-88
1.580328487078128319e+03 1.474913127506621595e-90
1.580733925870033772e+03 7.792102955620000684e-93
1.581139468678677076e+03 3.838928354112050460e-95
1.581545115530744170e+03 1.763637673131391048e-97
1.581950866452927812e+03 7.554917061717613011e-100
1.582356721471927358e+03 3.017504542068149273e-102
1.582762680614449209e+03 1.123675656158493169e-104
1.583168743907206590e+03 3.901087727907717624e-107
1.583574911376919999e+03 1.262580418150988777e-109
1.583981183050315849e+03 3.809235639589008661e-112
1.584387558954128281e+03 1.071269994868189000e-114
1.584794039115098030e+03 2.808142852269341785e-117
1.585200623559972428e+03 6.860810666726989208e-120
1.585607312315506078e+03 1.562228181350051684e-122
1.586014105408459955e+03 3.315149338364861565e-125
1.586421002865602532e+03 6.555836412463615823e-128
1.586828004713708424e+03 1.208081611158907032e-130
1.587235110979559749e+03 2.074361066091276297e-133
1.587642321689945447e+03 3.318708358405181382e-136
1.588049636871660596e+03 4.946832603913593841e-139
1.588457056551508231e+03 6.869663204276544583e-142
1.588864580756297300e+03 8.887313203108536206e-145
1.589272209512844029e+03 1.071048220229753108e-147
1.589679942847971915e+03 1.202341218012366481e-150
1.590087780788510599e+03 1.257196844685595578e-153
1.590495723361297223e+03 1.224368962135726278e-156
1.590903770593175523e+03 1.110532971467711185e-159
1.591311922510996055e+03 9.380745174717253403e-163
1.591720179141616200e+03 7.379153793357231590e-166
1.592128540511900610e+03 5.405249168192284613e-169
1.592537006648720762e+03 3.686730458174681264e-172
1.592945577578954499e+03 2.341316526685056568e-175
1.593354253329487165e+03 1.384492125062680157e-178
1.593763033927210699e+03 1.661460492641943610e-179
1.594171919399024091e+03 1.923838744566509879e-176
1.594580909771833149e+03 2.106857719218545107e-173
1.594990005072550503e+03 2.172063611587407475e-170
1.595399205328096059e+03 2.107948873192509103e-167
1.595808510565395864e+03 1.925649341492892379e-164
1.596217920811383692e+03 1.655782631101944619e-161
1.596627436092999687e+03 1.340040110125662830e-158
1.597037056437191268e+03 1.020704412432490575e-155
1.597446781870912673e+03 7.316935961223873207e-153
1.597856612421124737e+03 4.936111025118724695e-150
1.598266548114795569e+03 3.133619867945649065e-147
1.598676588978900327e+03 1.871943528321190643e-144
1.599086735040420308e+03 1.052212631621467020e-141
1.599496986326344995e+03 5.564906893221566443e-139
1.599907342863669328e+03 2.769078011845864704e-136
1.600317804679396431e+03 1.296327213324864590e-133
1.600728371800535797e+03 5.709203094026410671e-131
1.601139044254105329e+03 2.365358596276931356e-128
1.601549822067123841e+03 9.218459588969895011e-126
1.601960705266627656e+03 3.379393783410666615e-123
