1.213699391526884938e+03 2.296381390665903513e-142
1.214010770344048979e+03 1.997142998653016713e-139
1.214322229046535995e+03 1.617691221592125108e-136
1.214633767654840767e+03 1.220335551501373895e-133
1.214945386189463306e+03 8.573060663419340359e-131
1.215257084670909080e+03 5.608430525358776742e-128
1.215568863119688785e+03 3.416421195549405019e-125
1.215880721556318349e+03 1.937768416337282131e-122
1.216192660001318700e+03 1.023313051080913530e-119
1.216504678475216451e+03 5.031147908132058362e-117
1.216816776998543219e+03 2.302784684140282016e-114
1.217128955591836075e+03 9.811671130813371760e-112
1.217441214275637321e+03 3.891452656324671708e-109
1.217753553070494036e+03 1.436598259548170902e-106
1.218065971996959433e+03 4.936162200575372321e-104
1.218378471075591278e+03 1.578518511992087190e-101
1.218691050326953018e+03 4.697770144718764800e-99
1.219003709771613330e+03 1.301041995668012935e-96
1.219316449430145894e+03 3.352925937130295238e-94
1.219629269323130075e+03 8.040171466982134097e-92
1.219942169471150009e+03 1.793869983705985728e-89
1.220255149894795750e+03 3.723715558724280597e-87
1.220568210614661893e+03 7.191135752452819833e-85
1.220881351651348950e+03 1.291901729643330465e-82
1.221194573025462660e+03 2.158976994121475797e-80
1.221507874757613536e+03 3.356051490181082876e-78
1.221821256868418004e+03 4.852290469324614963e-76
1.222134719378497266e+03 6.524962724431351896e-74
1.222448262308477979e+03 8.160144082693425482e-72
1.222761885678992257e+03 9.490336941585879916e-70
1.223075589510677673e+03 1.026372243380103678e-67
1.223389373824176346e+03 1.032150585141871421e-65
1.223703238640137670e+03 9.650982880770912311e-64
1.224017183979211268e+03 8.390073215571261912e-62
1.224331209862060177e+03 6.781114385861514159e-60
1.224645316309343343e+03 5.095101967523951026e-58
1.224959503341735171e+03 3.558742303582449034e-56
1.225273770979905976e+03 2.310507591041866198e-54
1.225588119244536756e+03 1.394314641686340534e-52
1.225902548156312605e+03 7.820455017789982791e-51
1.226217057735923618e+03 4.076584088807593505e-49
1.226531648004065573e+03 1.974827758884449563e-47
1.226846318981439481e+03 8.890081637093956503e-46
1.227161070688751579e+03 3.718786453413818406e-44
1.227475903146713108e+03 1.445409615038460087e-42
1.227790816376041221e+03 5.219754461863685273e-41
1.228105810397457844e+03 1.751273022645143686e-39
1.228420885231690818e+03 5.458552451733969711e-38
1.228736040899472755e+03 1.580505996361242575e-36
1.229051277421541727e+03 4.250940302366178203e-35
1.229366594818641261e+03 1.061987037252307840e-33
1.229681993111520114e+03 2.464188437207792505e-32
1.229997472320932275e+03 5.310363237899427866e-31
1.230313032467637413e+03 1.062784627347446915e-29
1.230628673572400203e+03 1.975204721821956878e-28
1.230944395655990547e+03 3.408786968495751644e-27
1.231260198739183807e+03 5.462400826222762483e-26
1.231576082842761025e+03 8.127150021017129925e-25
1.231892047987508022e+03 1.122636166353190556e-23
1.232208094194216301e+03 1.439662995128301222e-22
1.232524221483682595e+03 1.713873320739804782e-21
1.232840429876708868e+03 1.893946242018337217e-20
1.233156719394102538e+03 1.942685971466634289e-19
1.233473090056676483e+03 1.849517930781247082e-18
1.233789541885248582e+03 1.634219610832908314e-17
1.234106074900642398e+03 1.340087474712657770e-16
1.234422689123686723e+03 1.019768636004806699e-15
1.234739384575215581e+03 7.200967064394294135e-15
1.235056161276068451e+03 4.718191386622855544e-14
1.235373019247090042e+03 2.868340506410473709e-13
1.235689958509130520e+03 1.617823486603867604e-12
1.236006979083045508e+03 8.465481828587468822e-12
1.236324080989695858e+03 4.109293556067777751e-11
1.236641264249947653e+03 1.850343676350241527e-10
1.236958528884672432e+03 7.728268007021932305e-10
1.237275874914746964e+03 2.993858484885775469e-09
1.237593302361053929e+03 1.075658575850545762e-08
1.237910811244480783e+03 3.584152256511079988e-08
1.238228401585920210e+03 1.107495626827753074e-07
1.238546073406270807e+03 3.173334625258838548e-07
1.238863826726436400e+03 8.431070180394863130e-07
1.239181661567325591e+03 2.076907760666052243e-06
1.239499577949853347e+03 4.743447049124827322e-06
1.239817575894939182e+03 1.004356523700473901e-05
1.240135655423508297e+03 1.971393837789761863e-05
1.240453816556491120e+03 3.586948598433405898e-05
1.240772059314823537e+03 6.049476470146796062e-05
1.241090383719447118e+03 9.456401580168587184e-05
1.241408789791308209e+03 1.370011079545311228e-04
1.241727277551359066e+03 1.839445289627199655e-04
1.242045847020556721e+03 2.288699869775364900e-04
1.242364498219864117e+03 2.638788142426701385e-04
1.242683231170249655e+03 2.819086697388615225e-04
1.243002045892686510e+03 2.790455331268165196e-04
1.243320942408153769e+03 2.559051001026690572e-04
1.243639920737635521e+03 2.174175041507495174e-04
1.243958980902121766e+03 1.711182096736160046e-04
1.244278122922607281e+03 1.247551694916809923e-04
1.244597346820092753e+03 8.424728283175555576e-05
1.244916652615583644e+03 5.269418569153878592e-05
1.245236040330091555e+03 3.052483553544751906e-05
1.245555509984632863e+03 1.637578737398416654e-05
1.245875061600229628e+03 8.135488562562472319e-06
1.246194695197909141e+03 3.742588069877631788e-06
1.246514410798704603e+03 1.594195934552079759e-06
1.246834208423653536e+03 6.287340273660621121e-07
1.247154088093800283e+03 2.295737024652125365e-07
1.247474049830193053e+03 7.760353545400992966e-08
1.247794093653886875e+03 2.428395093815205156e-08
1.248114219585941100e+03 7.034122325943186097e-09
1.248434427647421217e+03 1.885938215523912432e-09
1.248754717859397715e+03 4.680003829907234869e-10
1.249075090242946544e+03 1.074831467786389596e-10
1.249395544819148881e+03 2.284463122255431700e-11
1.249716081609092043e+03 4.493158384513184992e-12
1.250036700633867895e+03 8.177438153027396307e-13
1.250357401914574211e+03 1.377066535397016914e-13
1.250678185472313771e+03 2.145550953594412364e-14
1.250999051328195492e+03 3.092737882458116443e-15
1.251319999503333065e+03 4.124220466990907042e-16
1.251641030018845413e+03 5.087555970278831408e-17
1.251962142895857824e+03 5.805226500111916459e-18
1.252283338155500132e+03 6.126971199115365858e-19
1.252604615818907860e+03 5.980854713083627615e-20
1.252925975907221982e+03 5.399399204497284050e-21
1.253247418441589161e+03 4.507818356350333503e-22
1.253568943443160833e+03 3.480167587078555842e-23
1.253890550933094573e+03 2.484395132644601877e-24
1.254212240932552731e+03 1.639841635325865157e-25
1.254534013462703797e+03 1.000732087787256390e-26
1.254855868544721034e+03 5.646019237641661858e-28
1.255177806199783390e+03 2.944756658134278167e-29
1.255499826449075499e+03 1.419753359762076138e-30
1.255821929313786995e+03 6.327129440019266434e-32
1.256144114815113198e+03 2.606181917337814654e-33
1.256466382974255112e+03 9.921578778342655992e-35
1.256788733812418286e+03 3.490669520559701107e-36
1.257111167350814867e+03 1.134912550787783765e-37
1.257433683610661546e+03 3.409695445119224101e-39
1.257756282613180929e+03 9.465468175133435261e-41
1.258078964379600848e+03 2.427815656138824136e-42
1.258401728931155048e+03 5.753209332167396698e-44
1.258724576289081824e+03 1.259503133091499535e-45
1.259047506474625607e+03 2.547162584631828514e-47
1.259370519509036285e+03 4.758347284208876306e-49
1.259693615413568978e+03 8.210533138909159363e-51
1.260016794209484033e+03 1.308506906712401613e-52
1.260340055918047938e+03 1.925944584635017526e-54
1.260663400560531954e+03 2.617871432949141488e-56
1.260986828158213029e+03 3.285967300131956014e-58
1.261310338732373793e+03 3.808572069728705062e-60
1.261633932304302107e+03 4.075855156427706915e-62
1.261957608895291287e+03 4.027230791741264307e-64
1.262281368526640108e+03 3.673661037447831098e-66
1.262605211219652801e+03 3.093641539282926228e-68
1.262929136995639510e+03 2.404876542071565136e-70
1.263253145875914925e+03 1.725603431188491943e-72
1.263577237881800329e+03 1.142847098072288708e-74
1.263901413034621328e+03 6.985663853438731014e-77
1.264225671355709892e+03 3.940697846383470966e-79
1.264550012866403222e+03 2.051435900654772933e-81
1.264874437588043520e+03 9.854522290219646322e-84
1.265198945541979128e+03 4.367967941318513031e-86
1.265523536749563391e+03 1.786335238021432566e-88
1.265848211232155563e+03 6.739994554890621071e-91
1.266172969011120131e+03 2.346078648943767112e-93
1.266497810107826808e+03 7.533302344556973480e-96
1.266822734543651222e+03 2.231317596608555703e-98
1.267147742339974229e+03 6.095984876315686184e-101
1.267472833518182370e+03 1.536052961305374942e-103
1.267798008099667413e+03 3.569617006870659099e-106
1.268123266105827042e+03 7.650035772803702982e-109
1.268448607558063941e+03 1.511837085409013044e-111
1.268774032477786250e+03 2.754986430213723720e-114
1.269099540886408477e+03 4.628924697436335508e-117
1.269425132805349449e+03 7.170677234131239545e-120
1.269750808256034134e+03 1.024077558278999705e-122
1.270076567259892954e+03 1.348252804735888094e-125
1.270402409838361791e+03 1.636246767016152256e-128
1.270728336012881982e+03 1.830368011243753958e-131
1.271054345804900549e+03 1.887179996142290082e-134
1.271380439235869517e+03 1.793274001577374202e-137
1.271706616327247048e+03 1.570404436345513893e-140
1.272032877100496307e+03 1.267304581703669283e-143
1.272359221577086146e+03 9.423846589603457207e-147
1.272685649778491324e+03 6.456931605721679005e-150
1.273012161726191380e+03 4.076129652247338574e-153
1.273338757441671760e+03 2.370645687926532414e-156
1.273665436946423370e+03 1.270150502932914727e-159
1.273992200261942571e+03 6.268831454638003592e-163
1.274319047409731638e+03 2.849927822918848405e-166
1.274645978411297847e+03 1.193355821913872736e-169
1.274972993288154157e+03 4.602224823261408065e-173
1.275300092061818987e+03 1.634558319545869331e-176
1.275627274753816437e+03 5.346143917575196506e-180
1.275954541385676066e+03 1.610131736819733603e-183
1.276281891978932890e+03 4.465145362909425570e-187
1.276609326555127609e+03 1.140082008085844385e-190
1.276936845135806379e+03 2.680005812866959806e-194
1.277264447742520588e+03 5.799724620138889981e-198
1.277592134396827532e+03 1.155377288508989384e-201
1.277919905120289741e+03 2.118643585072647521e-205
1.278247759934475880e+03 3.575875519986511566e-209
1.278575698860959392e+03 5.554821015220013969e-213
1.278903721921319857e+03 7.941338236602463461e-217
1.279231829137141631e+03 1.044782780072225656e-220
1.279560020530015663e+03 1.264852059360347964e-224
1.279888296121538588e+03 1.408988932658572396e-228
1.280216655933308402e+03 1.444116560265933318e-232
1.280545099986937203e+03 1.361746941128579753e-236
1.280873628304032309e+03 1.181306852116417674e-240
1.281202240906216957e+03 9.427007154342753145e-245
1.281530937815110974e+03 6.919940773342013867e-249
1.281859719052344644e+03 4.672194966032159358e-253
1.282188584639553028e+03 2.901363688873755657e-257
1.282517534598375960e+03 1.656985086457404695e-261
1.282846568950459869e+03 8.702475404157672466e-266
1.283175687717455503e+03 4.202883314637461935e-270
1.283504890921020205e+03 1.866399952282625758e-274
1.283834178582816321e+03 7.620570129999896976e-279
1.284163550724512106e+03 2.860672089004301818e-283
1.284493007367780820e+03 9.872315804407106359e-288
1.284822548534302086e+03 3.131935514087365138e-292
1.285152174245760079e+03 9.133176339656385422e-297
1.285481884523845565e+03 2.448040316822890337e-301
1.285811679390254312e+03 6.030806526529924018e-306
1.286141558866687546e+03 1.365415198771692581e-310
1.286471522974852633e+03 2.840919701259230597e-315
1.286801571736461710e+03 5.431757710378664507e-320
1.494379754021018925e+03 2.322108535453858758e-322
1.494763142365323574e+03 6.127644231889601852e-318
1.495146629069246728e+03 1.495158296634780935e-313
1.495530214158023000e+03 3.406746316791526440e-309
1.495913897656893141e+03 7.248164322271890834e-305
1.496297679591104725e+03 1.439886956670601735e-300
1.496681559985911917e+03 2.670652596212925221e-296
1.497065538866574798e+03 4.624571715646757231e-292
1.497449616258360265e+03 7.475964553869322289e-288
1.497833792186542041e+03 1.128186767836965574e-283
1.498218066676399530e+03 1.589239197410733311e-279
1.498602439753219414e+03 2.089625519528341301e-275
1.498986911442294513e+03 2.564454538122620573e-271
1.499371481768923786e+03 2.937279629491931360e-267
1.499756150758413469e+03 3.139754694843347426e-263
1.500140918436075481e+03 3.132006492722744970e-259
1.500525784827229018e+03 2.915428927571648222e-255
1.500910749957198959e+03 2.532278564860268184e-251
1.501295813851317462e+03 2.052230063519947859e-247
1.501680976534922593e+03 1.551752577095455257e-243
1.502066238033359241e+03 1.094654511443477255e-239
1.502451598371978662e+03 7.203874224086259572e-236
1.502837057576138704e+03 4.422480234377453630e-232
1.503222615671203357e+03 2.532518740729860847e-228
1.503608272682543884e+03 1.352703672127048973e-224
1.503994028635537461e+03 6.738948465718618155e-221
1.504379883555567631e+03 3.131102489418904388e-217
1.504765837468025211e+03 1.356732774349369942e-213
1.505151890398306477e+03 5.482257393752281856e-210
1.505538042371815436e+03 2.065707252752459653e-206
1.505924293413961323e+03 7.257691987332775197e-203
1.506310643550161103e+03 2.377523636467970814e-199
1.506697092805837428e+03 7.261458100844488762e-196
1.507083641206419770e+03 2.067624297974395821e-192
1.507470288777343967e+03 5.488381851069139962e-189
1.507857035544052906e+03 1.358057006662727367e-185
1.508243881531995385e+03 3.132338896997788890e-182
1.508630826766626797e+03 6.733992175231947192e-179
1.509017871273409355e+03 1.349291040842843620e-175
1.509405015077811640e+03 2.519671139039056296e-172
1.509792258205309054e+03 4.384936387821423563e-169
1.510179600681383135e+03 7.111151739306044794e-166
1.510567042531521793e+03 1.074607317029411991e-162
1.510954583781220208e+03 1.513104115323811407e-159
1.511342224455979704e+03 1.985056904649710967e-156
1.511729964581307740e+03 2.426264715018148576e-153
1.512117804182718828e+03 2.762742480298644595e-150
1.512505743285734297e+03 2.930593249764985350e-147
1.512893781915881164e+03 2.895739568908170553e-144
1.513281920098693718e+03 2.665189894943687577e-141
1.513670157859712390e+03 2.284743171701514886e-138
1.514058495224484432e+03 1.824160499610665743e-135
1.514446932218563461e+03 1.356378751283757994e-132
1.514835468867509690e+03 9.392192959633488094e-130
1.515224105196890150e+03 6.056154508869811588e-127
1.515612841232277788e+03 3.636190238455983318e-124
1.516001676999253050e+03 2.032786369761678510e-121
1.516390612523402069e+03 1.058054761970124478e-118
1.516779647830317799e+03 5.127097421071927075e-116
1.517168782945600242e+03 2.312904763420164225e-113
1.517558017894855311e+03 9.712754561291940891e-111
1.517947352703695969e+03 3.796656199064489435e-108
1.518336787397741091e+03 1.381369999163949842e-105
1.518726322002617053e+03 4.677828970001267709e-103
1.519115956543956372e+03 1.474279740326603122e-100
1.519505691047397704e+03 4.324066327504564207e-98
1.519895525538586753e+03 1.180204661586265170e-95
1.520285460043175817e+03 2.997439710268856242e-93
1.520675494586824016e+03 7.083491028756784241e-91
1.521065629195196152e+03 1.557484002113273088e-88
1.521455863893964306e+03 3.186066047118845493e-86
1.521846198708807378e+03 6.063403258851763419e-84
1.522236633665410181e+03 1.073455830739340701e-81
1.522627168789464349e+03 1.767801463485981753e-79
1.523017804106668564e+03 2.707945394662082652e-77
1.523408539642727419e+03 3.858148375616040200e-75
1.523799375423352558e+03 5.112414396012384004e-73
1.524190311474261989e+03 6.300235005506610699e-71
1.524581347821180543e+03 7.220154453357526272e-69
1.524972484489839189e+03 7.694328286282873008e-67
1.525363721505976173e+03 7.624385612866538465e-65
1.525755058895335878e+03 7.024644151396233777e-63
1.526146496683669284e+03 6.017339871858446867e-61
1.526538034896734416e+03 4.792044916244544238e-59
1.526929673560295214e+03 3.547714934108361678e-57
1.527321412700122664e+03 2.441537552780559523e-55
1.527713252341994576e+03 1.561853519186588659e-53
1.528105192511694895e+03 9.286556830889991723e-52
1.528497233235014392e+03 5.131944881929787924e-50
1.528889374537750427e+03 2.635708559599518925e-48
1.529281616445706959e+03 1.257987181908775641e-46
1.529673958984694991e+03 5.579480185314347993e-45
1.530066402180531213e+03 2.299456575043802739e-43
1.530458946059039818e+03 8.805334809177303610e-42
1.530851590646052728e+03 3.132787585919802503e-40
1.531244335967402549e+03 1.035513220262391393e-38
1.531637182048939167e+03 3.179766027549981558e-37
1.532030128916506555e+03 9.070363268494154574e-36
1.532423176595968243e+03 2.403362943858806768e-34
1.532816325113181392e+03 5.914994631949866927e-33
1.533209574494022718e+03 1.352087502759575643e-31
1.533602924764363024e+03 2.870422414824275248e-30
1.533996375950091533e+03 5.659166904630616285e-29
1.534389928077092691e+03 1.036095909555626300e-27
1.534783581171269589e+03 1.761421357196730367e-26
1.535177335258520770e+03 2.780465172540493055e-25
1.535571190364757967e+03 4.075093803783647648e-24
1.535965146515898141e+03 5.544964120923836713e-23
1.536359203737864618e+03 7.004479460690533485e-22
1.536753362056587321e+03 8.213797436394714223e-21
1.537147621498003218e+03 8.940835261065632677e-20
1.537541982088055420e+03 9.033439715252865240e-19
1.537936443852694310e+03 8.471184048231561402e-18
1.538331006817876187e+03 7.372689335343555206e-17
1.538725671009564849e+03 5.954887030883420043e-16
1.539120436453729781e+03 4.463358861496788846e-15
1.539515303176348198e+03 3.104314174462860534e-14
1.539910271203402999e+03 2.003364587483087106e-13
1.540305340560884588e+03 1.199553566296420253e-12
1.540700511274789278e+03 6.663762023818729367e-12
1.541095783371120433e+03 3.434269136869322093e-11
1.541491156875888464e+03 1.641870916803620104e-10
1.541886631815109695e+03 7.281290089503352878e-10
1.542282208214807497e+03 2.995139733748660833e-09
1.542677886101012064e+03 1.142720580923189459e-08
1.543073665499760182e+03 4.043449059332540437e-08
1.543469546437095005e+03 1.326867674640495982e-07
1.543865528939066735e+03 4.037771072805524735e-07
1.544261613031732168e+03 1.139380877198498605e-06
1.544657798741154693e+03 2.981151278469629384e-06
1.545054086093404294e+03 7.232053706879781955e-06
1.545450475114558230e+03 1.626583935216985107e-05
1.545846965830699673e+03 3.391588679888994591e-05
1.546243558267918843e+03 6.555659320836188810e-05
1.546640252452312552e+03 1.174601903872607835e-04
1.547037048409984664e+03 1.950746145687883796e-04
1.547433946167045406e+03 3.002763587316413258e-04
1.547830945749611601e+03 4.283772793827754543e-04
1.548228047183807121e+03 5.663581869241382646e-04
1.548625250495762202e+03 6.938889183936486002e-04
1.549022555711614132e+03 7.877660629952261883e-04
1.549419962857506334e+03 8.286815065737663903e-04
1.549817471959589739e+03 8.076730502999275975e-04
1.550215083044021412e+03 7.293157442338478545e-04
1.550612796136965244e+03 6.101015234512554772e-04
1.551010611264591944e+03 4.727914444642571947e-04
1.551408528453078816e+03 3.393849100335851387e-04
1.551806547728609758e+03 2.256551726411291285e-04
1.552204669117375943e+03 1.389640021186506526e-04
1.552602892645574457e+03 7.925706451610204555e-05
1.553001218339409888e+03 4.186264669993222556e-05
1.553399646225092965e+03 2.047588940959715222e-05
1.553798176328841464e+03 9.273861597829963305e-06
1.554196808676879755e+03 3.889148451449025989e-06
1.554595543295439029e+03 1.510076068203522069e-06
1.554994380210757072e+03 5.428349795186259452e-07
1.555393319449078263e+03 1.806491028207711320e-07
1.555792361036654484e+03 5.565152225021481720e-08
1.556191504999743302e+03 1.586959338341935513e-08
1.556590751364609559e+03 4.188671513953286065e-09
1.556990100157525148e+03 1.023252432836382289e-09
1.557389551404767872e+03 2.313446483000470693e-10
1.557789105132623035e+03 4.840391756968618469e-11
1.558188761367382313e+03 9.371737833744326352e-12
1.558588520135344424e+03 1.679006883270367794e-12
1.558988381462814232e+03 2.783246667059548553e-13
1.559388345376103871e+03 4.268663566995633551e-14
1.559788411901532299e+03 6.056856485296054977e-15
1.560188581065424842e+03 7.950452873258129369e-16
1.560588852894113643e+03 9.653832667502571281e-17
1.560989227413938124e+03 1.084289000256392406e-17
1.561389704651243619e+03 1.126423698523038007e-18
1.561790284632382736e+03 1.082290851769081324e-19
1.562190967383714906e+03 9.617134778571206861e-21
1.562591752931606152e+03 7.902798937886436610e-22
1.562992641302429320e+03 6.005147402020493706e-23
1.563393632522563848e+03 4.219372792626971018e-24
1.563794726618396226e+03 2.741117002711918135e-25
1.564195923616319533e+03 1.646404881173616119e-26
1.564597223542733673e+03 9.142164760366820627e-28
1.564998626424045142e+03 4.692871752321337659e-29
1.565400132286667713e+03 2.226791070513831905e-30
1.565801741157021297e+03 9.766642343289393078e-32
1.566203453061532855e+03 3.959223272507890777e-33
1.566605268026636395e+03 1.483363037717779874e-34
1.567007186078772520e+03 5.136076694214558844e-36
1.567409207244388426e+03 1.643372279153024676e-37
1.567811331549938132e+03 4.858862728455841966e-39
1.568213559021882702e+03 1.327398459089822923e-40
1.568615889686689570e+03 3.350501143827404553e-42
1.569018323570833672e+03 7.813286927457672827e-44
1.569420860700796084e+03 1.683243945102293058e-45
1.569823501103064700e+03 3.349834582320231698e-47
1.570226244804134694e+03 6.157953257639473955e-49
1.570629091830507605e+03 1.045586185203436905e-50
1.571032042208691792e+03 1.639711294279581864e-52
1.571435095965202663e+03 2.374830992689952824e-54
1.571838253126562222e+03 3.176358007690096658e-56
1.572241513719299292e+03 3.923116774594309839e-58
1.572644877769949744e+03 4.474161894465706180e-60
1.573048345305055818e+03 4.711339774038158768e-62
1.573451916351167029e+03 4.580395884588233966e-64
1.573855590934839483e+03 4.111128342361232034e-66
1.574259369082635885e+03 3.406371718278976630e-68
1.574663250821126212e+03 2.605370942853375364e-70
1.575067236176886809e+03 1.839361699406413358e-72
1.575471325176501068e+03 1.198555826039160613e-74
1.575875517846559433e+03 7.208027615284097063e-77
1.576279814213658710e+03 4.000507957357644340e-79
1.576684214304402758e+03 2.048933285356987749e-81
1.577088718145402254e+03 9.683401148291508547e-84
1.577493325763274925e+03 4.222686932964870014e-86
1.577898037184644636e+03 1.698963750942400456e-88
1.578302852436142757e+03 6.306479753680875476e-91
1.578707771544407251e+03 2.159588190986625636e-93
1.579112794536082902e+03 6.821961944546093460e-96
1.579517921437821542e+03 1.987812421613336953e-98
1.579923152276281598e+03 5.342476251579705329e-101
1.580328487078128319e+03 1.324293386598344690e-103
1.580733925870033772e+03 3.027425964028007858e-106
1.581139468678677076e+03 6.382397498522118242e-109
1.581545115530744170e+03 1.240761851745404072e-111
1.581950866452927812e+03 2.224131880713061892e-114
1.582356721471927358e+03 3.675982164096330221e-117
1.582762680614449209e+03 5.601447043561202935e-120
1.583168743907206590e+03 7.868904197258149470e-123
1.583574911376919999e+03 1.019033955225387123e-125
1.583981183050315849e+03 1.216456548552017484e-128
1.584387558954128281e+03 1.338478043851810658e-131
1.584794039115098030e+03 1.357393450942093601e-134
1.585200623559972428e+03 1.268683291887854520e-137
1.585607312315506078e+03 1.092764992998382865e-140
1.586014105408459955e+03 8.673602266462366428e-144
1.586421002865602532e+03 6.343727025642564563e-147
1.586828004713708424e+03 4.274986871927124956e-150
1.587235110979559749e+03 2.654259893256506292e-153
1.587642321689945447e+03 1.518250715117773617e-156
1.588049636871660596e+03 8.000330850541696098e-160
1.588457056551508231e+03 3.883379210386814854e-163
1.588864580756297300e+03 1.736289092875828990e-166
1.589272209512844029e+03 7.150190617527329222e-170
1.589679942847971915e+03 2.711873945189376658e-173
1.590087780788510599e+03 9.472194474580957354e-177
1.590495723361297223e+03 3.046729228407167121e-180
1.590903770593175523e+03 9.023856031775230410e-184
1.591311922510996055e+03 2.460925051388521853e-187
1.591720179141616200e+03 6.179102726548036386e-191
1.592128540511900610e+03 1.428387675153028796e-194
1.592537006648720762e+03 3.039717752294401851e-198
1.592945577578954499e+03 5.954697880657591131e-202
1.593354253329487165e+03 1.073740067926023508e-205
1.593763033927210699e+03 8.234829851730795556e-208
1.594171919399024091e+03 2.894747572275886081e-204
1.594580909771833149e+03 9.697783537256696934e-201
1.594990005072550503e+03 3.029106892513837881e-197
1.595399205328096059e+03 8.820905276202290355e-194
1.595808510565395864e+03 2.394662263742602251e-190
1.596217920811383692e+03 6.060159121461896024e-187
1.596627436092999687e+03 1.429580145071316707e-183
1.597037056437191268e+03 3.143357482676029203e-180
1.597446781870912673e+03 6.441928156765016609e-177
1.597856612421124737e+03 1.230412827005849379e-173
1.598266548114795569e+03 2.190154304655217796e-170
1.598676588978900327e+03 3.632983904627308748e-167
1.599086735040420308e+03 5.615560647615570968e-164
1.599496986326344995e+03 8.087971925051322776e-161
1.599907342863669328e+03 1.085372904707624186e-157
1.600317804679396431e+03 1.357022635039297072e-154
1.600728371800535797e+03 1.580665290827456151e-151
1.601139044254105329e+03 1.715194479894101342e-148
1.601549822067123841e+03 1.733737554291252026e-145
1.601960705266627656e+03 1.632396916109793883e-142
1.602371693879648092e+03 1.431582804901501673e-139
1.602782787933235568e+03 1.169314514959429169e-136
1.603193987454434819e+03 8.895005364162263223e-134
1.603605292470310360e+03 6.301398224984976045e-131
1.604016703007920796e+03 4.156993008397494956e-128
1.604428219094344513e+03 2.553577956722353172e-125
1.604839840756653984e+03 1.460569389956372176e-122
1.605251568021941694e+03 7.778113742240714712e-120
1.605663400917295348e+03 3.856391928834806029e-117
1.606075339469816527e+03 1.779994113062045198e-114
1.606487383706611581e+03 7.648252583348284312e-112
1.606899533654794823e+03 3.059058970340200922e-109
1.607311789341486246e+03 1.138862119928459137e-106
1.607724150793813806e+03 3.946279169991713731e-104
1.608136618038911820e+03 1.272663217282074934e-101
1.608549191103922112e+03 3.819652610069340400e-99
1.608961870015992872e+03 1.066828404405084415e-96
1.609374654802279565e+03 2.772689460427493865e-94
1.609787545489944478e+03 6.705319302967864996e-92
1.610200542106157400e+03 1.508776338631685082e-89
1.610613644678094261e+03 3.158588274597679000e-87
1.611026853232938493e+03 6.151761578722219377e-85
1.611440167797880576e+03 1.114602078766593565e-82
1.611853588400117360e+03 1.878579672729765347e-80
1.612267115066853421e+03 2.945129057299022880e-78
1.612680747825299932e+03 4.294568108732514463e-76
1.613094486702675113e+03 5.824392136972034052e-74
1.613508331726204005e+03 7.346375925425990507e-72
1.613922282923118701e+03 8.617128804924059092e-70
1.614336340320658564e+03 9.399275256539751257e-68
1.614750503946069784e+03 9.533314822700891391e-66
1.615164773826605369e+03 8.990559260685267111e-64
1.615579149989525376e+03 7.883119206532203956e-62
