1.245875061600229628e+03 1.086211349465633425e-05
1.246194695197909141e+03 5.561031383894714776e-06
1.246514410798704603e+03 2.664288398021211084e-06
1.246834208423653536e+03 1.194455177998539922e-06
1.247154088093800283e+03 5.010707631285229440e-07
1.247474049830193053e+03 1.966738783354295326e-07
1.247794093653886875e+03 7.222549607134104475e-08
1.248114219585941100e+03 2.481466535030745233e-08
1.248434427647421217e+03 7.975871382656029414e-09
1.248754717859397715e+03 2.398156219597979917e-09
1.249075090242946544e+03 6.745034465816948966e-10
1.249395544819148881e+03 1.774499997077656637e-10
1.249716081609092043e+03 4.366472192102676603e-11
1.250036700633867895e+03 1.004907265196830013e-11
1.250357401914574211e+03 2.162915622203260884e-12
1.250678185472313771e+03 4.353606490563758907e-13
1.250999051328195492e+03 8.194688603938672631e-14
1.251319999503333065e+03 1.442338179000750223e-14
1.251641030018845413e+03 2.373726969331087931e-15
1.251962142895857824e+03 3.652591419017208880e-16
1.252283338155500132e+03 5.254794334745053440e-17
1.252604615818907860e+03 7.067604988282917930e-18
1.252925975907221982e+03 8.886450718135679182e-19
1.253247418441589161e+03 1.044483345948052413e-19
1.253568943443160833e+03 1.147544130672906266e-20
1.253890550933094573e+03 1.178445578450533883e-21
1.254212240932552731e+03 1.131096027934143381e-22
1.254534013462703797e+03 1.014651198304057826e-23
1.254855868544721034e+03 8.506265665201955450e-25
1.255177806199783390e+03 6.664130578794160298e-26
1.255499826449075499e+03 4.878742967696238241e-27
1.255821929313786995e+03 3.337411418563120263e-28
1.256144114815113198e+03 2.133174566997565225e-29
1.256466382974255112e+03 1.273900021705480496e-30
1.256788733812418286e+03 7.107453639819876609e-32
1.257111167350814867e+03 3.704587864439748872e-33
1.257433683610661546e+03 1.803808191775423781e-34
1.257756282613180929e+03 8.204324039632548866e-36
1.258078964379600848e+03 3.485576673794411273e-37
1.258401728931155048e+03 1.383130755343201383e-38
1.258724576289081824e+03 5.126086873559644904e-40
1.259047506474625607e+03 1.774271846370548335e-41
1.259370519509036285e+03 5.735128759118643794e-43
1.259693615413568978e+03 1.731140508240956577e-44
1.260016794209484033e+03 4.879383005409468202e-46
1.260340055918047938e+03 1.284157343109614556e-47
1.260663400560531954e+03 3.155510225621720460e-49
1.260986828158213029e+03 7.239294342001852529e-51
1.261310338732373793e+03 1.550513042500699248e-52
1.261633932304302107e+03 3.100162079668047558e-54
1.261957608895291287e+03 5.786292596490077942e-56
1.262281368526640108e+03 1.008093028571598223e-57
1.262605211219652801e+03 1.639314430710220711e-59
1.262929136995639510e+03 2.488069626755613868e-61
1.263253145875914925e+03 3.524346401181948045e-63
1.263577237881800329e+03 4.658945138000922056e-65
1.263901413034621328e+03 5.747337508697608755e-67
1.264225671355709892e+03 6.615962513696484789e-69
1.264550012866403222e+03 7.106302951385999538e-71
1.264874437588043520e+03 7.121899709795167819e-73
1.265198945541979128e+03 6.659268625458660677e-75
1.265523536749563391e+03 5.809153297761887435e-77
1.265848211232155563e+03 4.727503155178001630e-79
1.266172969011120131e+03 3.588893369118589201e-81
1.266497810107826808e+03 2.541417739947876778e-83
1.266822734543651222e+03 1.678631454459202664e-85
1.267147742339974229e+03 1.034130776711788210e-87
1.267472833518182370e+03 5.941736288671847387e-90
1.267798008099667413e+03 3.183802113550589790e-92
1.268123266105827042e+03 1.590927957371770025e-94
1.268448607558063941e+03 7.413165029494511746e-97
1.268774032477786250e+03 3.220938787163366158e-99
1.269099540886408477e+03 1.304859793828452931e-101
1.269425132805349449e+03 4.928612980702431772e-104
1.269750808256034134e+03 1.735569348821479687e-106
1.270076567259892954e+03 5.697607140732091824e-109
1.270402409838361791e+03 1.743625354046495494e-111
1.270728336012881982e+03 4.973943575354485663e-114
1.271054345804900549e+03 1.322550857724696461e-116
1.271380439235869517e+03 3.277665181224893003e-119
1.271706616327247048e+03 7.570669535815487024e-122
1.272032877100496307e+03 1.629664817407757608e-124
1.272359221577086146e+03 3.269138932730259384e-127
1.272685649778491324e+03 6.111056916891012407e-130
1.273012161726191380e+03 1.064446660748335437e-132
1.273338757441671760e+03 1.727558851180529211e-135
1.273665436946423370e+03 2.612281072486463677e-138
1.273992200261942571e+03 3.680118318833440576e-141
1.274319047409731638e+03 4.829867217312278875e-144
1.274645978411297847e+03 5.904958152726797523e-147
1.274972993288154157e+03 6.724861722249701036e-150
1.275300092061818987e+03 7.133644440437102799e-153
1.275627274753816437e+03 7.048192806499140792e-156
1.275954541385676066e+03 6.485731198757467600e-159
1.276281891978932890e+03 5.558166984069929646e-162
1.276609326555127609e+03 4.435803700223996888e-165
1.276936845135806379e+03 3.296535266214359704e-168
1.277264447742520588e+03 2.281205409832117453e-171
1.277592134396827532e+03 1.469836018592867087e-174
1.277919905120289741e+03 8.817546475267121212e-178
1.278247759934475880e+03 4.924674684293036681e-181
1.278575698860959392e+03 2.560558953561153074e-184
1.278903721921319857e+03 1.239355690922869504e-187
1.279231829137141631e+03 5.583899611529300746e-191
1.279560020530015663e+03 2.341726506584518913e-194
1.279888296121538588e+03 9.140461931947386977e-198
1.280216655933308402e+03 3.320549616569073059e-201
1.280545099986937203e+03 1.122633769338337003e-204
1.280873628304032309e+03 3.532067176298194383e-208
1.281202240906216957e+03 1.034091445923831647e-211
1.281530937815110974e+03 2.817114332053935864e-215
1.281859719052344644e+03 7.140718651617256748e-219
1.282188584639553028e+03 1.684021620245034576e-222
1.282517534598375960e+03 3.694860553211476785e-226
1.282846568950459869e+03 7.541703134668693700e-230
1.283175687717455503e+03 1.431983894831360704e-233
1.283504890921020205e+03 2.529184246069625256e-237
1.283834178582816321e+03 4.155016345909663460e-241
1.284163550724512106e+03 6.348793854018520772e-245
1.284493007367780820e+03 9.022194954837114818e-249
1.284822548534302086e+03 1.192372466913736587e-252
1.285152174245760079e+03 1.465435355671119838e-256
1.285481884523845565e+03 1.674760137284652767e-260
1.285811679390254312e+03 1.779696738576170314e-264
1.286141558866687546e+03 1.758421700180128883e-268
1.286471522974852633e+03 1.615324918194008548e-272
1.286801571736461710e+03 1.379535089532289057e-276
1.287131705173233286e+03 1.095261370138358641e-280
1.287461923306890640e+03 8.083344603140935345e-285
1.287792226159163420e+03 5.545348593047097596e-289
1.288122613751786503e+03 3.535958520278178756e-293
1.288453086106499995e+03 2.095569769907597637e-297
1.288783643245050371e+03 1.154223279047874433e-301
1.289114285189188649e+03 5.908079742775812406e-306
1.289445011960672446e+03 2.810268025367606928e-310
1.289775823581264603e+03 1.242138592786699963e-314
1.290106720072732969e+03 5.101376013004622943e-319
1.290437701456851755e+03 1.976262583364986177e-323
1.490168966757898488e+03 5.533535233421961295e-322
1.490551274810026598e+03 6.780962057354857394e-318
1.490933680944620392e+03 7.853264199517623565e-314
1.491316185186843541e+03 8.578020240588000251e-310
1.491698787561865856e+03 8.836528298875651431e-306
1.492081488094863289e+03 8.584478373374045379e-302
1.492464286811019065e+03 7.864364860572499360e-298
1.492847183735522094e+03 6.793768789664229256e-294
1.493230178893568109e+03 5.533948138831778282e-290
1.493613272310359434e+03 4.250269387362347812e-286
1.493996464011104763e+03 3.077759660704583475e-282
1.494379754021018925e+03 2.101210851957087705e-278
1.494763142365323574e+03 1.352387202709783865e-274
1.495146629069246728e+03 8.205569776194622960e-271
1.495530214158023000e+03 4.693236953091100155e-267
1.495913897656893141e+03 2.530300093656570939e-263
1.496297679591104725e+03 1.285840628407964460e-259
1.496681559985911917e+03 6.158820651434604675e-256
1.497065538866574798e+03 2.780244551338719798e-252
1.497449616258360265e+03 1.182832315279964628e-248
1.497833792186542041e+03 4.742395912705779784e-245
1.498218066676399530e+03 1.791787769951004027e-241
1.498602439753219414e+03 6.379242907808008042e-238
1.498986911442294513e+03 2.140056244609704071e-234
1.499371481768923786e+03 6.764479193388943905e-231
1.499756150758413469e+03 2.014541941098994672e-227
1.500140918436075481e+03 5.652371014363614923e-224
1.500525784827229018e+03 1.494090908457565305e-220
1.500910749957198959e+03 3.720445994410658788e-217
1.501295813851317462e+03 8.726984354194397567e-214
1.501680976534922593e+03 1.928253730808964694e-210
1.502066238033359241e+03 4.013049537161187162e-207
1.502451598371978662e+03 7.866377307552954366e-204
1.502837057576138704e+03 1.452260351204207576e-200
1.503222615671203357e+03 2.525010409392481219e-197
1.503608272682543884e+03 4.134379777441129132e-194
1.503994028635537461e+03 6.374785421080049460e-191
1.504379883555567631e+03 9.255678804867111039e-188
1.504765837468025211e+03 1.265371246406377069e-184
1.505151890398306477e+03 1.628823770244401725e-181
1.505538042371815436e+03 1.974040880368690167e-178
1.505924293413961323e+03 2.252389718219175350e-175
1.506310643550161103e+03 2.419444765255668573e-172
1.506697092805837428e+03 2.446538689481257147e-169
1.507083641206419770e+03 2.328799351400565506e-166
1.507470288777343967e+03 2.086580076271206809e-163
1.507857035544052906e+03 1.759707252721959934e-160
1.508243881531995385e+03 1.396778508757731220e-157
1.508630826766626797e+03 1.043459923900217441e-154
1.509017871273409355e+03 7.336086732217124530e-152
1.509405015077811640e+03 4.853699964499371046e-149
1.509792258205309054e+03 3.021902872086657567e-146
1.510179600681383135e+03 1.770379976907068708e-143
1.510567042531521793e+03 9.759109347245482762e-141
1.510954583781220208e+03 5.061635518265430325e-138
1.511342224455979704e+03 2.469948018425484583e-135
1.511729964581307740e+03 1.133914410562381209e-132
1.512117804182718828e+03 4.897196130592345135e-130
1.512505743285734297e+03 1.989613480602131083e-127
1.512893781915881164e+03 7.603668000646109145e-125
1.513281920098693718e+03 2.733316975070563650e-122
1.513670157859712390e+03 9.241627665412300160e-120
1.514058495224484432e+03 2.938852129012344197e-117
1.514446932218563461e+03 8.789354284950991857e-115
1.514835468867509690e+03 2.472096001431493119e-112
1.515224105196890150e+03 6.538557756016212685e-110
1.515612841232277788e+03 1.626245093104028211e-107
1.516001676999253050e+03 3.803264734820421444e-105
1.516390612523402069e+03 8.363205019884161980e-103
1.516779647830317799e+03 1.729074295100441188e-100
1.517168782945600242e+03 3.360921521720646773e-98
1.517558017894855311e+03 6.141662744935171969e-96
1.517947352703695969e+03 1.055055946711363333e-93
1.518336787397741091e+03 1.703750481307949879e-91
1.518726322002617053e+03 2.586166618668782979e-89
1.519115956543956372e+03 3.689827295297596091e-87
1.519505691047397704e+03 4.948044656563184103e-85
1.519895525538586753e+03 6.236173787597621553e-83
1.520285460043175817e+03 7.386501956722499430e-81
1.520675494586824016e+03 8.221941877516340837e-79
1.521065629195196152e+03 8.600108309809070503e-77
1.521455863893964306e+03 8.452911378853692251e-75
1.521846198708807378e+03 7.806574669329933499e-73
1.522236633665410181e+03 6.774003949132637888e-71
1.522627168789464349e+03 5.522554410548069312e-69
1.523017804106668564e+03 4.229831668892749896e-67
1.523408539642727419e+03 3.043501839464768627e-65
1.523799375423352558e+03 2.057170666458995067e-63
1.524190311474261989e+03 1.306147436387892093e-61
1.524581347821180543e+03 7.789651862134821321e-60
1.524972484489839189e+03 4.363416710356877447e-58
1.525363721505976173e+03 2.295603852398961190e-56
1.525755058895335878e+03 1.134246937623474557e-54
1.526146496683669284e+03 5.263049963957137536e-53
1.526538034896734416e+03 2.293323682174176097e-51
1.526929673560295214e+03 9.383610436166724411e-50
1.527321412700122664e+03 3.605206014780530349e-48
1.527713252341994576e+03 1.300542197538021980e-46
1.528105192511694895e+03 4.404856652988107338e-45
1.528497233235014392e+03 1.400653777584160483e-43
1.528889374537750427e+03 4.181192869356320724e-42
1.529281616445706959e+03 1.171706073720433725e-40
1.529673958984694991e+03 3.082229077889040501e-39
1.530066402180531213e+03 7.610576587443487716e-38
1.530458946059039818e+03 1.763824107222567179e-36
1.530851590646052728e+03 3.836689830380313479e-35
1.531244335967402549e+03 7.832500589082833301e-34
1.531637182048939167e+03 1.500600621455697812e-32
1.532030128916506555e+03 2.697921737984180598e-31
1.532423176595968243e+03 4.551679758087240753e-30
1.532816325113181392e+03 7.205609957473550324e-29
1.533209574494022718e+03 1.070298855817546060e-27
1.533602924764363024e+03 1.491602767362359541e-26
1.533996375950091533e+03 1.950265071054624688e-25
1.534389928077092691e+03 2.392241223431179926e-24
1.534783581171269589e+03 2.752743028132401858e-23
1.535177335258520770e+03 2.971352957166131533e-22
1.535571190364757967e+03 3.008494133775088901e-21
1.535965146515898141e+03 2.857122879982531590e-20
1.536359203737864618e+03 2.544907203218079816e-19
1.536753362056587321e+03 2.125967932220630289e-18
1.537147621498003218e+03 1.665565153494424363e-17
1.537541982088055420e+03 1.223672273585133452e-16
1.537936443852694310e+03 8.430349821687769332e-16
1.538331006817876187e+03 5.446047796387937473e-15
1.538725671009564849e+03 3.298762557584245845e-14
1.539120436453729781e+03 1.873409797163027859e-13
1.539515303176348198e+03 9.974818321965229776e-13
1.539910271203402999e+03 4.979044631730449971e-12
1.540305340560884588e+03 2.329883415108835357e-11
1.540700511274789278e+03 1.021992765169811511e-10
1.541095783371120433e+03 4.202088701557501180e-10
1.541491156875888464e+03 1.619439253150863832e-09
1.541886631815109695e+03 5.849576646824629141e-09
1.542282208214807497e+03 1.980262671194979573e-08
1.542677886101012064e+03 6.282579702171191715e-08
1.543073665499760182e+03 1.867877069703900449e-07
1.543469546437095005e+03 5.203935155289836249e-07
1.543865528939066735e+03 1.358522934658839981e-06
1.544261613031732168e+03 3.323011034156354864e-06
1.544657798741154693e+03 7.615606350888577306e-06
1.545054086093404294e+03 1.635171308818241163e-05
1.545450475114558230e+03 3.289169501678601294e-05
1.545846965830699673e+03 6.198000716553726027e-05
1.546243558267918843e+03 1.094050812502921798e-04
1.546640252452312552e+03 1.808930938581068920e-04
1.547037048409984664e+03 2.801452152633683102e-04
1.547433946167045406e+03 4.063490550209447453e-04
1.547830945749611601e+03 5.520115960536310781e-04
1.548228047183807121e+03 7.022764689811572363e-04
1.548625250495762202e+03 8.366755066865784853e-04
1.549022555711614132e+03 9.334113064302496489e-04
1.549419962857506334e+03 9.750663067361606869e-04
1.549817471959589739e+03 9.537144157999680617e-04
1.550215083044021412e+03 8.733808210881579583e-04
1.550612796136965244e+03 7.488038152411102214e-04
1.551010611264591944e+03 6.010208176713493188e-04
1.551408528453078816e+03 4.515917630675703870e-04
1.551806547728609758e+03 3.176255920436747552e-04
1.552204669117375943e+03 2.091105177047744850e-04
1.552602892645574457e+03 1.288561356447014182e-04
1.553001218339409888e+03 7.431578561307004989e-05
1.553399646225092965e+03 4.011268045154406706e-05
1.553798176328841464e+03 2.026211691953102656e-05
1.554196808676879755e+03 9.577856853140808530e-06
1.554595543295439029e+03 4.236528324801902874e-06
1.554994380210757072e+03 1.753428159496117352e-06
1.555393319449078263e+03 6.790156106272186446e-07
1.555792361036654484e+03 2.460159565731840951e-07
1.556191504999743302e+03 8.339045281075844970e-08
1.556590751364609559e+03 2.644336475452028090e-08
1.556990100157525148e+03 7.844083411897339489e-09
1.557389551404767872e+03 2.176559569593024374e-09
1.557789105132623035e+03 5.649103462557139911e-10
1.558188761367382313e+03 1.371345396240794530e-10
1.558588520135344424e+03 3.113509913239119722e-11
1.558988381462814232e+03 6.611004280578127242e-12
1.559388345376103871e+03 1.312732102242546621e-12
1.559788411901532299e+03 2.437552275270982480e-13
1.560188581065424842e+03 4.232321058527772162e-14
1.560588852894113643e+03 6.871123638550697301e-15
1.560989227413938124e+03 1.042987383772417544e-15
1.561389704651243619e+03 1.480164931081054122e-16
1.561790284632382736e+03 1.963805831954061357e-17
1.562190967383714906e+03 2.435689718616814463e-18
1.562591752931606152e+03 2.823956173184229794e-19
1.562992641302429320e+03 3.060441551486792789e-20
1.563393632522563848e+03 3.100115951379465027e-21
1.563794726618396226e+03 2.935060417906596219e-22
1.564195923616319533e+03 2.597041855649057242e-23
1.564597223542733673e+03 2.147539549181132420e-24
1.564998626424045142e+03 1.659515140491286658e-25
1.565400132286667713e+03 1.198330435965678233e-26
1.565801741157021297e+03 8.085460604210108131e-28
1.566203453061532855e+03 5.097335438008602140e-29
1.566605268026636395e+03 3.002405802656698188e-30
1.567007186078772520e+03 1.652192846529523638e-31
1.567409207244388426e+03 8.493656284790445533e-33
1.567811331549938132e+03 4.078952424722141443e-34
1.568213559021882702e+03 1.829784782874207534e-35
1.568615889686689570e+03 7.667012739195766646e-37
1.569018323570833672e+03 3.000575328764023192e-38
1.569420860700796084e+03 1.096762063355200172e-39
1.569823501103064700e+03 3.743925425434042556e-41
1.570226244804134694e+03 1.193510314186568703e-42
1.570629091830507605e+03 3.552930407741422030e-44
1.571032042208691792e+03 9.876113432204460685e-46
1.571435095965202663e+03 2.563312615040151785e-47
1.571838253126562222e+03 6.211700341642478702e-49
1.572241513719299292e+03 1.405368131134880647e-50
1.572644877769949744e+03 2.968367308117698056e-52
1.573048345305055818e+03 5.852889865833887199e-54
1.573451916351167029e+03 1.077272224897232385e-55
1.573855590934839483e+03 1.850802950779070930e-57
1.574259369082635885e+03 2.967916728580375698e-59
1.574663250821126212e+03 4.441986479793261425e-61
1.575067236176886809e+03 6.204601819410870997e-63
1.575471325176501068e+03 8.087958595595000624e-65
1.575875517846559433e+03 9.838511240454710652e-67
1.576279814213658710e+03 1.116766675613583715e-68
1.576684214304402758e+03 1.182810620277282535e-70
1.577088718145402254e+03 1.168866189144151510e-72
1.577493325763274925e+03 1.077676165553103181e-74
1.577898037184644636e+03 9.269637163970064424e-77
1.578302852436142757e+03 7.438155092507819899e-79
1.578707771544407251e+03 5.567661314724558972e-81
1.579112794536082902e+03 3.887429332549003777e-83
1.579517921437821542e+03 2.531694773726734941e-85
1.579923152276281598e+03 1.537787508890428464e-87
1.580328487078128319e+03 8.711530304787647767e-90
1.580733925870033772e+03 4.602382321368570541e-92
1.581139468678677076e+03 2.267451558404110093e-94
1.581545115530744170e+03 1.041687320399845814e-96
1.581950866452927812e+03 4.462289182046402815e-99
1.582356721471927358e+03 1.782280038926770059e-101
1.582762680614449209e+03 6.636956678204703261e-104
1.583168743907206590e+03 2.304165806751943701e-106
1.583574911376919999e+03 7.457393503268834958e-109
1.583981183050315849e+03 2.249913645317922546e-111
1.584387558954128281e+03 6.327424206116192769e-114
1.584794039115098030e+03 1.658621182596218348e-116
1.585200623559972428e+03 4.052317314419874909e-119
1.585607312315506078e+03 9.227254060604440171e-122
1.586014105408459955e+03 1.958083048246009786e-124
1.586421002865602532e+03 3.872185182659222199e-127
1.586828004713708424e+03 7.135497928653603631e-130
1.587235110979559749e+03 1.225215163748323055e-132
1.587642321689945447e+03 1.960185172795474144e-135
1.588049636871660596e+03 2.921831892198097861e-138
1.588457056551508231e+03 4.057546039264679663e-141
1.588864580756297300e+03 5.249264980636753301e-144
1.589272209512844029e+03 6.326114300842766403e-147
1.589679942847971915e+03 7.101592468104870096e-150
1.590087780788510599e+03 7.425595587502020704e-153
1.590495723361297223e+03 7.231698680394920014e-156
1.590903770593175523e+03 6.559329803892744384e-159
1.591311922510996055e+03 5.540709099877000604e-162
1.591720179141616200e+03 4.358475132918067437e-165
1.592128540511900610e+03 3.192594265754402190e-168
1.592537006648720762e+03 2.177556326064241017e-171
1.592945577578954499e+03 1.382891608605708254e-174
1.593354253329487165e+03 8.176746051339873845e-178
1.593763033927210699e+03 9.753557864072051739e-180
1.594171919399024091e+03 1.082229780080729674e-176
1.594580909771833149e+03 1.185184635980018524e-173
1.594990005072550503e+03 1.221865338765959434e-170
1.595399205328096059e+03 1.185798450056599303e-167
1.595808510565395864e+03 1.083248286300465493e-164
1.596217920811383692e+03 9.314383771640999731e-162
1.596627436092999687e+03 7.538216442574830792e-159
1.597037056437191268e+03 5.741836178385545310e-156
1.597446781870912673e+03 4.116044479220292113e-153
1.597856612421124737e+03 2.776743249008832939e-150
1.598266548114795569e+03 1.762775952363986101e-147
1.598676588978900327e+03 1.053036799282005389e-144
1.599086735040420308e+03 5.919081451994796371e-142
1.599496986326344995e+03 3.130463956033897907e-139
1.599907342863669328e+03 1.557707806053018672e-136
1.600317804679396431e+03 7.292315387131457377e-134
1.600728371800535797e+03 3.211635854194927938e-131
1.601139044254105329e+03 1.330600847564809943e-128
1.601549822067123841e+03 5.185721167873694820e-126
1.601960705266627656e+03 1.901032781895801694e-123
